17 1.816300 
18 1.730300 
19 1.631300 
20 1.520300 
21 1.396300 
22 1.262300 
23 1.116300 
24 0.961300 
25 0.797300 
26 0.627300 
27 0.454300 
28 0.284300 
29 0.128300 
30 0.011300 
31 -0.034700 
32 -0.019700 
33 0.023300 
34 0.087300 
35 0.164300 
36 0.248300 
37 0.335300 
38 0.422300 
39 0.506300 
40 0.587300 
41 0.663300 
42 0.733300 
43 0.797300 
44 0.854300 
45 0.905300 
46 0.948300 
47 0.983300 
48 1.011300 
49 1.031300 
50 1.043300 
51 1.047300 
52 1.065300 
53 1.114300 
54 1.190300 
55 1.281300 
56 1.381300 
57 1.481300 
58 1.576300 
59 1.662300 
60 1.736300 
61 1.795300 
62 1.713300 
63 1.621300 
64 1.521300 
65 1.412300 
66 1.298300 
67 1.177300 
68 1.053300 
69 0.927300 
70 0.801300 
71 0.677300 
72 0.557300 
73 0.443300 
74 0.338300 
75 0.243300 
76 0.160300 
77 0.091300 
78 0.036300 
79 -0.002700 
80 -0.026700 
81 -0.034700 
82 -0.019700 
83 0.023300 
84 0.087300 
85 0.164300 
86 0.248300 
87 0.335300 
88 0.422300 
89 0.506300 
90 0.587300 
91 0.663300 
92 0.733300 
93 0.797300 
94 0.854300 
95 0.905300 
96 0.948300 
97 0.983300 
98 1.011300 
99 1.031300 
100 1.043300 
101 1.047300 

1 -2.665700 
2 -2.579700 
3 -2.387700 
4 -2.166700 
5 -1.944700 
6 -1.735700 
7 -1.549700 
8 -1.394700 
9 -1.276700 
10 -1.203700 
11 -1.178700 
12 -1.120700 
13 -1.072700 
14 -1.034700 
15 -1.007700 
16 -0.989700 
17 -0.981700 
18 -0.981700 
19 -0.988700 
20 -1.001700 
21 -1.019700 
22 -1.040700 
23 -1.063700 
24 -1.087700 
25 -1.110700 
26 -1.132700 
27 -0.872700 
28 -0.596700 
29 -0.332700 
30 -0.121700 
31 -0.034700 
32 -0.060700 
33 -0.114700 
34 -0.163700 
35 -0.193700 
36 -0.206700 
37 -0.206700 
38 -0.197700 
39 -0.183700 
40 -0.164700 
41 -0.143700 
42 -0.121700 
43 -0.099700 
44 -0.077700 
45 -0.057700 
46 -0.039700 
47 -0.024700 
48 -0.011700 
49 -0.002700 
50 0.002300 
51 0.004300 
52 -0.129700 
53 -0.411700 
54 -0.707700 
55 -0.945700 
56 -1.090700 
57 -1.153700 
58 -1.168700 
59 -1.165700 
60 -1.159700 
61 -1.159700 
62 -1.154700 
63 -1.150700 
64 -1.145700 
65 -1.136700 
66 -1.120700 
67 -1.093700 
68 -1.053700 
69 -1.000700 
70 -0.936700 
71 -0.864700 
72 -0.787700 
73 -0.708700 
74 -0.628700 
75 -0.549700 
76 -0.470700 
77 -0.389700 
78 -0.299700 
79 -0.193700 
80 -0.086700 
81 -0.034700 
82 -0.060700 
83 -0.114700 
84 -0.163700 
85 -0.193700 
86 -0.206700 
87 -0.206700 
88 -0.197700 
89 -0.183700 
90 -0.164700 
91 -0.143700 
92 -0.121700 
93 -0.099700 
94 -0.077700 
95 -0.057700 
96 -0.039700 
97 -0.024700 
98 -0.011700 
99 -0.002700 
100 0.002300 
101 0.004300 

1 -2.665700 
2 -2.579700 
3 -2.387700 
4 -2.166700 
5 -1.944700 
6 -1.735700 
7 -1.549700 
8 -1.394700 
9 -1.276700 
10 -1.203700 
11 -1.178700 
12 -1.246700 
13 -1.323700 
14 -1.406700 
15 -1.495700 
16 -1.586700 
17 -1.674700 
18 -1.753700 
19 -1.817700 
20 -1.855700 
21 -1.858700 
22 -1.816700 
23 -1.722700 
24 -1.574700 
25 -1.376700 
26 -1.138700 
27 -1.151700 
28 -1.167700 
29 -1.178700 
30 -1.186700 
31 -1.188700 
32 -1.206700 
33 -1.255700 
34 -1.329700 
35 -1.419700 
36 -1.517700 
37 -1.617700 
38 -1.715700 
39 -1.807700 
40 -1.891700 
41 -1.963700 
42 -2.024700 
43 -2.073700 
44 -2.111700 
45 -2.139700 
46 -2.160700 
47 -2.174700 
48 -2.183700 
49 -2.188700 
50 -2.191700 
51 -2.192700 
52 -2.196700 
53 -2.215700 
54 -2.269700 
55 -2.390700 
56 -2.591700 
57 -2.845700 
58 -3.083700 
59 -3.203700 
60 -3.117700 
61 -2.901700 
62 -3.251700 
63 -3.556700 
64 -3.354700 
65 -3.132700 
66 -2.916700 
67 -2.709700 
68 -2.511700 
69 -2.325700 
70 -2.150700 
71 -1.989700 
72 -1.840700 
73 -1.706700 
74 -1.587700 
75 -1.482700 
76 -1.393700 
77 -1.320700 
78 -1.262700 
79 -1.221700 
80 -1.196700 
81 -1.188700 
82 -1.206700 
83 -1.255700 
84 -1.329700 
85 -1.419700 
86 -1.517700 
87 -1.617700 
88 -1.715700 
89 -1.807700 
90 -1.891700 
91 -1.963700 
92 -2.024700 
93 -2.073700 
94 -2.111700 
95 -2.139700 
96 -2.160700 
97 -2.174700 
98 -2.183700 
99 -2.188700 
100 -2.191700 
101 -2.192700 

1 -3.441700 
2 -3.530700 
3 -3.728700 
4 -3.960700 
5 -4.196700 
6 -4.419700 
7 -4.620700 
8 -4.788700 
9 -4.915700 
10 -4.994700 
11 -5.020700 
12 -5.001700 
13 -4.941700 
14 -4.844700 
15 -4.712700 
16 -4.547700 
17 -4.354700 
18 -4.138700 
19 -3.903700 
20 -3.653700 
21 -3.393700 
22 -3.126700 
23 -2.856700 
24 -2.586700 
25 -2.320700 
26 -2.060700 
27 -1.812700 
28 -1.583700 
29 -1.386700 
30 -1.243700 
31 -1.188700 
32 -1.206700 
33 -1.255700 
34 -1.329700 
35 -1.419700 
36 -1.517700 
37 -1.617700 
38 -1.715700 
39 -1.807700 
40 -1.891700 
41 -1.963700 
42 -2.024700 
43 -2.073700 
44 -2.111700 
45 -2.139700 
46 -2.160700 
47 -2.174700 
48 -2.183700 
49 -2.188700 
50 -2.191700 
51 -2.192700 
52 -2.226700 
53 -2.326700 
54 -2.483700 
55 -2.684700 
56 -2.916700 
57 -3.164700 
58 -3.415700 
59 -3.654700 
60 -3.865700 
61 -4.037700 
62 -3.810700 
63 -3.581700 
64 -3.744700 
65 -3.668700 
66 -3.616700 
67 -3.586700 
68 -3.570700 
69 -3.514700 
70 -3.306700 
71 -3.087700 
72 -2.861700 
73 -2.633700 
74 -2.406700 
75 -2.181700 
76 -1.961700 
77 -1.747700 
78 -1.546700 
79 -1.369700 
80 -1.239700 
81 -1.188700 
82 -1.206700 
83 -1.255700 
84 -1.329700 
85 -1.419700 
86 -1.517700 
87 -1.617700 
88 -1.715700 
89 -1.807700 
90 -1.891700 
91 -1.963700 
92 -2.024700 
93 -2.073700 
94 -2.111700 
95 -2.139700 
96 -2.160700 
97 -2.174700 
98 -2.183700 
99 -2.188700 
100 -2.191700 
101 -2.192700 

1 -3.441700 
2 -3.530700 
3 -3.728700 
4 -3.960700 
5 -4.196700 
6 -4.419700 
7 -4.620700 
8 -4.788700 
9 -4.915700 
10 -4.994700 
11 -5.020700 
12 -5.001700 
13 -4.941700 
14 -4.844700 
15 -4.712700 
16 -4.547700 
17 -4.354700 
18 -4.138700 
19 -3.903700 
20 -3.653700 
21 -3.393700 
22 -3.126700 
23 -2.856700 
24 -2.586700 
25 -2.320700 
26 -2.060700 
27 -1.812700 
28 -1.583700 
29 -1.386700 
30 -1.243700 
31 -1.188700 
32 -1.236700 
33 -1.375700 
34 -1.595700 
35 -1.876700 
36 -2.198700 
37 -2.543700 
38 -2.902700 
39 -3.265700 
40 -3.625700 
41 -3.975700 
42 -4.309700 
43 -4.618700 
44 -4.895700 
45 -5.134700 
46 -5.330700 
47 -5.482700 
48 -5.593700 
49 -5.668700 
50 -5.711700 
51 -5.724700 
52 -5.674700 
53 -5.527700 
54 -5.304700 
55 -5.030700 
56 -4.732700 
57 -4.436700 
58 -4.174700 
59 -4.015700 
60 -4.028700 
61 -4.130700 
62 -3.976700 
63 -3.846700 
64 -3.783700 
65 -3.907700 
66 -3.920700 
67 -3.841700 
68 -3.698700 
69 -3.558700 
70 -3.538700 
71 -3.492700 
72 -3.401700 
73 -3.250700 
74 -3.027700 
75 -2.740700 
76 -2.406700 
77 -2.054700 
78 -1.717700 
79 -1.436700 
80 -1.252700 
81 -1.188700 
82 -1.236700 
83 -1.375700 
84 -1.595700 
85 -1.876700 
86 -2.198700 
87 -2.543700 
88 -2.902700 
89 -3.265700 
90 -3.625700 
91 -3.975700 
92 -4.309700 
93 -4.618700 
94 -4.895700 
95 -5.134700 
96 -5.330700 
97 -5.482700 
98 -5.593700 
99 -5.668700 
100 -5.711700 
101 -5.724700 

1 -7.358700 
2 -7.379700 
3 -7.439700 
4 -7.524700 
5 -7.613700 
6 -7.691700 
7 -7.748700 
8 -7.787700 
9 -7.811700 
10 -7.823700 
11 -7.827700 
12 -7.670700 
13 -7.515700 
14 -7.362700 
15 -7.213700 
16 -7.069700 
17 -6.930700 
18 -6.798700 
19 -6.672700 
20 -6.436700 
21 -6.178700 
22 -5.975700 
23 -5.831700 
24 -5.747700 
25 -5.716700 
26 -5.726700 
27 -5.762700 
28 -5.810700 
29 -5.855700 
30 -5.887700 
31 -5.899700 
32 -5.897700 
33 -5.891700 
34 -5.883700 
35 -5.876700 
36 -5.874700 
37 -5.882700 
38 -5.902700 
39 -5.939700 
40 -5.997700 
41 -6.076700 
42 -6.179700 
43 -6.305700 
44 -6.453700 
45 -6.620700 
46 -6.803700 
47 -6.999700 
48 -7.203700 
49 -7.411700 
50 -7.618700 
51 -7.811700 
52 -7.632700 
53 -7.444700 
54 -7.269700 
55 -7.111700 
56 -6.978700 
57 -6.894700 
58 -6.881700 
59 -6.868700 
60 -6.906700 
61 -6.995700 
62 -6.826700 
63 -6.662700 
64 -6.506700 
65 -6.360700 
66 -6.226700 
67 -6.104700 
68 -5.998700 
69 -5.907700 
70 -5.834700 
71 -5.778700 
72 -5.741700 
73 -5.723700 
74 -5.721700 
75 -5.736700 
76 -5.763700 
77 -5.798700 
78 -5.835700 
79 -5.868700 
80 -5.891700 
81 -5.899700 
82 -5.897700 
83 -5.891700 
84 -5.883700 
85 -5.876700 
86 -5.874700 
87 -5.882700 
88 -5.902700 
89 -5.939700 
90 -5.997700 
91 -6.076700 
92 -6.179700 
93 -6.305700 
94 -6.453700 
95 -6.620700 
96 -6.803700 
97 -6.999700 
98 -7.203700 
99 -7.411700 
100 -7.618700 
101 -7.811700 

1 -7.358700 
2 -7.379700 
3 -7.439700 
4 -7.524700 
5 -7.613700 
6 -7.691700 
7 -7.748700 
8 -7.787700 
9 -7.811700 
10 -7.823700 
11 -7.827700 
12 -7.985700 
13 -8.142700 
14 -8.298700 
15 -8.210700 
16 -7.821700 
17 -7.441700 
18 -7.077700 
19 -6.739700 
20 -6.554700 
21 -6.445700 
22 -6.344700 
23 -6.253700 
24 -6.172700 
25 -6.100700 
26 -6.039700 
27 -5.989700 
28 -5.950700 
29 -5.922700 
30 -5.905700 
31 -5.899700 
32 -5.897700 
33 -5.891700 
34 -5.883700 
35 -5.876700 
36 -5.874700 
37 -5.882700 
38 -5.902700 
39 -5.939700 
40 -5.997700 
41 -6.076700 
42 -6.179700 
43 -6.305700 
44 -6.453700 
45 -6.620700 
46 -6.803700 
47 -6.999700 
48 -7.203700 
49 -7.411700 
50 -7.618700 
51 -7.811700 
52 -7.640700 
53 -7.465700 
54 -7.302700 
55 -7.155700 
56 -7.032700 
57 -6.938700 
58 -6.887700 
59 -6.983700 
60 -7.188700 
61 -7.471700 
62 -7.240700 
63 -7.077700 
64 -7.006700 
65 -7.046700 
66 -7.125700 
67 -7.237700 
68 -7.369700 
69 -7.468700 
70 -7.417700 
71 -7.161700 
72 -6.832700 
73 -6.528700 
74 -6.289700 
75 -6.122700 
76 -6.015700 
77 -5.954700 
78 -5.922700 
79 -5.907700 
80 -5.901700 
81 -5.899700 
82 -5.897700 
83 -5.891700 
84 -5.883700 
85 -5.876700 
86 -5.874700 
87 -5.882700 
88 -5.902700 
89 -5.939700 
90 -5.997700 
91 -6.076700 
92 -6.179700 
93 -6.305700 
94 -6.453700 
95 -6.620700 
96 -6.803700 
97 -6.999700 
98 -7.203700 
99 -7.411700 
100 -7.618700 
101 -7.811700 

1 -8.381700 
2 -8.390700 
3 -8.419700 
4 -8.473700 
5 -8.559700 
6 -8.680700 
7 -8.832700 
8 -9.009700 
9 -9.206700 
10 -9.420700 
11 -9.606700 
12 -9.352700 
13 -8.984700 
14 -8.601700 
15 -8.450700 
16 -8.598700 
17 -8.741700 
18 -8.877700 
19 -9.005700 
20 -9.088700 
21 -9.144700 
22 -9.224700 
23 -9.324700 
24 -9.440700 
25 -9.560700 
26 -9.611700 
27 -9.635700 
28 -9.666700 
29 -9.696700 
30 -9.717700 
31 -9.725700 
32 -9.720700 
33 -9.703700 
34 -9.668700 
35 -9.615700 
36 -9.548700 
37 -9.431700 
38 -9.278700 
39 -9.137700 
40 -9.015700 
41 -8.920700 
42 -8.859700 
43 -8.839700 
44 -8.865700 
45 -8.762700 
46 -8.645700 
47 -8.512700 
48 -8.362700 
49 -8.196700 
50 -8.015700 
51 -7.831700 
52 -7.980700 
53 -8.067700 
54 -8.053700 
55 -7.958700 
56 -7.831700 
57 -7.711700 
58 -7.613700 
59 -7.542700 
60 -7.503700 
61 -7.519700 
62 -7.281700 
63 -7.129700 
64 -7.058700 
65 -7.061700 
66 -7.195700 
67 -7.426700 
68 -7.703700 
69 -7.990700 
70 -8.264700 
71 -8.509700 
72 -8.719700 
73 -8.897700 
74 -9.053700 
75 -9.198700 
76 -9.342700 
77 -9.482700 
78 -9.605700 
79 -9.686700 
80 -9.717700 
81 -9.725700 
82 -9.720700 
83 -9.703700 
84 -9.668700 
85 -9.615700 
86 -9.548700 
87 -9.431700 
88 -9.278700 
89 -9.137700 
90 -9.015700 
91 -8.920700 
92 -8.859700 
93 -8.839700 
94 -8.865700 
95 -8.762700 
96 -8.645700 
97 -8.512700 
98 -8.362700 
99 -8.196700 
100 -8.015700 
101 -7.831700 

1 -8.381700 
2 -8.390700 
3 -8.419700 
4 -8.473700 
5 -8.559700 
6 -8.680700 
7 -8.832700 
8 -9.009700 
9 -9.206700 
10 -9.420700 
11 -9.606700 
12 -9.565700 
13 -9.466700 
14 -9.349700 
15 -9.239700 
16 -9.151700 
17 -9.090700 
18 -9.060700 
19 -9.059700 
20 -9.088700 
21 -9.144700 
22 -9.224700 
23 -9.324700 
24 -9.440700 
25 -9.564700 
26 -9.613700 
27 -9.655700 
28 -9.686700 
29 -9.708700 
30 -9.721700 
31 -9.725700 
32 -9.720700 
33 -9.703700 
34 -9.668700 
35 -9.615700 
36 -9.548700 
37 -9.470700 
38 -9.388700 
39 -9.304700 
40 -9.220700 
41 -9.136700 
42 -9.051700 
43 -8.962700 
44 -8.867700 
45 -8.762700 
46 -8.645700 
47 -8.512700 
48 -8.362700 
49 -8.196700 
50 -8.015700 
51 -7.831700 
52 -8.001700 
53 -8.173700 
54 -8.327700 
55 -8.454700 
56 -8.542700 
57 -8.584700 
58 -8.583700 
59 -8.550700 
60 -8.495700 
61 -8.424700 
62 -8.536700 
63 -8.640700 
64 -8.735700 
65 -8.821700 
66 -8.900700 
67 -8.971700 
68 -9.038700 
69 -8.705700 
70 -8.496700 
71 -8.542700 
72 -8.720700 
73 -8.940700 
74 -9.167700 
75 -9.383700 
76 -9.552700 
77 -9.609700 
78 -9.658700 
79 -9.694700 
80 -9.718700 
81 -9.725700 
82 -9.720700 
83 -9.703700 
84 -9.668700 
85 -9.615700 
86 -9.548700 
87 -9.470700 
88 -9.388700 
89 -9.304700 
90 -9.220700 
91 -9.136700 
92 -9.051700 
93 -8.962700 
94 -8.867700 
95 -8.762700 
96 -8.645700 
97 -8.512700 
98 -8.362700 
99 -8.196700 
100 -8.015700 
101 -7.831700 

1 -8.949700 
2 -8.966700 
3 -9.020700 
4 -9.114700 
5 -9.251700 
6 -9.432700 
7 -9.649700 
8 -9.862700 
9 -9.966700 
10 -9.861700 
11 -9.691700 
12 -9.565700 
13 -9.466700 
14 -9.349700 
15 -9.239700 
16 -9.151700 
17 -9.090700 
18 -9.060700 
19 -9.059700 
20 -9.125700 
21 -9.234700 
22 -9.333700 
23 -9.420700 
24 -9.496700 
25 -9.564700 
26 -9.690700 
27 -9.809700 
28 -9.913700 
29 -9.995700 
30 -10.047700 
31 -10.065700 
32 -10.041700 
33 -9.974700 
34 -9.869700 
35 -9.737700 
36 -9.587700 
37 -9.470700 
38 -9.388700 
39 -9.304700 
40 -9.220700 
41 -9.136700 
42 -9.051700 
43 -8.962700 
44 -8.867700 
45 -8.942700 
46 -9.070700 
47 -9.243700 
48 -9.451700 
49 -9.672700 
50 -9.862700 
51 -9.945700 
52 -9.932700 
53 -9.922700 
54 -9.964700 
55 -10.072700 
56 -10.223700 
57 -10.390700 
58 -10.542700 
59 -10.540700 
60 -10.543700 
61 -10.481700 
62 -10.657700 
63 -10.824700 
64 -10.764700 
65 -10.446700 
66 -10.031700 
67 -9.569700 
68 -9.105700 
69 -9.102700 
70 -9.164700 
71 -9.227700 
72 -9.291700 
73 -9.357700 
74 -9.423700 
75 -9.489700 
76 -9.579700 
77 -9.748700 
78 -9.883700 
79 -9.983700 
80 -10.044700 
81 -10.065700 
82 -10.041700 
83 -9.974700 
84 -9.869700 
85 -9.737700 
86 -9.587700 
87 -9.470700 
88 -9.388700 
89 -9.304700 
90 -9.220700 
91 -9.136700 
92 -9.051700 
93 -8.962700 
94 -8.867700 
95 -8.942700 
96 -9.070700 
97 -9.243700 
98 -9.451700 
99 -9.672700 
100 -9.862700 
101 -9.945700 

1 -8.949700 
2 -8.966700 
3 -9.020700 
4 -9.114700 
5 -9.251700 
6 -9.432700 
7 -9.649700 
8 -9.862700 
9 -9.966700 
10 -9.861700 
11 -9.691700 
12 -9.984700 
13 -10.209700 
14 -10.346700 
15 -10.389700 
16 -10.355700 
17 -10.270700 
18 -10.155700 
19 -10.031700 
20 -9.910700 
21 -9.802700 
22 -9.714700 
23 -9.651700 
24 -9.614700 
25 -9.602700 
26 -9.690700 
27 -9.809700 
28 -9.913700 
29 -9.995700 
30 -10.047700 
31 -10.065700 
32 -10.071700 
33 -10.094700 
34 -10.139700 
35 -10.209700 
36 -10.301700 
37 -10.411700 
38 -10.534700 
39 -10.668700 
40 -10.807700 
41 -10.948700 
42 -11.088700 
43 -11.223700 
44 -11.352700 
45 -11.471700 
46 -11.578700 
47 -11.671700 
48 -11.734700 
49 -11.454700 
50 -11.229700 
51 -11.136700 
52 -11.151700 
53 -11.178700 
54 -11.150700 
55 -10.901700 
56 -10.709700 
57 -10.591700 
58 -10.556700 
59 -10.709700 
60 -10.834700 
61 -10.861700 
62 -10.947700 
63 -10.932700 
64 -10.976700 
65 -11.106700 
66 -11.019700 
67 -10.920700 
68 -10.814700 
69 -10.704700 
70 -10.595700 
71 -10.489700 
72 -10.390700 
73 -10.297700 
74 -10.212700 
75 -10.136700 
76 -10.070700 
77 -10.021700 
78 -9.997700 
79 -10.010700 
80 -10.046700 
81 -10.065700 
82 -10.071700 
83 -10.094700 
84 -10.139700 
85 -10.209700 
86 -10.301700 
87 -10.411700 
88 -10.534700 
89 -10.668700 
90 -10.807700 
91 -10.948700 
92 -11.088700 
93 -11.223700 
94 -11.352700 
95 -11.471700 
96 -11.578700 
97 -11.671700 
98 -11.734700 
99 -11.454700 
100 -11.229700 
101 -11.136700 

1 -12.144700 
2 -12.086700 
3 -11.935700 
4 -11.728700 
5 -11.487700 
6 -11.229700 
7 -10.969700 
8 -10.740700 
9 -10.628700 
10 -10.690700 
11 -10.748700 
12 -10.811700 
13 -10.975700 
14 -11.200700 
15 -11.456700 
16 -11.727700 
17 -11.825700 
18 -11.731700 
19 -11.618700 
20 -11.488700 
21 -11.342700 
22 -11.184700 
23 -11.018700 
24 -10.848700 
25 -10.679700 
26 -10.518700 
27 -10.370700 
28 -10.244700 
29 -10.147700 
30 -10.086700 
31 -10.065700 
32 -10.071700 
33 -10.094700 
34 -10.139700 
35 -10.209700 
36 -10.301700 
37 -10.411700 
38 -10.534700 
39 -10.668700 
40 -10.807700 
41 -10.948700 
42 -11.088700 
43 -11.223700 
44 -11.352700 
45 -11.471700 
46 -11.578700 
47 -11.671700 
48 -11.750700 
49 -11.812700 
50 -11.853700 
51 -11.869700 
52 -11.706700 
53 -11.431700 
54 -11.188700 
55 -11.192700 
56 -11.215700 
57 -11.256700 
58 -11.297700 
59 -11.315700 
60 -11.282700 
61 -11.218700 
62 -11.244700 
63 -11.226700 
64 -11.177700 
65 -11.107700 
66 -11.214700 
67 -11.290700 
68 -11.334700 
69 -11.342700 
70 -11.314700 
71 -11.250700 
72 -11.154700 
73 -11.029700 
74 -10.883700 
75 -10.723700 
76 -10.560700 
77 -10.404700 
78 -10.266700 
79 -10.158700 
80 -10.089700 
81 -10.065700 
82 -10.071700 
83 -10.094700 
84 -10.139700 
85 -10.209700 
86 -10.301700 
87 -10.411700 
88 -10.534700 
89 -10.668700 
90 -10.807700 
91 -10.948700 
92 -11.088700 
93 -11.223700 
94 -11.352700 
95 -11.471700 
96 -11.578700 
97 -11.671700 
98 -11.750700 
99 -11.812700 
100 -11.853700 
101 -11.869700 

1 -12.144700 
2 -12.086700 
3 -11.935700 
4 -11.728700 
5 -11.487700 
6 -11.229700 
7 -10.969700 
8 -10.740700 
9 -10.628700 
10 -10.690700 
11 -10.748700 
12 -10.811700 
13 -10.975700 
14 -11.200700 
15 -11.456700 
16 -11.727700 
17 -12.002700 
18 -12.272700 
19 -12.532700 
20 -12.776700 
21 -13.001700 
22 -13.201700 
23 -13.376700 
24 -13.524700 
25 -13.645700 
26 -13.738700 
27 -13.808700 
28 -13.857700 
29 -13.888700 
30 -13.905700 
31 -13.910700 
32 -13.904700 
33 -13.886700 
34 -13.855700 
35 -13.809700 
36 -13.747700 
37 -13.669700 
38 -13.574700 
39 -13.464700 
40 -13.340700 
41 -13.205700 
42 -13.063700 
43 -12.918700 
44 -12.774700 
45 -12.615700 
46 -12.329700 
47 -12.032700 
48 -11.750700 
49 -11.812700 
50 -11.853700 
51 -11.869700 
52 -11.744700 
53 -11.625700 
54 -11.625700 
55 -11.722700 
56 -11.867700 
57 -12.033700 
58 -11.967700 
59 -11.709700 
60 -11.459700 
61 -11.291700 
62 -11.447700 
63 -11.615700 
64 -11.789700 
65 -11.969700 
66 -12.150700 
67 -12.331700 
68 -12.509700 
69 -12.683700 
70 -12.851700 
71 -13.012700 
72 -13.165700 
73 -13.308700 
74 -13.440700 
75 -13.558700 
76 -13.662700 
77 -13.749700 
78 -13.818700 
79 -13.869700 
80 -13.900700 
81 -13.910700 
82 -13.904700 
83 -13.886700 
