55 -4.197000 
56 -4.521000 
57 -4.874000 
58 -5.236000 
59 -5.585000 
60 -5.901000 
61 -6.163000 
62 -5.816000 
63 -5.468000 
64 -5.347000 
65 -5.461000 
66 -5.436000 
67 -5.303000 
68 -5.096000 
69 -4.844000 
70 -4.566000 
71 -4.277000 
72 -3.984000 
73 -3.692000 
74 -3.406000 
75 -3.126000 
76 -2.858000 
77 -2.605000 
78 -2.374000 
79 -2.181000 
80 -2.048000 
81 -1.999000 
82 -2.019000 
83 -2.076000 
84 -2.164000 
85 -2.276000 
86 -2.403000 
87 -2.539000 
88 -2.677000 
89 -2.811000 
90 -2.938000 
91 -3.055000 
92 -3.159000 
93 -3.248000 
94 -3.323000 
95 -3.383000 
96 -3.431000 
97 -3.467000 
98 -3.493000 
99 -3.510000 
100 -3.520000 
101 -3.523000 

1 -5.694000 
2 -5.788000 
3 -6.023000 
4 -6.319000 
5 -6.629000 
6 -6.922000 
7 -7.180000 
8 -7.390000 
9 -7.546000 
10 -7.640000 
11 -7.672000 
12 -7.630000 
13 -7.509000 
14 -7.316000 
15 -7.063000 
16 -6.764000 
17 -6.429000 
18 -6.070000 
19 -5.694000 
20 -5.309000 
21 -4.920000 
22 -4.532000 
23 -4.148000 
24 -3.773000 
25 -3.410000 
26 -3.065000 
27 -2.744000 
28 -2.457000 
29 -2.220000 
30 -2.057000 
31 -1.999000 
32 -2.045000 
33 -2.191000 
34 -2.441000 
35 -2.782000 
36 -3.187000 
37 -3.632000 
38 -4.099000 
39 -4.578000 
40 -5.059000 
41 -5.537000 
42 -6.004000 
43 -6.454000 
44 -6.879000 
45 -7.273000 
46 -7.626000 
47 -7.929000 
48 -8.176000 
49 -8.358000 
50 -8.469000 
51 -8.507000 
52 -8.443000 
53 -8.260000 
54 -7.982000 
55 -7.641000 
56 -7.273000 
57 -6.925000 
58 -6.666000 
59 -6.584000 
60 -6.675000 
61 -6.817000 
62 -6.627000 
63 -6.447000 
64 -6.282000 
65 -6.135000 
66 -6.007000 
67 -5.894000 
68 -5.788000 
69 -5.674000 
70 -5.538000 
71 -5.360000 
72 -5.122000 
73 -4.815000 
74 -4.437000 
75 -4.001000 
76 -3.530000 
77 -3.056000 
78 -2.621000 
79 -2.277000 
80 -2.067000 
81 -1.999000 
82 -2.045000 
83 -2.191000 
84 -2.441000 
85 -2.782000 
86 -3.187000 
87 -3.632000 
88 -4.099000 
89 -4.578000 
90 -5.059000 
91 -5.537000 
92 -6.004000 
93 -6.454000 
94 -6.879000 
95 -7.273000 
96 -7.626000 
97 -7.929000 
98 -8.176000 
99 -8.358000 
100 -8.469000 
101 -8.507000 

1 -12.638000 
2 -12.661000 
3 -12.730000 
4 -12.847000 
5 -13.017000 
6 -13.244000 
7 -13.530000 
8 -13.877000 
9 -14.281000 
10 -14.726000 
11 -15.057000 
12 -14.543000 
13 -14.062000 
14 -13.500000 
15 -12.850000 
16 -12.233000 
17 -11.657000 
18 -11.132000 
19 -10.666000 
20 -10.272000 
21 -9.960000 
22 -9.738000 
23 -9.607000 
24 -9.561000 
25 -9.586000 
26 -9.663000 
27 -9.770000 
28 -9.883000 
29 -9.983000 
30 -10.051000 
31 -10.075000 
32 -10.070000 
33 -10.057000 
34 -10.039000 
35 -10.020000 
36 -10.007000 
37 -10.006000 
38 -10.024000 
39 -10.067000 
40 -10.142000 
41 -10.252000 
42 -10.402000 
43 -10.595000 
44 -10.831000 
45 -11.111000 
46 -11.433000 
47 -11.794000 
48 -12.193000 
49 -12.625000 
50 -13.085000 
51 -13.499000 
52 -13.202000 
53 -12.851000 
54 -12.504000 
55 -12.180000 
56 -11.892000 
57 -11.655000 
58 -11.489000 
59 -11.415000 
60 -11.458000 
61 -11.630000 
62 -11.340000 
63 -11.197000 
64 -11.097000 
65 -10.795000 
66 -10.524000 
67 -10.287000 
68 -10.085000 
69 -9.920000 
70 -9.792000 
71 -9.704000 
72 -9.653000 
73 -9.639000 
74 -9.658000 
75 -9.706000 
76 -9.775000 
77 -9.857000 
78 -9.939000 
79 -10.009000 
80 -10.058000 
81 -10.075000 
82 -10.070000 
83 -10.057000 
84 -10.039000 
85 -10.020000 
86 -10.007000 
87 -10.006000 
88 -10.024000 
89 -10.067000 
90 -10.142000 
91 -10.252000 
92 -10.402000 
93 -10.595000 
94 -10.831000 
95 -11.111000 
96 -11.433000 
97 -11.794000 
98 -12.193000 
99 -12.625000 
100 -13.085000 
101 -13.499000 

1 -12.638000 
2 -12.661000 
3 -12.730000 
4 -12.847000 
5 -13.017000 
6 -13.244000 
7 -13.530000 
8 -13.877000 
9 -14.281000 
10 -14.726000 
11 -15.057000 
12 -14.878000 
13 -14.178000 
14 -13.612000 
15 -13.192000 
16 -12.802000 
17 -12.440000 
18 -12.106000 
19 -11.800000 
20 -11.519000 
21 -11.265000 
22 -11.037000 
23 -10.833000 
24 -10.654000 
25 -10.500000 
26 -10.369000 
27 -10.263000 
28 -10.181000 
29 -10.122000 
30 -10.086000 
31 -10.075000 
32 -10.070000 
33 -10.057000 
34 -10.039000 
35 -10.020000 
36 -10.007000 
37 -10.006000 
38 -10.024000 
39 -10.067000 
40 -10.142000 
41 -10.252000 
42 -10.402000 
43 -10.595000 
44 -10.831000 
45 -11.111000 
46 -11.433000 
47 -11.794000 
48 -12.193000 
49 -12.625000 
50 -13.085000 
51 -13.499000 
52 -13.207000 
53 -12.865000 
54 -12.561000 
55 -12.299000 
56 -12.087000 
57 -11.935000 
58 -11.855000 
59 -11.859000 
60 -11.960000 
61 -12.168000 
62 -11.786000 
63 -11.428000 
64 -11.236000 
65 -11.474000 
66 -11.896000 
67 -12.464000 
68 -13.129000 
69 -13.186000 
70 -12.502000 
71 -11.884000 
72 -11.357000 
73 -10.936000 
74 -10.619000 
75 -10.398000 
76 -10.253000 
77 -10.165000 
78 -10.115000 
79 -10.089000 
80 -10.078000 
81 -10.075000 
82 -10.070000 
83 -10.057000 
84 -10.039000 
85 -10.020000 
86 -10.007000 
87 -10.006000 
88 -10.024000 
89 -10.067000 
90 -10.142000 
91 -10.252000 
92 -10.402000 
93 -10.595000 
94 -10.831000 
95 -11.111000 
96 -11.433000 
97 -11.794000 
98 -12.193000 
99 -12.625000 
100 -13.085000 
101 -13.499000 

1 -15.300000 
2 -15.298000 
3 -15.293000 
4 -15.286000 
5 -15.277000 
6 -15.267000 
7 -15.256000 
8 -15.247000 
9 -15.240000 
10 -15.233000 
11 -15.214000 
12 -15.248000 
13 -15.348000 
14 -15.503000 
15 -15.700000 
16 -15.922000 
17 -16.156000 
18 -16.390000 
19 -16.612000 
20 -16.817000 
21 -17.001000 
22 -17.160000 
23 -17.296000 
24 -17.408000 
25 -17.499000 
26 -17.571000 
27 -17.626000 
28 -17.667000 
29 -17.695000 
30 -17.711000 
31 -17.716000 
32 -17.709000 
33 -17.689000 
34 -17.657000 
35 -17.615000 
36 -17.564000 
37 -17.507000 
38 -17.448000 
39 -17.390000 
40 -17.337000 
41 -17.293000 
42 -17.264000 
43 -17.254000 
44 -17.151000 
45 -16.696000 
46 -16.201000 
47 -15.681000 
48 -15.150000 
49 -14.619000 
50 -14.098000 
51 -13.664000 
52 -13.955000 
53 -14.314000 
54 -14.672000 
55 -15.023000 
56 -15.359000 
57 -15.669000 
58 -15.941000 
59 -16.158000 
60 -16.294000 
61 -16.310000 
62 -16.362000 
63 -16.314000 
64 -16.128000 
65 -15.775000 
66 -15.256000 
67 -14.613000 
68 -13.904000 
69 -13.847000 
70 -14.576000 
71 -15.278000 
72 -15.917000 
73 -16.462000 
74 -16.894000 
75 -17.211000 
76 -17.427000 
77 -17.564000 
78 -17.645000 
79 -17.689000 
80 -17.710000 
81 -17.716000 
82 -17.709000 
83 -17.689000 
84 -17.657000 
85 -17.615000 
86 -17.564000 
87 -17.507000 
88 -17.448000 
89 -17.390000 
90 -17.337000 
91 -17.293000 
92 -17.264000 
93 -17.254000 
94 -17.151000 
95 -16.696000 
96 -16.201000 
97 -15.681000 
98 -15.150000 
99 -14.619000 
100 -14.098000 
101 -13.664000 

1 -15.300000 
2 -15.298000 
3 -15.293000 
4 -15.286000 
5 -15.277000 
6 -15.267000 
7 -15.256000 
8 -15.247000 
9 -15.240000 
10 -15.233000 
11 -15.214000 
12 -15.248000 
13 -15.348000 
14 -15.503000 
15 -15.700000 
16 -15.922000 
17 -16.156000 
18 -16.390000 
19 -16.612000 
20 -16.817000 
21 -17.001000 
22 -17.160000 
23 -17.296000 
24 -17.408000 
25 -17.499000 
26 -17.571000 
27 -17.626000 
28 -17.667000 
29 -17.695000 
30 -17.711000 
31 -17.716000 
32 -17.734000 
33 -17.788000 
34 -17.870000 
35 -17.973000 
36 -18.082000 
37 -18.183000 
38 -18.256000 
39 -18.279000 
40 -18.230000 
41 -18.095000 
42 -17.866000 
43 -17.546000 
44 -17.151000 
45 -16.696000 
46 -16.201000 
47 -15.681000 
48 -15.150000 
49 -14.619000 
50 -14.098000 
51 -13.664000 
52 -13.984000 
53 -14.393000 
54 -14.818000 
55 -15.252000 
56 -15.686000 
57 -16.116000 
58 -16.531000 
59 -16.918000 
60 -17.236000 
61 -17.248000 
62 -17.798000 
63 -18.370000 
64 -18.957000 
65 -19.552000 
66 -19.609000 
67 -19.245000 
68 -18.971000 
69 -18.753000 
70 -18.571000 
71 -18.414000 
72 -18.277000 
73 -18.157000 
74 -18.052000 
75 -17.962000 
76 -17.886000 
77 -17.825000 
78 -17.777000 
79 -17.743000 
80 -17.723000 
81 -17.716000 
82 -17.734000 
83 -17.788000 
84 -17.870000 
85 -17.973000 
86 -18.082000 
87 -18.183000 
88 -18.256000 
89 -18.279000 
90 -18.230000 
91 -18.095000 
92 -17.866000 
93 -17.546000 
94 -17.151000 
95 -16.696000 
96 -16.201000 
97 -15.681000 
98 -15.150000 
99 -14.619000 
100 -14.098000 
101 -13.664000 

1 -21.097000 
2 -20.912000 
3 -20.451000 
4 -19.853000 
5 -19.195000 
6 -18.516000 
7 -17.838000 
8 -17.174000 
9 -16.539000 
10 -15.956000 
11 -15.595000 
12 -15.604000 
13 -16.186000 
14 -16.802000 
15 -17.454000 
16 -18.140000 
17 -18.862000 
18 -19.615000 
19 -20.399000 
20 -21.207000 
21 -21.436000 
22 -20.857000 
23 -20.303000 
24 -19.781000 
25 -19.296000 
26 -18.857000 
27 -18.472000 
28 -18.155000 
29 -17.916000 
30 -17.767000 
31 -17.716000 
32 -17.734000 
33 -17.788000 
34 -17.870000 
35 -17.973000 
36 -18.082000 
37 -18.183000 
38 -18.256000 
39 -18.279000 
40 -18.230000 
41 -18.095000 
42 -17.866000 
43 -17.546000 
44 -17.265000 
45 -17.303000 
46 -17.366000 
47 -17.452000 
48 -17.552000 
49 -17.651000 
50 -17.726000 
51 -17.754000 
52 -17.848000 
53 -18.117000 
54 -18.531000 
55 -19.056000 
56 -19.654000 
57 -20.284000 
58 -20.866000 
59 -19.868000 
60 -18.888000 
61 -18.228000 
62 -18.632000 
63 -19.002000 
64 -19.331000 
65 -19.611000 
66 -19.835000 
67 -19.995000 
68 -20.086000 
69 -20.107000 
70 -20.055000 
71 -19.935000 
72 -19.752000 
73 -19.516000 
74 -19.241000 
75 -18.942000 
76 -18.636000 
77 -18.346000 
78 -18.090000 
79 -17.889000 
80 -17.760000 
81 -17.716000 
82 -17.734000 
83 -17.788000 
84 -17.870000 
85 -17.973000 
86 -18.082000 
87 -18.183000 
88 -18.256000 
89 -18.279000 
90 -18.230000 
91 -18.095000 
92 -17.866000 
93 -17.546000 
94 -17.265000 
95 -17.303000 
96 -17.366000 
97 -17.452000 
98 -17.552000 
99 -17.651000 
100 -17.726000 
101 -17.754000 

1 -21.097000 
2 -20.912000 
3 -20.451000 
4 -19.853000 
5 -19.195000 
6 -18.516000 
7 -17.838000 
8 -17.174000 
9 -16.539000 
10 -15.956000 
11 -15.595000 
12 -16.326000 
13 -17.067000 
14 -17.814000 
15 -18.565000 
16 -19.317000 
17 -20.067000 
18 -20.811000 
19 -21.549000 
20 -22.037000 
21 -22.032000 
22 -22.866000 
23 -23.695000 
24 -24.503000 
25 -25.271000 
26 -25.978000 
27 -26.600000 
28 -27.115000 
29 -27.500000 
30 -27.739000 
31 -27.820000 
32 -27.760000 
33 -27.588000 
34 -27.322000 
35 -26.987000 
36 -26.610000 
37 -26.219000 
38 -25.842000 
39 -25.507000 
40 -25.239000 
41 -25.057000 
42 -24.969000 
43 -24.970000 
44 -25.046000 
45 -24.516000 
46 -23.844000 
47 -23.236000 
48 -22.715000 
49 -22.308000 
50 -22.044000 
51 -21.953000 
52 -21.995000 
53 -22.116000 
54 -22.300000 
55 -22.507000 
56 -22.643000 
57 -21.961000 
58 -20.912000 
59 -21.070000 
60 -20.672000 
61 -20.157000 
62 -20.876000 
63 -21.522000 
64 -20.741000 
65 -20.099000 
66 -20.154000 
67 -20.759000 
68 -21.367000 
69 -21.976000 
70 -22.585000 
71 -23.193000 
72 -23.800000 
73 -24.401000 
74 -24.995000 
75 -25.546000 
76 -26.056000 
77 -26.584000 
78 -27.074000 
79 -27.471000 
80 -27.730000 
81 -27.820000 
82 -27.760000 
83 -27.588000 
84 -27.322000 
85 -26.987000 
86 -26.610000 
87 -26.219000 
88 -25.842000 
89 -25.507000 
90 -25.239000 
91 -25.057000 
92 -24.969000 
93 -24.970000 
94 -25.046000 
95 -24.516000 
96 -23.844000 
97 -23.236000 
98 -22.715000 
99 -22.308000 
100 -22.044000 
101 -21.953000 

1 -24.059000 
2 -24.229000 
3 -24.644000 
4 -25.166000 
5 -25.711000 
6 -26.238000 
7 -26.723000 
8 -27.151000 
9 -27.507000 
10 -27.774000 
11 -27.891000 
12 -27.241000 
13 -26.582000 
14 -25.918000 
15 -25.253000 
16 -24.592000 
17 -23.936000 
18 -23.290000 
19 -22.656000 
20 -22.275000 
21 -22.989000 
22 -23.685000 
23 -24.361000 
24 -25.011000 
25 -25.627000 
26 -26.202000 
27 -26.721000 
28 -27.167000 
29 -27.516000 
30 -27.742000 
31 -27.820000 
32 -27.760000 
33 -27.588000 
34 -27.322000 
35 -26.987000 
36 -26.610000 
37 -26.219000 
38 -25.842000 
39 -25.507000 
40 -25.239000 
41 -25.057000 
42 -24.969000 
43 -24.970000 
44 -25.046000 
45 -25.175000 
46 -25.335000 
47 -25.504000 
48 -25.661000 
49 -25.789000 
50 -25.872000 
51 -25.901000 
52 -25.760000 
53 -25.353000 
54 -24.720000 
55 -23.910000 
56 -22.975000 
57 -22.574000 
58 -22.301000 
59 -22.236000 
60 -22.713000 
61 -23.336000 
62 -22.403000 
63 -21.591000 
64 -22.300000 
65 -22.996000 
66 -23.660000 
67 -24.229000 
68 -24.533000 
69 -24.551000 
70 -24.497000 
71 -24.488000 
72 -24.573000 
73 -24.777000 
74 -25.107000 
75 -25.574000 
76 -26.129000 
77 -26.648000 
78 -27.109000 
79 -27.483000 
80 -27.732000 
81 -27.820000 
82 -27.760000 
83 -27.588000 
84 -27.322000 
85 -26.987000 
86 -26.610000 
87 -26.219000 
88 -25.842000 
89 -25.507000 
90 -25.239000 
91 -25.057000 
92 -24.969000 
93 -24.970000 
94 -25.046000 
95 -25.175000 
96 -25.335000 
97 -25.504000 
98 -25.661000 
99 -25.789000 
100 -25.872000 
101 -25.901000 

1 -24.059000 
2 -24.229000 
3 -24.644000 
4 -25.166000 
5 -25.711000 
6 -26.238000 
7 -26.723000 
8 -27.151000 
9 -27.507000 
10 -27.774000 
11 -27.891000 
12 -28.319000 
13 -28.369000 
14 -28.452000 
15 -28.571000 
16 -28.727000 
17 -28.920000 
18 -29.150000 
19 -29.415000 
20 -29.711000 
21 -30.032000 
22 -30.371000 
23 -30.717000 
24 -31.060000 
25 -31.388000 
26 -31.689000 
27 -31.953000 
28 -32.169000 
29 -32.330000 
30 -32.429000 
31 -32.463000 
32 -32.400000 
33 -32.215000 
34 -31.912000 
35 -31.501000 
36 -30.995000 
37 -30.406000 
38 -29.751000 
39 -29.043000 
40 -28.299000 
41 -27.532000 
42 -26.757000 
43 -25.987000 
44 -25.235000 
45 -25.175000 
46 -25.335000 
47 -25.504000 
48 -25.661000 
49 -25.789000 
50 -25.872000 
51 -25.901000 
52 -25.850000 
53 -25.702000 
54 -25.474000 
55 -25.211000 
56 -25.012000 
57 -25.034000 
58 -25.347000 
59 -25.870000 
60 -26.504000 
61 -27.038000 
62 -26.788000 
63 -26.520000 
64 -26.245000 
65 -25.978000 
66 -25.748000 
67 -25.633000 
68 -25.816000 
69 -26.335000 
70 -26.995000 
71 -27.697000 
72 -28.410000 
73 -29.115000 
74 -29.796000 
75 -30.435000 
76 -31.014000 
77 -31.516000 
78 -31.922000 
79 -32.220000 
80 -32.402000 
81 -32.463000 
82 -32.400000 
83 -32.215000 
84 -31.912000 
