71 1.352900 
72 1.375200 
73 1.440100 
74 1.544300 
75 1.679900 
76 1.834600 
77 1.989300 
78 2.176800 
79 2.400600 
80 2.626400 
81 2.812000 
82 2.808500 
83 2.533700 
84 2.158000 
85 1.756100 
86 1.355500 
87 0.977400 
88 0.643300 
89 0.378100 
90 0.206100 
91 0.145900 

1 0.235600 
2 0.233300 
3 0.227100 
4 0.217200 
5 0.205200 
6 0.191500 
7 0.177500 
8 0.165100 
9 0.155100 
10 0.148800 
11 0.145900 
12 0.206100 
13 0.378100 
14 0.643300 
15 0.977400 
16 1.355500 
17 1.756100 
18 2.158000 
19 2.533700 
20 2.808500 
21 2.812000 
22 2.626400 
23 2.400600 
24 2.176800 
25 1.969500 
26 1.786400 
27 1.632500 
28 1.510800 
29 1.423500 
30 1.370600 
31 1.352900 
32 1.392500 
33 1.505000 
34 1.674900 
35 1.880500 
36 2.098300 
37 2.306400 
38 2.486500 
39 1.677500 
40 1.225100 
41 1.221900 
42 1.257200 
43 1.358400 
44 1.512200 
45 1.699400 
46 1.898700 
47 2.091200 
48 1.643300 
49 0.914200 
50 0.411700 
51 0.235600 
52 0.322000 
53 0.558200 
54 0.894700 
55 1.286700 
56 1.703100 
57 2.124100 
58 2.202400 
59 2.122000 
60 2.134600 
61 2.050800 
62 1.961100 
63 1.867800 
64 1.772800 
65 1.679100 
66 1.591000 
67 1.511700 
68 1.445100 
69 1.394900 
70 1.363600 
71 1.352900 
72 1.370600 
73 1.423500 
74 1.510800 
75 1.632500 
76 1.786400 
77 1.969500 
78 2.176800 
79 2.400600 
80 2.626400 
81 2.812000 
82 2.808500 
83 2.533700 
84 2.158000 
85 1.756100 
86 1.355500 
87 0.977400 
88 0.643300 
89 0.378100 
90 0.206100 
91 0.145900 

1 -3.887400 
2 -4.006700 
3 -4.342000 
4 -4.840700 
5 -5.444100 
6 -6.099900 
7 -6.760300 
8 -7.273200 
9 -7.680400 
10 -8.130700 
11 -8.368600 
12 -7.905300 
13 -6.877700 
14 -5.667200 
15 -4.418900 
16 -3.190700 
17 -2.013300 
18 -0.909900 
19 0.093800 
20 0.959900 
21 1.625700 
22 2.021900 
23 2.153700 
24 2.113600 
25 1.969500 
26 1.786400 
27 1.632500 
28 1.510800 
29 1.423500 
30 1.370600 
31 1.352900 
32 1.349800 
33 1.340500 
34 1.325800 
35 1.307600 
36 1.287500 
37 1.267200 
38 1.248900 
39 1.234300 
40 0.786400 
41 0.308500 
42 0.148200 
43 -0.251700 
44 -0.772100 
45 -1.344700 
46 -1.931800 
47 -2.455900 
48 -2.685000 
49 -3.049300 
50 -3.556000 
51 -3.887400 
52 -3.556000 
53 -2.836200 
54 -1.999300 
55 -1.142200 
56 -0.304900 
57 0.488300 
58 1.214600 
59 1.840400 
60 2.036500 
61 1.947600 
62 1.858000 
63 1.769300 
64 1.683900 
65 1.604200 
66 1.532400 
67 1.470400 
68 1.420300 
69 1.383200 
70 1.360600 
71 1.352900 
72 1.370600 
73 1.423500 
74 1.510800 
75 1.632500 
76 1.786400 
77 1.969500 
78 2.113600 
79 2.153700 
80 2.021900 
81 1.625700 
82 0.959900 
83 0.093800 
84 -0.909900 
85 -2.013300 
86 -3.190700 
87 -4.418900 
88 -5.667200 
89 -6.877700 
90 -7.905300 
91 -8.368600 

1 -3.887400 
2 -4.006700 
3 -4.342000 
4 -4.840700 
5 -5.444100 
6 -6.099900 
7 -6.760300 
8 -7.376600 
9 -7.892400 
10 -8.242900 
11 -8.368600 
12 -8.426700 
13 -8.592900 
14 -8.843700 
15 -9.148600 
16 -9.478000 
17 -9.808600 
18 -10.126800 
19 -10.428800 
20 -10.718700 
21 -10.942500 
22 -10.984600 
23 -11.076000 
24 -11.232100 
25 -11.465000 
26 -11.781600 
33 -11.990800 
34 -10.583200 
35 -9.128700 
36 -7.689300 
37 -6.291100 
38 -4.950500 
39 -3.693000 
40 -2.604400 
41 -2.062400 
42 -2.071000 
43 -2.097200 
44 -2.142400 
45 -2.210400 
46 -2.309200 
47 -2.505500 
48 -3.034500 
49 -3.477000 
50 -3.779000 
51 -3.887400 
52 -3.991000 
53 -4.278200 
54 -4.699300 
55 -5.209100 
56 -5.776300 
57 -6.380700 
58 -7.009200 
59 -7.652900 
60 -8.305100 
61 -8.960400 
62 -9.613600 
63 -10.259100 
64 -10.658000 
65 -11.084400 
66 -11.565800 
76 -11.781600 
77 -11.465000 
78 -11.232100 
79 -11.076000 
80 -10.984600 
81 -10.942500 
82 -10.718700 
83 -10.428800 
84 -10.126800 
85 -9.808600 
86 -9.478000 
87 -9.148600 
88 -8.843700 
89 -8.592900 
90 -8.426700 
91 -8.368600 

1 -6.315400 
2 -6.330500 
3 -6.376000 
4 -6.454700 
5 -6.571400 
6 -6.735600 
7 -6.962600 
8 -7.376600 
9 -7.892400 
10 -8.242900 
11 -8.368600 
12 -8.426700 
13 -8.592900 
14 -8.843700 
15 -9.148600 
16 -9.478000 
17 -9.808600 
18 -10.126800 
19 -10.428800 
20 -10.718700 
21 -11.005400 
22 -11.298300 
23 -11.605400 
24 -11.930000 
47 -11.037300 
48 -9.524100 
49 -8.098100 
50 -6.889700 
51 -6.315400 
52 -6.606700 
53 -7.194300 
54 -7.781300 
55 -8.258600 
56 -8.612900 
57 -8.875800 
58 -9.087800 
59 -9.282500 
60 -9.484200 
61 -9.710800 
62 -9.975900 
63 -10.289300 
64 -10.890400 
65 -11.498700 
78 -11.930000 
79 -11.605400 
80 -11.298300 
81 -11.005400 
82 -10.718700 
83 -10.428800 
84 -10.126800 
85 -9.808600 
86 -9.478000 
87 -9.148600 
88 -8.843700 
89 -8.592900 
90 -8.426700 
91 -8.368600 

1 -11.427900 
2 -11.407200 
3 -11.344100 
4 -11.237500 
5 -11.087700 
6 -10.900700 
7 -10.691200 
8 -10.483000 
9 -10.305400 
10 -10.185800 
11 -10.144100 
12 -10.178300 
13 -10.285500 
14 -10.444200 
15 -10.616800 
16 -10.765200 
17 -10.865500 
18 -10.915400 
19 -10.929900 
20 -10.931300 
21 -11.005400 
22 -11.298300 
23 -11.605400 
24 -11.930000 
49 -11.987200 
50 -11.574300 
51 -11.427900 
52 -11.503500 
53 -11.742300 
78 -11.930000 
79 -11.605400 
80 -11.298300 
81 -11.005400 
82 -10.931300 
83 -10.929900 
84 -10.915400 
85 -10.865500 
86 -10.765200 
87 -10.616800 
88 -10.444200 
89 -10.285500 
90 -10.178300 
91 -10.144100 

11 -11.960200 
91 -11.960200 













