68 1.452600 
69 1.205600 
70 0.962600 
71 0.739600 
72 0.552600 
73 0.413600 
74 0.339600 
75 0.338600 
76 0.404600 
77 0.553600 
78 0.672600 
79 0.757600 
80 0.809600 
81 0.826600 
82 0.813600 
83 0.776600 
84 0.716600 
85 0.641600 
86 0.557600 
87 0.476600 
88 0.412600 
89 0.378600 
90 0.381600 
91 0.418600 
92 0.482600 
93 0.563600 
94 0.651600 
95 0.739600 
96 0.821600 
97 0.893600 
98 0.952600 
99 0.996600 
100 1.023600 
101 1.032600 

1 -1.442400 
2 -1.523400 
3 -1.753400 
4 -2.097400 
5 -2.513400 
6 -2.961400 
7 -3.403400 
8 -3.801400 
9 -4.119400 
10 -4.325400 
11 -4.396400 
12 -4.378400 
13 -4.323400 
14 -4.234400 
15 -4.114400 
16 -3.717400 
17 -3.195400 
18 -2.679400 
19 -2.184400 
20 -1.716400 
21 -1.281400 
22 -0.884400 
23 -0.525400 
24 -0.208400 
25 0.066600 
26 0.299600 
27 0.489600 
28 0.637600 
29 0.742600 
30 0.805600 
31 0.826600 
32 0.813600 
33 0.776600 
34 0.716600 
35 0.641600 
36 0.557600 
37 0.476600 
38 0.412600 
39 0.378600 
40 0.381600 
41 0.418600 
42 0.482600 
43 0.563600 
44 0.478600 
45 0.095600 
46 -0.320400 
47 -0.739400 
48 -1.126400 
49 -1.445400 
50 -1.656400 
51 -1.730400 
52 -1.535400 
53 -1.089400 
54 -0.577400 
55 -0.089400 
56 -0.047400 
57 -0.487400 
58 -0.967400 
59 -1.453400 
60 -1.893400 
61 -2.230400 
62 -1.841400 
63 -1.492400 
64 -1.190400 
65 -0.939400 
66 -0.742400 
67 -0.600400 
68 -0.513400 
69 -0.478400 
70 -0.493400 
71 -0.555400 
72 -0.514400 
73 -0.241400 
74 0.003600 
75 0.218600 
76 0.402600 
77 0.513600 
78 0.633600 
79 0.735600 
80 0.802600 
81 0.826600 
82 0.813600 
83 0.776600 
84 0.716600 
85 0.641600 
86 0.557600 
87 0.476600 
88 0.412600 
89 0.378600 
90 0.381600 
91 0.418600 
92 0.482600 
93 0.563600 
94 0.478600 
95 0.095600 
96 -0.320400 
97 -0.739400 
98 -1.126400 
99 -1.445400 
100 -1.656400 
101 -1.730400 

1 -5.455400 
2 -5.455400 
3 -5.455400 
4 -5.454400 
5 -5.454400 
6 -5.453400 
7 -5.452400 
8 -5.451400 
9 -5.451400 
10 -5.450400 
11 -5.450400 
12 -5.355400 
13 -5.090400 
14 -4.697400 
15 -4.227400 
16 -3.717400 
17 -3.195400 
18 -2.679400 
19 -2.184400 
20 -1.716400 
21 -1.281400 
22 -0.884400 
23 -0.525400 
24 -0.561400 
25 -0.820400 
26 -1.087400 
27 -1.337400 
28 -1.552400 
29 -1.718400 
30 -1.821400 
31 -1.857400 
32 -1.849400 
33 -1.825400 
34 -1.791400 
35 -1.754400 
36 -1.726400 
37 -1.720400 
38 -1.753400 
39 -1.839400 
40 -1.987400 
41 -2.194400 
42 -2.450400 
43 -2.743400 
44 -3.056400 
45 -3.375400 
46 -3.685400 
47 -3.969400 
48 -4.212400 
49 -4.398400 
50 -4.516400 
51 -4.556400 
52 -4.543400 
53 -4.504400 
54 -4.444400 
55 -4.369400 
56 -4.287400 
57 -4.210400 
58 -4.153400 
59 -4.138400 
60 -4.194400 
61 -4.348400 
62 -4.030400 
63 -3.687400 
64 -3.327400 
65 -2.955400 
66 -2.578400 
67 -2.202400 
68 -1.833400 
69 -1.476400 
70 -1.134400 
71 -0.813400 
72 -0.657400 
73 -0.793400 
74 -0.954400 
75 -1.131400 
76 -1.312400 
77 -1.484400 
78 -1.636400 
79 -1.755400 
80 -1.831400 
81 -1.857400 
82 -1.849400 
83 -1.825400 
84 -1.791400 
85 -1.754400 
86 -1.726400 
87 -1.720400 
88 -1.753400 
89 -1.839400 
90 -1.987400 
91 -2.194400 
92 -2.450400 
93 -2.743400 
94 -3.056400 
95 -3.375400 
96 -3.685400 
97 -3.969400 
98 -4.212400 
99 -4.398400 
100 -4.516400 
101 -4.556400 

1 -11.856400 
2 -11.572400 
3 -11.010400 
4 -10.369400 
5 -9.665400 
6 -8.912400 
7 -8.127400 
8 -7.328400 
9 -6.541400 
10 -5.827400 
11 -5.450400 
12 -5.355400 
13 -5.090400 
14 -4.697400 
15 -4.227400 
16 -3.968400 
17 -3.800400 
18 -3.616400 
19 -3.421400 
20 -3.221400 
21 -3.021400 
22 -2.826400 
23 -2.641400 
24 -2.470400 
25 -2.315400 
26 -2.179400 
27 -2.065400 
28 -1.975400 
29 -1.910400 
30 -1.870400 
31 -1.857400 
32 -1.849400 
33 -1.825400 
34 -1.791400 
35 -1.754400 
36 -1.726400 
37 -1.720400 
38 -1.753400 
39 -1.839400 
40 -1.987400 
41 -2.194400 
42 -2.450400 
43 -2.743400 
44 -3.056400 
45 -3.375400 
46 -3.685400 
47 -3.969400 
48 -4.212400 
49 -4.398400 
50 -4.516400 
51 -4.556400 
52 -4.806400 
53 -5.412400 
54 -6.188400 
55 -7.029400 
56 -7.867400 
57 -8.625400 
58 -9.196400 
59 -9.532400 
60 -9.752400 
61 -9.999400 
62 -9.583400 
63 -9.202400 
64 -8.837400 
65 -8.446400 
66 -7.976400 
67 -7.392400 
68 -6.703400 
69 -5.947400 
70 -5.173400 
71 -4.425400 
72 -3.737400 
73 -3.140400 
74 -2.658400 
75 -2.305400 
76 -2.078400 
77 -1.951400 
78 -1.890400 
79 -1.866400 
80 -1.858400 
81 -1.857400 
82 -1.849400 
83 -1.825400 
84 -1.791400 
85 -1.754400 
86 -1.726400 
87 -1.720400 
88 -1.753400 
89 -1.839400 
90 -1.987400 
91 -2.194400 
92 -2.450400 
93 -2.743400 
94 -3.056400 
95 -3.375400 
96 -3.685400 
97 -3.969400 
98 -4.212400 
99 -4.398400 
100 -4.516400 
101 -4.556400 

1 -12.046400 
2 -11.862400 
3 -11.881400 
4 -11.917400 
5 -11.973400 
6 -12.058400 
7 -12.178400 
8 -12.341400 
9 -12.546400 
10 -12.765400 
11 -12.882400 
12 -12.993400 
13 -13.304400 
14 -13.763400 
15 -14.310400 
16 -14.886400 
17 -15.444400 
18 -15.940400 
19 -16.337400 
20 -16.602400 
21 -16.712400 
22 -16.653400 
23 -16.425400 
24 -15.917400 
25 -15.331400 
26 -14.729400 
27 -14.161400 
28 -13.672400 
29 -13.298400 
30 -13.063400 
31 -12.983400 
32 -13.029400 
33 -13.165400 
34 -13.385400 
35 -13.676400 
36 -14.023400 
37 -14.407400 
38 -14.808400 
39 -15.205400 
40 -15.578400 
41 -15.908400 
42 -16.070400 
43 -15.665400 
44 -15.155400 
45 -14.574400 
46 -13.963400 
47 -13.364400 
48 -12.824400 
49 -12.388400 
50 -12.104400 
51 -12.004400 
52 -11.950400 
53 -11.807400 
54 -11.613400 
55 -11.410400 
56 -11.242400 
57 -11.173400 
58 -11.285400 
59 -11.565400 
60 -11.729400 
61 -11.360400 
62 -12.380400 
63 -13.372400 
64 -14.115400 
65 -13.825400 
66 -13.690400 
67 -13.764400 
68 -14.038400 
69 -14.459400 
70 -14.948400 
71 -15.426400 
72 -15.814400 
73 -15.598400 
74 -15.065400 
75 -14.562400 
76 -14.109400 
77 -13.719400 
78 -13.404400 
79 -13.172400 
80 -13.030400 
81 -12.983400 
82 -13.029400 
83 -13.165400 
84 -13.385400 
85 -13.676400 
86 -14.023400 
87 -14.407400 
88 -14.808400 
89 -15.205400 
90 -15.578400 
91 -15.908400 
92 -16.070400 
93 -15.665400 
94 -15.155400 
95 -14.574400 
96 -13.963400 
97 -13.364400 
98 -12.824400 
99 -12.388400 
100 -12.104400 
101 -12.004400 

1 -12.046400 
2 -12.424400 
3 -12.705400 
4 -12.891400 
5 -12.994400 
6 -13.030400 
7 -13.016400 
8 -12.976400 
9 -12.930400 
10 -12.895400 
11 -12.882400 
12 -12.993400 
13 -13.304400 
14 -13.763400 
15 -14.310400 
16 -14.886400 
17 -15.444400 
18 -15.940400 
19 -16.337400 
20 -16.602400 
21 -16.712400 
22 -16.653400 
23 -16.425400 
24 -16.043400 
25 -15.540400 
26 -14.962400 
27 -14.366400 
28 -13.816400 
29 -13.371400 
30 -13.083400 
31 -12.983400 
32 -13.029400 
33 -13.165400 
34 -13.385400 
35 -13.676400 
36 -14.023400 
37 -14.407400 
38 -14.808400 
39 -15.205400 
40 -15.578400 
41 -15.908400 
42 -16.182400 
43 -16.392400 
44 -16.534400 
45 -16.613400 
46 -16.638400 
47 -16.624400 
48 -16.586400 
49 -16.543400 
50 -16.510400 
51 -16.498400 
52 -16.541400 
53 -16.661400 
54 -16.824400 
55 -16.985400 
56 -17.095400 
57 -17.025400 
58 -16.481400 
59 -15.792400 
60 -15.197400 
61 -15.049400 
62 -14.804400 
63 -14.471400 
64 -14.318400 
65 -15.196400 
66 -15.984400 
67 -16.657400 
68 -17.190400 
69 -17.517400 
70 -17.129400 
71 -16.659400 
72 -16.139400 
73 -16.045400 
74 -16.068400 
75 -15.858400 
76 -15.277400 
77 -14.569400 
78 -13.930400 
79 -13.422400 
80 -13.095400 
81 -12.983400 
82 -13.029400 
83 -13.165400 
84 -13.385400 
85 -13.676400 
86 -14.023400 
87 -14.407400 
88 -14.808400 
89 -15.205400 
90 -15.578400 
91 -15.908400 
92 -16.182400 
93 -16.392400 
94 -16.534400 
95 -16.613400 
96 -16.638400 
97 -16.624400 
98 -16.586400 
99 -16.543400 
100 -16.510400 
101 -16.498400 

1 -17.202400 
2 -17.147400 
3 -16.986400 
4 -16.724400 
5 -16.375400 
6 -15.954400 
7 -15.483400 
8 -14.991400 
9 -14.514400 
10 -14.116400 
11 -13.937400 
12 -14.050400 
13 -14.366400 
14 -14.829400 
15 -15.368400 
16 -15.917400 
17 -16.416400 
18 -16.816400 
19 -17.077400 
20 -17.173400 
21 -17.093400 
22 -16.839400 
23 -16.436400 
24 -16.043400 
25 -15.540400 
26 -14.962400 
27 -14.366400 
28 -13.816400 
29 -13.371400 
30 -13.083400 
31 -12.983400 
32 -13.100400 
33 -13.434400 
34 -13.934400 
35 -14.527400 
36 -15.134400 
37 -15.678400 
38 -16.099400 
39 -16.358400 
40 -16.436400 
41 -16.335400 
42 -16.182400 
43 -16.392400 
44 -16.534400 
45 -16.613400 
46 -16.638400 
47 -16.624400 
48 -16.586400 
49 -16.543400 
50 -16.510400 
51 -16.498400 
52 -16.604400 
53 -16.868400 
54 -17.164400 
55 -17.350400 
56 -17.321400 
57 -17.113400 
58 -17.012400 
59 -16.785400 
60 -16.453400 
61 -16.055400 
62 -16.642400 
63 -17.149400 
64 -17.550400 
65 -17.825400 
66 -17.960400 
67 -17.950400 
68 -17.798400 
69 -17.561400 
70 -17.751400 
71 -17.749400 
72 -17.552400 
73 -17.174400 
74 -16.638400 
75 -15.988400 
76 -15.427400 
77 -14.831400 
78 -14.169400 
79 -13.562400 
80 -13.136400 
81 -12.983400 
82 -13.100400 
83 -13.434400 
84 -13.934400 
85 -14.527400 
86 -15.134400 
87 -15.678400 
88 -16.099400 
89 -16.358400 
90 -16.436400 
91 -16.335400 
92 -16.182400 
93 -16.392400 
94 -16.534400 
95 -16.613400 
96 -16.638400 
97 -16.624400 
98 -16.586400 
99 -16.543400 
100 -16.510400 
101 -16.498400 

