34 0.188100 
35 -0.036300 
36 -0.240000 
37 -0.355800 
38 -0.335400 
39 -0.191700 
40 -0.181300 
41 -0.203000 
42 -0.246500 
43 -0.379900 
44 -0.610300 
45 -0.946800 
46 -1.391900 
47 -1.926200 
48 -2.496200 
49 -3.014700 
50 -3.379800 
51 -3.511100 
52 -3.472700 
53 -3.360800 
54 -3.183800 
55 -2.953600 
56 -2.683300 
57 -2.385800 
58 -2.072700 
59 -1.753800 
60 -1.437500 
61 -1.130400 
62 -0.838200 
63 -0.565900 
64 -0.317100 
65 -0.095200 
66 0.097100 
67 0.257600 
68 0.384200 
69 0.475700 
70 0.531000 
71 0.549600 
72 0.527000 
73 0.459900 
74 0.348900 
75 0.195700 
76 0.002900 
77 -0.225000 
78 -0.480800 
79 -0.749200 
80 -0.996700 
81 -1.150300 
82 -1.118600 
83 -0.918300 
84 -0.646700 
85 -0.367500 
86 -0.110400 
87 0.110500 
88 0.287700 
89 0.416800 
90 0.495200 
91 0.521400 

1 -3.511100 
2 -2.913400 
3 -2.273600 
4 -1.671700 
5 -1.445600 
6 -2.258800 
7 -3.213700 
8 -4.286900 
9 -5.446400 
10 -5.769800 
11 -5.662700 
12 -5.743400 
13 -5.980100 
14 -5.829800 
15 -5.213700 
16 -4.628600 
17 -4.082900 
18 -3.515300 
19 -3.064200 
20 -2.799200 
21 -2.724900 
22 -2.819600 
23 -3.049900 
24 -3.383300 
25 -3.790500 
26 -4.242300 
27 -4.706000 
28 -5.141900 
29 -5.503200 
30 -5.743200 
31 -5.827200 
32 -5.705900 
33 -5.390000 
34 -4.973700 
35 -4.532500 
36 -4.113300 
37 -3.744900 
38 -3.444700 
39 -3.223700 
40 -3.088600 
41 -3.043200 
42 -3.040000 
43 -3.038400 
44 -3.053800 
45 -3.096600 
46 -3.166800 
47 -3.255600 
48 -3.349700 
49 -3.433000 
50 -3.490500 
51 -3.511100 
52 -3.472900 
53 -3.364200 
54 -3.200500 
55 -3.002500 
56 -2.791900 
57 -2.590600 
58 -2.422700 
59 -2.318400 
60 -2.314200 
61 -2.441300 
62 -2.702500 
63 -3.070500 
64 -3.507800 
65 -3.979200 
66 -4.453100 
67 -4.898200 
68 -5.283000 
69 -5.578800 
70 -5.764300 
71 -5.827200 
72 -5.743200 
73 -5.503200 
74 -5.141900 
75 -4.706000 
76 -4.242300 
77 -3.790500 
78 -3.383300 
79 -3.049900 
80 -2.819600 
81 -2.724900 
82 -2.799200 
83 -3.064200 
84 -3.515300 
85 -4.082900 
86 -4.628600 
87 -5.213700 
88 -5.829800 
89 -5.980100 
90 -5.743400 
91 -5.662700 

1 -3.651400 
2 -4.252800 
3 -4.903000 
4 -5.519300 
5 -6.084200 
6 -6.584300 
7 -7.009500 
8 -6.563700 
9 -6.079600 
10 -6.643600 
11 -7.790200 
12 -7.129500 
13 -6.470500 
14 -5.829800 
15 -5.213700 
16 -4.628600 
17 -4.082900 
18 -3.590400 
19 -3.178900 
20 -2.909300 
21 -2.874400 
22 -3.085000 
23 -3.440800 
24 -3.858300 
25 -4.290300 
26 -4.706100 
27 -5.081500 
28 -5.395500 
29 -5.631600 
30 -5.777800 
31 -5.827200 
32 -5.705900 
33 -5.390000 
34 -4.973700 
35 -4.532500 
36 -4.113300 
37 -3.744900 
38 -3.444700 
39 -3.223700 
40 -3.088600 
41 -3.043200 
42 -3.056400 
43 -3.095200 
44 -3.156900 
45 -3.236900 
46 -3.328600 
47 -3.423800 
48 -3.513000 
49 -3.586200 
50 -3.634600 
51 -3.651400 
52 -3.654400 
53 -3.663900 
54 -3.681000 
55 -3.707200 
56 -3.745000 
57 -3.796200 
58 -3.863500 
59 -3.948800 
60 -4.053800 
61 -4.179500 
62 -4.326300 
63 -4.493700 
64 -4.680000 
65 -4.881600 
66 -5.092900 
67 -5.304800 
68 -5.504000 
69 -5.672000 
70 -5.786300 
71 -5.827200 
72 -5.777800 
73 -5.631600 
74 -5.395500 
75 -5.081500 
76 -4.706100 
77 -4.290300 
78 -3.858300 
79 -3.440800 
80 -3.085000 
81 -2.874400 
82 -2.909300 
83 -3.178900 
84 -3.590400 
85 -4.082900 
86 -4.628600 
87 -5.213700 
88 -5.829800 
89 -6.470500 
90 -7.129500 
91 -7.790200 

1 -3.651400 
2 -4.252800 
3 -4.903000 
4 -5.519300 
5 -6.084200 
6 -6.584300 
7 -7.009500 
8 -7.351700 
9 -7.603600 
10 -7.758400 
11 -7.790200 
12 -7.129500 
13 -6.470500 
14 -6.358900 
15 -5.605100 
16 -4.833200 
17 -4.120200 
18 -3.590400 
19 -3.178900 
20 -2.909300 
21 -2.874400 
22 -3.085000 
23 -3.440800 
24 -3.858300 
25 -4.290300 
26 -4.706100 
27 -5.081500 
28 -5.395500 
29 -5.631600 
30 -5.777800 
31 -5.827200 
32 -5.834300 
33 -5.854700 
34 -5.887000 
35 -5.928100 
36 -5.974200 
37 -6.021100 
38 -6.064200 
39 -6.098800 
40 -6.121200 
41 -6.129100 
42 -6.037500 
43 -5.788400 
44 -5.439400 
45 -5.050100 
46 -4.667100 
47 -4.322400 
48 -4.037300 
49 -3.825500 
50 -3.695300 
51 -3.651400 
52 -3.661900 
53 -3.693200 
54 -3.745000 
55 -3.816600 
56 -3.907300 
57 -4.016000 
58 -4.141000 
59 -4.280800 
60 -4.433100 
61 -4.595300 
62 -4.764000 
63 -4.935900 
64 -5.106200 
65 -5.270400 
66 -5.423200 
67 -5.558700 
68 -5.671600 
69 -5.756500 
70 -5.809300 
71 -5.827200 
72 -5.777800 
73 -5.631600 
74 -5.395500 
75 -5.081500 
76 -4.706100 
77 -4.290300 
78 -3.858300 
79 -3.440800 
80 -3.085000 
81 -2.874400 
82 -2.909300 
83 -3.178900 
84 -3.590400 
85 -4.120200 
86 -4.833200 
87 -5.605100 
88 -6.358900 
89 -6.470500 
90 -7.129500 
91 -7.790200 

1 -7.587100 
2 -7.591900 
3 -7.605900 
4 -7.627900 
5 -7.655900 
6 -7.687100 
7 -7.188200 
8 -7.351700 
9 -7.603600 
10 -7.758400 
11 -7.810600 
12 -7.610800 
13 -7.087000 
14 -6.381100 
15 -6.859700 
16 -7.457400 
17 -8.120500 
18 -8.804400 
19 -9.440800 
20 -9.938100 
21 -10.225900 
22 -10.316800 
23 -10.282600 
24 -10.192400 
25 -10.092800 
26 -10.015200 
27 -9.981400 
28 -10.006600 
29 -10.090300 
30 -10.196800 
31 -10.248700 
32 -9.952600 
33 -9.286800 
34 -8.541000 
35 -7.872500 
36 -7.382100 
37 -7.150600 
38 -7.217300 
39 -7.534100 
40 -7.931200 
41 -8.124200 
42 -8.124900 
43 -8.125500 
44 -8.120000 
45 -8.098200 
46 -8.045800 
47 -7.950800 
48 -7.820900 
49 -7.694400 
50 -7.612700 
51 -7.587100 
52 -7.599500 
53 -7.636700 
54 -7.699000 
55 -7.786000 
56 -7.897700 
57 -8.032800 
58 -8.189700 
59 -8.366400 
60 -8.560000 
61 -8.766600 
62 -8.981800 
63 -9.199700 
64 -9.391400 
65 -9.459000 
66 -9.552500 
67 -9.679300 
68 -9.841600 
69 -10.024600 
70 -10.183200 
71 -10.248700 
72 -10.196800 
73 -10.090300 
74 -10.006600 
75 -9.981400 
76 -10.015200 
77 -10.092800 
78 -10.192400 
79 -10.282600 
80 -10.316800 
81 -10.225900 
82 -9.938100 
83 -9.440800 
84 -8.804400 
85 -8.120500 
86 -7.457400 
87 -6.859700 
88 -6.381100 
89 -7.087000 
90 -7.610800 
91 -7.810600 

1 -10.218000 
2 -10.222300 
3 -10.233600 
4 -9.563400 
5 -8.725000 
6 -7.919800 
7 -7.718600 
8 -7.747200 
9 -7.770200 
10 -7.785000 
11 -7.810600 
12 -8.474200 
13 -9.138900 
14 -9.777900 
15 -10.367000 
16 -10.873700 
17 -11.261500 
18 -11.504000 
19 -11.601700 
20 -11.582700 
21 -11.484700 
22 -11.340800 
23 -11.174400 
24 -11.001300 
25 -10.831900 
26 -10.673600 
27 -10.532400 
28 -10.414100 
29 -10.324300 
30 -10.268000 
31 -10.248700 
32 -10.393900 
33 -10.778100 
34 -11.302000 
35 -11.882900 
37 -11.429700 
38 -10.869300 
39 -10.454900 
40 -10.199800 
41 -10.113600 
42 -10.230700 
43 -10.561100 
44 -11.049500 
45 -11.617500 
46 -11.040200 
47 -10.556600 
48 -10.269500 
49 -10.166300 
50 -10.186300 
51 -10.218000 
52 -10.196100 
53 -10.118500 
54 -9.983200 
55 -9.818200 
56 -9.655800 
57 -9.517000 
58 -9.411700 
59 -9.342300 
60 -9.306100 
61 -9.297700 
62 -9.311500 
63 -9.343200 
64 -9.413800 
65 -9.616600 
66 -9.800400 
67 -9.958100 
68 -10.084300 
69 -10.175600 
70 -10.230500 
71 -10.248700 
72 -10.268000 
73 -10.324300 
74 -10.414100 
75 -10.532400 
76 -10.673600 
77 -10.831900 
78 -11.001300 
79 -11.174400 
80 -11.340800 
81 -11.484700 
82 -11.582700 
83 -11.601700 
84 -11.504000 
85 -11.261500 
86 -10.873700 
87 -10.367000 
88 -9.777900 
89 -9.138900 
90 -8.474200 
91 -7.810600 

1 -11.290600 
2 -11.021000 
3 -10.370500 
4 -10.245900 
5 -10.249100 
6 -10.223800 
7 -10.137300 
8 -9.931200 
9 -9.513500 
10 -8.797200 
11 -7.810600 
12 -8.474200 
13 -9.138900 
14 -9.777900 
15 -10.367000 
16 -10.873700 
17 -11.261500 
18 -11.504000 
19 -11.601700 
20 -11.582700 
21 -11.484700 
22 -11.340800 
23 -11.174400 
24 -11.001300 
25 -10.831900 
26 -10.673600 
27 -10.532400 
28 -10.414100 
29 -10.324300 
30 -10.268000 
31 -10.248700 
32 -10.393900 
33 -10.778100 
34 -11.302000 
35 -11.882900 
45 -11.693000 
48 -11.739800 
49 -11.504900 
50 -11.346300 
51 -11.290600 
52 -11.321600 
53 -11.437700 
54 -11.659600 
55 -11.962900 
66 -11.806500 
67 -11.301400 
68 -10.871600 
69 -10.537700 
70 -10.323100 
71 -10.248700 
72 -10.268000 
73 -10.324300 
74 -10.414100 
75 -10.532400 
76 -10.673600 
77 -10.831900 
78 -11.001300 
79 -11.174400 
80 -11.340800 
81 -11.484700 
82 -11.582700 
83 -11.601700 
84 -11.504000 
85 -11.261500 
86 -10.873700 
87 -10.367000 
88 -9.777900 
89 -9.138900 
90 -8.474200 
91 -7.810600 














