15 0.017900 
16 -0.184100 
17 -0.417900 
18 -0.668900 
19 -0.907200 
20 -1.069900 
21 -1.074500 
22 -0.922500 
23 -0.696200 
24 -0.455500 
25 -0.227600 
26 -0.025200 
27 0.145500 
28 0.280900 
29 0.378800 
30 0.438000 
31 0.458000 
32 0.443300 
33 0.400400 
34 0.332000 
35 0.242900 
36 0.139800 
37 0.031900 
38 -0.070100 
39 -0.100600 
40 0.078200 
41 0.161700 
42 0.199700 
43 0.309900 
44 0.480400 
45 0.691600 
46 0.919200 
47 0.837500 
48 0.550800 
49 0.328200 
50 0.186300 
51 0.137500 
52 0.161800 
53 0.231300 
54 0.332000 
55 0.431000 
56 0.469800 
57 0.406400 
58 0.267100 
59 0.106000 
60 -0.027200 
61 -0.097200 
62 -0.096900 
63 -0.044200 
64 0.037400 
65 0.129400 
66 0.219800 
67 0.300800 
68 0.367600 
69 0.417200 
70 0.447600 
71 0.458000 
72 0.438000 
73 0.378800 
74 0.280900 
75 0.145500 
76 -0.025200 
77 -0.227600 
78 -0.455500 
79 -0.696200 
80 -0.922500 
81 -1.074500 
82 -1.069900 
83 -0.907200 
84 -0.668900 
85 -0.417900 
86 -0.184100 
87 0.017900 
88 0.180300 
89 0.298900 
90 0.370900 
91 0.395100 

1 -3.172100 
2 -2.690100 
3 -2.121000 
4 -1.581600 
5 -1.088400 
6 -0.653100 
7 -0.285000 
8 0.008500 
9 0.222000 
10 0.351600 
11 0.395100 
12 0.370900 
13 0.298900 
14 0.180300 
15 0.017900 
16 -0.184100 
17 -0.417900 
18 -0.668900 
19 -0.907200 
20 -1.069900 
21 -1.074500 
22 -0.922500 
23 -0.696200 
24 -0.455500 
25 -0.227600 
26 -0.025200 
27 0.145500 
28 0.280900 
29 0.378800 
30 0.438000 
31 0.458000 
32 0.420000 
33 0.311300 
34 0.147300 
35 -0.041700 
36 -0.207500 
37 -0.290900 
38 -0.250600 
39 -0.154600 
40 -0.210600 
41 -0.230300 
42 -0.269000 
43 -0.387100 
44 -0.589400 
45 -0.882700 
46 -1.269300 
47 -1.735600 
48 -2.240200 
49 -2.709300 
50 -3.047900 
51 -3.172100 
52 -3.136300 
53 -3.032100 
54 -2.868300 
55 -2.656900 
56 -2.410700 
57 -2.141600 
58 -1.860000 
59 -1.574700 
60 -1.292700 
61 -1.020100 
62 -0.761400 
63 -0.520900 
64 -0.301700 
65 -0.106600 
66 0.062200 
67 0.202700 
68 0.313500 
69 0.393400 
70 0.441700 
71 0.458000 
72 0.438000 
73 0.378800 
74 0.280900 
75 0.145500 
76 -0.025200 
77 -0.227600 
78 -0.455500 
79 -0.696200 
80 -0.922500 
81 -1.074500 
82 -1.069900 
83 -0.907200 
84 -0.668900 
85 -0.417900 
86 -0.184100 
87 0.017900 
88 0.180300 
89 0.298900 
90 0.370900 
91 0.395100 

1 -3.172100 
2 -2.690100 
3 -2.121000 
4 -1.581600 
5 -1.250700 
6 -1.997100 
7 -2.876100 
8 -3.867200 
9 -4.940800 
10 -5.718300 
11 -5.619400 
12 -5.693900 
13 -5.902200 
14 -5.316200 
15 -4.754300 
16 -4.222700 
17 -3.647600 
18 -3.115600 
19 -2.737600 
20 -2.536200 
21 -2.506300 
22 -2.622400 
23 -2.853900 
24 -3.172600 
25 -3.552900 
26 -3.968900 
27 -4.390800 
28 -4.782600 
29 -5.103200 
30 -5.313900 
31 -5.387200 
32 -5.280600 
33 -5.001100 
34 -4.629000 
35 -4.231400 
36 -3.851900 
37 -3.517300 
38 -3.244000 
39 -3.042600 
40 -2.919400 
41 -2.878100 
42 -2.869900 
43 -2.854200 
44 -2.847900 
45 -2.864800 
46 -2.908100 
47 -2.971600 
48 -3.043400 
49 -3.109300 
50 -3.155500 
51 -3.172100 
52 -3.136700 
53 -3.036700 
54 -2.888000 
55 -2.711300 
56 -2.527500 
57 -2.356700 
58 -2.220500 
59 -2.145700 
60 -2.164200 
61 -2.300700 
62 -2.554400 
63 -2.899700 
64 -3.303500 
65 -3.734600 
66 -4.164200 
67 -4.564400 
68 -4.907500 
69 -5.169100 
70 -5.332000 
71 -5.387200 
72 -5.313900 
73 -5.103200 
74 -4.782600 
75 -4.390800 
76 -3.968900 
77 -3.552900 
78 -3.172600 
79 -2.853900 
80 -2.622400 
81 -2.506300 
82 -2.536200 
83 -2.737600 
84 -3.115600 
85 -3.647600 
86 -4.222700 
87 -4.754300 
88 -5.316200 
89 -5.902200 
90 -5.693900 
91 -5.619400 

1 -3.423300 
2 -3.907600 
3 -4.483300 
4 -5.032100 
5 -5.536800 
6 -5.985400 
7 -6.368400 
8 -6.452700 
9 -6.004600 
10 -6.051500 
11 -7.095300 
12 -6.506200 
13 -5.902200 
14 -5.316200 
15 -4.754300 
16 -4.222700 
17 -3.729700 
18 -3.289200 
19 -2.929600 
20 -2.710300 
21 -2.709700 
22 -2.920000 
23 -3.250100 
24 -3.630200 
25 -4.020200 
26 -4.393200 
27 -4.727900 
28 -5.006500 
29 -5.215000 
30 -5.343700 
31 -5.387200 
32 -5.280600 
33 -5.001100 
34 -4.629000 
35 -4.231400 
36 -3.851900 
37 -3.517300 
38 -3.244000 
39 -3.042600 
40 -2.919400 
41 -2.878100 
42 -2.890000 
43 -2.925100 
44 -2.980600 
45 -3.052600 
46 -3.135000 
47 -3.220300 
48 -3.300000 
49 -3.365400 
50 -3.408300 
51 -3.423300 
52 -3.426200 
53 -3.435300 
54 -3.451400 
55 -3.476100 
56 -3.511300 
57 -3.558900 
58 -3.621000 
59 -3.699500 
60 -3.795700 
61 -3.910600 
62 -4.044200 
63 -4.196300 
64 -4.365000 
65 -4.547000 
66 -4.736900 
67 -4.926400 
68 -5.103300 
69 -5.251400 
70 -5.351600 
71 -5.387200 
72 -5.343700 
73 -5.215000 
74 -5.006500 
75 -4.727900 
76 -4.393200 
77 -4.020200 
78 -3.630200 
79 -3.250100 
80 -2.920000 
81 -2.709700 
82 -2.710300 
83 -2.929600 
84 -3.289200 
85 -3.729700 
86 -4.222700 
87 -4.754300 
88 -5.316200 
89 -5.902200 
90 -6.506200 
91 -7.095300 

1 -3.423300 
2 -3.907600 
3 -4.483300 
4 -5.032100 
5 -5.536800 
6 -5.985400 
7 -6.368400 
8 -6.678100 
9 -6.906900 
10 -7.047700 
11 -7.095300 
12 -6.506200 
13 -5.912400 
14 -5.730200 
15 -5.004800 
16 -4.293000 
17 -3.729700 
18 -3.289200 
19 -2.929600 
20 -2.710300 
21 -2.709700 
22 -2.920000 
23 -3.250100 
24 -3.630200 
25 -4.020200 
26 -4.393200 
27 -4.727900 
28 -5.006500 
29 -5.215000 
30 -5.343700 
31 -5.387200 
32 -5.393500 
33 -5.411600 
34 -5.440300 
35 -5.476700 
36 -5.517800 
37 -5.559300 
38 -5.597400 
39 -5.628100 
40 -5.647900 
41 -5.654900 
42 -5.573900 
43 -5.352800 
44 -5.041100 
45 -4.691300 
46 -4.345600 
47 -4.033400 
48 -3.774600 
49 -3.581900 
50 -3.463300 
51 -3.423300 
52 -3.432900 
53 -3.461600 
54 -3.509000 
55 -3.574500 
56 -3.657400 
57 -3.756600 
58 -3.870700 
59 -3.997900 
60 -4.136300 
61 -4.283300 
62 -4.435900 
63 -4.590800 
64 -4.744100 
65 -4.891400 
66 -5.028000 
67 -5.148800 
68 -5.249200 
69 -5.324600 
70 -5.371300 
71 -5.387200 
72 -5.343700 
73 -5.215000 
74 -5.006500 
75 -4.727900 
76 -4.393200 
77 -4.020200 
78 -3.630200 
79 -3.250100 
80 -2.920000 
81 -2.709700 
82 -2.710300 
83 -2.929600 
84 -3.289200 
85 -3.729700 
86 -4.293000 
87 -5.004800 
88 -5.730200 
89 -5.912400 
90 -6.506200 
91 -7.095300 

1 -6.971700 
2 -6.975900 
3 -6.988300 
4 -7.007900 
5 -7.032500 
6 -7.060000 
7 -7.030700 
8 -6.678100 
9 -6.906900 
10 -7.047700 
11 -7.095300 
12 -6.901400 
13 -6.398700 
14 -6.262200 
15 -6.723800 
16 -7.272800 
17 -7.876700 
18 -8.488500 
19 -9.037600 
20 -9.439000 
21 -9.646100 
22 -9.690000 
23 -9.638300 
24 -9.548600 
25 -9.459300 
26 -9.397200 
27 -9.382100 
28 -9.427300 
29 -9.529800 
30 -9.650600 
31 -9.708100 
32 -9.424500 
33 -8.788000 
34 -8.074600 
35 -7.431800 
36 -6.952100 
37 -6.706700 
38 -6.728000 
39 -6.969300 
40 -7.280200 
41 -7.429300 
42 -7.430900 
43 -7.434400 
44 -7.435200 
45 -7.425400 
46 -7.393100 
47 -7.325300 
48 -7.219400 
49 -7.098700 
50 -7.005700 
51 -6.971700 
52 -6.988800 
53 -7.039200 
54 -7.119900 
55 -7.227000 
56 -7.357400 
57 -7.508100 
58 -7.676700 
59 -7.861000 
60 -8.058100 
61 -8.265000 
62 -8.477500 
63 -8.690700 
64 -8.821000 
65 -8.890300 
66 -8.988100 
67 -9.121200 
68 -9.290400 
69 -9.479200 
70 -9.641400 
71 -9.708100 
72 -9.650600 
73 -9.529800 
74 -9.427300 
75 -9.382100 
76 -9.397200 
77 -9.459300 
78 -9.548600 
79 -9.638300 
80 -9.690000 
81 -9.646100 
82 -9.439000 
83 -9.037600 
84 -8.488500 
85 -7.876700 
86 -7.272800 
87 -6.723800 
88 -6.262200 
89 -6.398700 
90 -6.901400 
91 -7.095300 

1 -9.228200 
2 -9.232500 
3 -9.243800 
4 -9.208000 
5 -8.446300 
6 -7.706500 
7 -7.087700 
8 -7.113100 
9 -7.133300 
10 -7.146200 
11 -7.150800 
12 -7.743800 
13 -8.356900 
14 -8.948400 
15 -9.497500 
16 -9.976900 
17 -10.355700 
18 -10.610200 
19 -10.737200 
20 -10.756500 
21 -10.699100 
22 -10.594400 
23 -10.464900 
24 -10.326000 
25 -10.188000 
26 -10.058200 
27 -9.942000 
28 -9.844500 
29 -9.770400 
30 -9.724000 
31 -9.708100 
32 -9.839100 
33 -10.189500 
34 -10.674100 
35 -11.219000 
36 -11.720900 
37 -11.074400 
38 -10.550700 
39 -10.163600 
40 -9.925400 
41 -9.845000 
42 -9.948500 
43 -10.240600 
44 -10.671800 
45 -11.003700 
46 -10.338700 
47 -9.816800 
48 -9.467900 
49 -9.288700 
50 -9.233200 
51 -9.228200 
52 -9.227100 
53 -9.210900 
54 -9.160000 
55 -9.076000 
56 -8.978300 
57 -8.886300 
58 -8.812400 
59 -8.761900 
60 -8.735300 
61 -8.730100 
62 -8.743300 
63 -8.773400 
64 -8.898900 
65 -9.095200 
66 -9.273000 
67 -9.425600 
68 -9.548000 
69 -9.636700 
70 -9.690300 
71 -9.708100 
72 -9.724000 
73 -9.770400 
74 -9.844500 
75 -9.942000 
76 -10.058200 
77 -10.188000 
78 -10.326000 
79 -10.464900 
80 -10.594400 
81 -10.699100 
82 -10.756500 
83 -10.737200 
84 -10.610200 
85 -10.355700 
86 -9.976900 
87 -9.497500 
88 -8.948400 
89 -8.356900 
90 -7.743800 
91 -7.150800 

1 -10.704400 
2 -10.482900 
3 -9.925600 
4 -9.257300 
5 -9.264500 
6 -9.249700 
7 -9.185000 
8 -9.020200 
9 -8.667900 
10 -8.034600 
11 -7.150800 
12 -7.743800 
13 -8.356900 
14 -8.948400 
15 -9.497500 
16 -9.976900 
17 -10.355700 
18 -10.610200 
19 -10.737200 
20 -10.756500 
21 -10.699100 
22 -10.594400 
23 -10.464900 
24 -10.326000 
25 -10.188000 
26 -10.058200 
27 -9.942000 
28 -9.844500 
29 -9.770400 
30 -9.724000 
31 -9.708100 
32 -9.839100 
33 -10.189500 
34 -10.674100 
35 -11.219000 
36 -11.774000 
44 -11.765100 
45 -11.166100 
46 -11.508200 
47 -11.365400 
48 -11.119200 
49 -10.901600 
50 -10.755600 
51 -10.704400 
52 -10.732000 
53 -10.831300 
54 -11.025400 
55 -11.306000 
56 -11.630600 
57 -11.940700 
65 -11.650200 
66 -11.129600 
67 -10.665400 
68 -10.272500 
69 -9.969000 
70 -9.775100 
71 -9.708100 
72 -9.724000 
73 -9.770400 
74 -9.844500 
75 -9.942000 
76 -10.058200 
77 -10.188000 
78 -10.326000 
79 -10.464900 
80 -10.594400 
81 -10.699100 
82 -10.756500 
83 -10.737200 
84 -10.610200 
85 -10.355700 
86 -9.976900 
87 -9.497500 
88 -8.948400 
89 -8.356900 
90 -7.743800 
91 -7.150800 

36 -11.774000 
45 -11.987100 
46 -11.957200 













