24 -0.560000 
25 -0.227000 
26 0.072200 
27 0.326400 
28 0.529100 
29 0.676400 
30 0.765700 
31 0.795600 
32 0.735200 
33 0.559400 
34 0.286700 
35 -0.043200 
36 -0.362400 
37 -0.579600 
38 -0.623800 
39 -0.505200 
40 -0.327600 
41 -0.241000 
42 -0.175700 
43 -0.352500 
44 -0.665200 
45 -1.131300 
46 -1.749300 
47 -2.476200 
48 -3.222900 
49 -3.867700 
50 -4.181700 
51 -4.203600 
52 -4.206800 
53 -4.217300 
54 -4.058300 
55 -3.780600 
56 -3.447700 
57 -3.074600 
58 -2.676100 
59 -2.265400 
60 -1.854100 
61 -1.451700 
62 -1.066400 
63 -0.704900 
64 -0.373000 
65 -0.075500 
66 0.183200 
67 0.399800 
68 0.571200 
69 0.695300 
70 0.770400 
71 0.795600 
72 0.765700 
73 0.676400 
74 0.529100 
75 0.326400 
76 0.072200 
77 -0.227000 
78 -0.560000 
79 -0.904200 
80 -1.206300 
81 -1.350600 
82 -1.232100 
83 -0.931100 
84 -0.573700 
85 -0.223400 
86 0.092800 
87 0.361700 
88 0.576000 
89 0.731600 
90 0.825900 
91 0.857500 

1 -4.203600 
2 -3.464800 
3 -2.653200 
4 -1.892800 
5 -1.970900 
6 -2.960400 
7 -4.114000 
8 -5.400600 
9 -6.247200 
10 -5.880400 
11 -5.753200 
12 -5.849000 
13 -6.130200 
14 -6.579900 
15 -6.428800 
16 -5.704900 
17 -5.021200 
18 -4.391200 
19 -3.841000 
20 -3.431400 
21 -3.285000 
22 -3.343100 
23 -3.551900 
24 -3.910900 
25 -4.378700 
26 -4.916600 
27 -5.484200 
28 -6.032100 
29 -6.499300 
30 -6.817900 
31 -6.931400 
32 -6.769500 
33 -6.356800 
34 -5.825100 
35 -5.270400 
36 -4.749400 
37 -4.294300 
38 -3.924900 
39 -3.653500 
40 -3.487900 
41 -3.432100 
42 -3.448700 
43 -3.497100 
44 -3.574300 
45 -3.674700 
46 -3.790300 
47 -3.911200 
48 -4.025200 
49 -4.119300 
50 -4.257400 
51 -4.203600 
52 -4.216100 
53 -4.254000 
54 -4.066100 
55 -3.814400 
56 -3.533700 
57 -3.249200 
58 -2.990800 
59 -2.797000 
60 -2.717500 
61 -2.802000 
62 -3.067800 
63 -3.484600 
64 -4.002200 
65 -4.574000 
66 -5.159500 
67 -5.719600 
68 -6.213500 
69 -6.600700 
70 -6.847100 
71 -6.931400 
72 -6.817900 
73 -6.499300 
74 -6.032100 
75 -5.484200 
76 -4.916600 
77 -4.378700 
78 -3.910900 
79 -3.551900 
80 -3.343100 
81 -3.285000 
82 -3.431400 
83 -3.841000 
84 -4.391200 
85 -5.021200 
86 -5.704900 
87 -6.428800 
88 -6.579900 
89 -6.130200 
90 -5.849000 
91 -5.753200 

1 -4.440700 
2 -5.189100 
3 -6.027400 
4 -6.824700 
5 -7.554200 
6 -8.195800 
7 -7.554400 
8 -6.818500 
9 -6.780600 
10 -8.196400 
11 -9.424600 
12 -8.756200 
13 -7.963500 
14 -7.184300 
15 -6.428800 
16 -5.704900 
17 -5.021200 
18 -4.391200 
19 -3.841000 
20 -3.431400 
21 -3.285000 
22 -3.475600 
23 -3.890300 
24 -4.401700 
25 -4.941900 
26 -5.469500 
27 -5.952100 
28 -6.360900 
29 -6.671600 
30 -6.865500 
31 -6.931400 
32 -6.769500 
33 -6.356800 
34 -5.825100 
35 -5.270400 
36 -4.749400 
37 -4.294300 
38 -3.924900 
39 -3.653500 
40 -3.487900 
41 -3.432100 
42 -3.450700 
43 -3.506500 
44 -3.599000 
45 -3.723900 
46 -3.872700 
47 -4.032900 
48 -4.188300 
49 -4.320100 
50 -4.294400 
51 -4.440700 
52 -4.395800 
53 -4.266400 
54 -4.236700 
55 -4.267100 
56 -4.311200 
57 -4.372000 
58 -4.452600 
59 -4.555700 
60 -4.683400 
61 -4.837200 
62 -5.017500 
63 -5.224200 
64 -5.455500 
65 -5.707500 
66 -5.973900 
67 -6.244200 
68 -6.501900 
69 -6.722900 
70 -6.876000 
71 -6.931400 
72 -6.865500 
73 -6.671600 
74 -6.360900 
75 -5.952100 
76 -5.469500 
77 -4.941900 
78 -4.401700 
79 -3.890300 
80 -3.475600 
81 -3.285000 
82 -3.431400 
83 -3.841000 
84 -4.391200 
85 -5.021200 
86 -5.704900 
87 -6.428800 
88 -7.184300 
89 -7.963500 
90 -8.756200 
91 -9.424600 

1 -4.440700 
2 -5.189100 
3 -6.027400 
4 -6.824700 
5 -7.554200 
6 -8.195800 
7 -8.736500 
8 -9.167500 
9 -9.397900 
10 -9.417800 
11 -9.424600 
12 -8.756200 
13 -7.963500 
14 -7.184300 
15 -7.166800 
16 -6.300500 
17 -5.416700 
18 -4.626600 
19 -3.984100 
20 -3.540500 
21 -3.328100 
22 -3.475600 
23 -3.890300 
24 -4.401700 
25 -4.941900 
26 -5.469500 
27 -5.952100 
28 -6.360900 
29 -6.671600 
30 -6.865500 
31 -6.931400 
32 -6.940500 
33 -6.967000 
34 -7.008600 
35 -7.061900 
36 -7.122000 
37 -7.183400 
38 -7.239700 
39 -7.285200 
40 -7.314700 
41 -7.324800 
42 -7.204700 
43 -6.880300 
44 -6.432400 
45 -5.939800 
46 -5.460200 
47 -5.031800 
48 -4.679100 
49 -4.417700 
50 -4.409100 
51 -4.440700 
52 -4.396800 
53 -4.267200 
54 -4.316900 
55 -4.404000 
56 -4.514500 
57 -4.647100 
58 -4.800200 
59 -4.971900 
60 -5.159900 
61 -5.360800 
62 -5.571000 
63 -5.786300 
64 -6.001300 
65 -6.210000 
66 -6.405600 
67 -6.580500 
68 -6.727200 
69 -6.838400 
70 -6.907800 
71 -6.931400 
72 -6.865500 
73 -6.671600 
74 -6.360900 
75 -5.952100 
76 -5.469500 
77 -4.941900 
78 -4.401700 
79 -3.890300 
80 -3.475600 
81 -3.328100 
82 -3.540500 
83 -3.984100 
84 -4.626600 
85 -5.416700 
86 -6.300500 
87 -7.166800 
88 -7.184300 
89 -7.963500 
90 -8.756200 
91 -9.424600 

1 -9.155100 
2 -9.161100 
3 -9.179600 
4 -9.208600 
5 -9.245500 
6 -8.418300 
7 -8.736500 
8 -9.167500 
9 -9.482100 
10 -9.674300 
11 -9.739000 
12 -9.520500 
13 -8.937400 
14 -8.132600 
15 -7.234800 
16 -7.890600 
17 -8.693400 
18 -9.544300 
19 -10.381300 
20 -11.108800 
21 -11.614300 
22 -11.851300 
23 -11.882100 
24 -11.802700 
25 -11.684500 
26 -11.571900 
27 -11.493400 
28 -11.467800 
29 -11.499800 
30 -11.564300 
31 -11.599300 
32 -11.271000 
33 -10.529700 
34 -9.698600 
35 -8.959400 
36 -8.435000 
37 -8.231900 
38 -8.412000 
39 -8.927200 
40 -9.566300 
41 -9.893500 
42 -9.890900 
43 -9.879200 
44 -9.847800 
45 -9.778800 
46 -9.653300 
47 -9.473600 
48 -9.289300 
49 -9.173200 
50 -9.147900 
51 -9.155100 
52 -9.149200 
53 -9.138100 
54 -9.135000 
55 -9.154100 
56 -9.205300 
57 -9.292800 
58 -9.416700 
59 -9.574200 
60 -9.760700 
61 -9.970700 
62 -10.197200 
63 -10.432600 
64 -10.668000 
65 -10.878000 
66 -10.967100 
67 -11.081300 
68 -11.226200 
69 -11.392000 
70 -11.538300 
71 -11.599300 
72 -11.564300 
73 -11.499800 
74 -11.467800 
75 -11.493400 
76 -11.571900 
77 -11.684500 
78 -11.802700 
79 -11.882100 
80 -11.851300 
81 -11.614300 
82 -11.108800 
83 -10.381300 
84 -9.544300 
85 -8.693400 
86 -7.890600 
87 -7.234800 
88 -8.132600 
89 -8.937400 
90 -9.520500 
91 -9.739000 

3 -11.413200 
4 -10.394900 
5 -9.377400 
6 -9.287000 
7 -9.328900 
8 -9.367200 
9 -9.482100 
10 -9.674300 
11 -9.739000 
12 -10.407200 
13 -11.195000 
14 -11.950000 
28 -11.834500 
29 -11.706800 
30 -11.626700 
31 -11.599300 
32 -11.781600 
38 -11.631000 
39 -11.149300 
40 -10.852300 
41 -10.751800 
42 -10.903800 
43 -11.332000 
44 -11.964500 
54 -11.934000 
55 -11.569200 
56 -11.256800 
57 -11.011700 
58 -10.837100 
59 -10.728700 
60 -10.677400 
61 -10.671300 
62 -10.697500 
63 -10.744700 
64 -10.805400 
65 -10.893500 
66 -11.099300 
67 -11.276100 
68 -11.417100 
69 -11.518500 
70 -11.579200 
71 -11.599300 
72 -11.626700 
73 -11.706800 
74 -11.834500 
88 -11.950000 
89 -11.195000 
90 -10.407200 
91 -9.739000 

9 -11.714500 
10 -10.801700 
11 -9.739000 
12 -10.407200 
13 -11.195000 
14 -11.950000 
28 -11.834500 
29 -11.706800 
30 -11.626700 
31 -11.599300 
32 -11.781600 
69 -11.962000 
70 -11.693300 
71 -11.599300 
72 -11.626700 
73 -11.706800 
74 -11.834500 
88 -11.950000 
89 -11.195000 
90 -10.407200 
91 -9.739000 














