11 0.632300 
12 0.604200 
13 0.520500 
14 0.382500 
15 0.192800 
16 -0.044400 
17 -0.321500 
18 -0.624600 
19 -0.925100 
20 -1.158600 
21 -1.216900 
22 -1.064100 
23 -0.798200 
24 -0.505100 
25 -0.224300 
26 0.026800 
27 0.239400 
28 0.408500 
29 0.531200 
30 0.605500 
31 0.630300 
32 0.613400 
33 0.563600 
34 0.484100 
35 0.380200 
36 0.259800 
37 0.133300 
38 0.013100 
39 -0.086800 
40 -0.104700 
41 -0.018800 
42 0.042400 
43 0.216300 
44 0.476500 
45 0.786200 
46 1.057800 
47 0.721500 
48 0.433300 
49 0.209800 
50 0.066400 
51 0.016800 
52 0.041700 
53 0.113600 
54 0.223500 
55 0.349200 
56 0.446100 
57 0.451500 
58 0.345700 
59 0.180700 
60 0.027200 
61 -0.059100 
62 -0.059900 
63 0.006300 
64 0.109100 
65 0.224500 
66 0.337100 
67 0.437500 
68 0.519800 
69 0.580600 
70 0.617800 
71 0.630300 
72 0.605500 
73 0.531200 
74 0.408500 
75 0.239400 
76 0.026800 
77 -0.224300 
78 -0.505100 
79 -0.798200 
80 -1.064100 
81 -1.216900 
82 -1.158600 
83 -0.925100 
84 -0.624600 
85 -0.321500 
86 -0.044400 
87 0.192800 
88 0.382500 
89 0.520500 
90 0.604200 
91 0.632300 

1 -3.814400 
2 -3.102600 
3 -2.403200 
4 -1.747600 
5 -1.151200 
6 -0.626600 
7 -0.183900 
8 0.168700 
9 0.424800 
10 0.580200 
11 0.632300 
12 0.604200 
13 0.520500 
14 0.382500 
15 0.192800 
16 -0.044400 
17 -0.321500 
18 -0.624600 
19 -0.925100 
20 -1.158600 
21 -1.216900 
22 -1.064100 
23 -0.798200 
24 -0.505100 
25 -0.224300 
26 0.026800 
27 0.239400 
28 0.408500 
29 0.531200 
30 0.605500 
31 0.630300 
32 0.581400 
33 0.439500 
34 0.222300 
35 -0.035300 
36 -0.274900 
37 -0.422000 
38 -0.421200 
39 -0.284700 
40 -0.153300 
41 -0.176700 
42 -0.224600 
43 -0.371900 
44 -0.628100 
45 -1.005100 
46 -1.504600 
47 -2.100900 
48 -2.729200 
49 -3.290500 
50 -3.677500 
51 -3.814400 
52 -3.773900 
53 -3.655900 
54 -3.467700 
55 -3.221200 
56 -2.929900 
57 -2.607400 
58 -2.266300 
59 -1.917500 
60 -1.570300 
61 -1.232300 
62 -0.910100 
63 -0.608800 
64 -0.333200 
65 -0.087000 
66 0.126700 
67 0.305100 
68 0.446200 
69 0.548100 
70 0.609700 
71 0.630300 
72 0.605500 
73 0.531200 
74 0.408500 
75 0.239400 
76 0.026800 
77 -0.224300 
78 -0.505100 
79 -0.798200 
80 -1.064100 
81 -1.216900 
82 -1.158600 
83 -0.925100 
84 -0.624600 
85 -0.321500 
86 -0.044400 
87 0.192800 
88 0.382500 
89 0.520500 
90 0.604200 
91 0.632300 

1 -3.814400 
2 -3.102600 
3 -2.403200 
4 -1.747600 
5 -1.617800 
6 -2.489400 
7 -3.510500 
8 -4.655200 
9 -5.888600 
10 -5.810200 
11 -5.696200 
12 -5.782100 
13 -6.034000 
14 -6.278900 
15 -5.616000 
16 -4.984600 
17 -4.393000 
18 -3.854800 
19 -3.360000 
20 -3.037100 
21 -2.920100 
22 -2.991900 
23 -3.218100 
24 -3.562100 
25 -3.990800 
26 -4.472500 
27 -4.971700 
28 -5.445500 
29 -5.842200 
30 -6.108100 
31 -6.202000 
32 -6.067000 
33 -5.719300 
34 -5.264500 
35 -4.785300 
36 -4.331900 
37 -3.934400 
38 -3.610900 
39 -3.373100 
40 -3.227700 
41 -3.178800 
42 -3.181400 
43 -3.195700 
44 -3.233700 
45 -3.302000 
46 -3.397300 
47 -3.509400 
48 -3.623500 
49 -3.722600 
50 -3.790300 
51 -3.814400 
52 -3.774100 
53 -3.657900 
54 -3.481500 
55 -3.265100 
56 -3.030900 
57 -2.802200 
58 -2.605200 
59 -2.472900 
60 -2.446100 
61 -2.561800 
62 -2.827000 
63 -3.213000 
64 -3.678000 
65 -4.183700 
66 -4.695300 
67 -5.179100 
68 -5.600400 
69 -5.926400 
70 -6.131900 
71 -6.202000 
72 -6.108100 
73 -5.842200 
74 -5.445500 
75 -4.971700 
76 -4.472500 
77 -3.990800 
78 -3.562100 
79 -3.218100 
80 -2.991900 
81 -2.920100 
82 -3.037100 
83 -3.360000 
84 -3.854800 
85 -4.393000 
86 -4.984600 
87 -5.616000 
88 -6.278900 
89 -6.034000 
90 -5.782100 
91 -5.696200 

1 -3.841700 
2 -4.558900 
3 -5.273000 
4 -5.949000 
5 -6.567600 
6 -7.113700 
7 -7.316700 
8 -6.653700 
9 -6.139500 
10 -7.160000 
11 -8.339600 
12 -7.672000 
13 -6.966400 
14 -6.278900 
15 -5.616000 
16 -4.984600 
17 -4.393000 
18 -3.854800 
19 -3.397400 
20 -3.082300 
21 -3.013600 
22 -3.220700 
23 -3.597600 
24 -4.046900 
25 -4.515200 
26 -4.968400 
27 -5.379300 
28 -5.724600 
29 -5.985100 
30 -6.147000 
31 -6.202000 
32 -6.067000 
33 -5.719300 
34 -5.264500 
35 -4.785300 
36 -4.331900 
37 -3.934400 
38 -3.610900 
39 -3.373100 
40 -3.227700 
41 -3.178800 
42 -3.193200 
43 -3.235300 
44 -3.302200 
45 -3.389000 
46 -3.488800 
47 -3.592600 
48 -3.690100 
49 -3.770300 
50 -3.823200 
51 -3.841700 
52 -3.844900 
53 -3.854800 
54 -3.872400 
55 -3.900100 
56 -3.939800 
57 -3.994400 
58 -4.066100 
59 -4.157300 
60 -4.269900 
61 -4.405000 
62 -4.563100 
63 -4.743600 
64 -4.945000 
65 -5.163700 
66 -5.393400 
67 -5.624800 
68 -5.843500 
69 -6.029000 
70 -6.156100 
71 -6.202000 
72 -6.147000 
73 -5.985100 
74 -5.724600 
75 -5.379300 
76 -4.968400 
77 -4.515200 
78 -4.046900 
79 -3.597600 
80 -3.220700 
81 -3.013600 
82 -3.082300 
83 -3.397400 
84 -3.854800 
85 -4.393000 
86 -4.984600 
87 -5.616000 
88 -6.278900 
89 -6.966400 
90 -7.672000 
91 -8.339600 

1 -3.841700 
2 -4.558900 
3 -5.273000 
4 -5.949000 
5 -6.567600 
6 -7.113700 
7 -7.576500 
8 -7.947700 
9 -8.220200 
10 -8.333900 
11 -8.339600 
12 -7.672000 
13 -6.966400 
14 -6.437200 
15 -6.136400 
16 -5.312900 
17 -4.542200 
18 -3.874900 
19 -3.397400 
20 -3.082300 
21 -3.013600 
22 -3.220700 
23 -3.597600 
24 -4.046900 
25 -4.515200 
26 -4.968400 
27 -5.379300 
28 -5.724600 
29 -5.985100 
30 -6.147000 
31 -6.202000 
32 -6.209500 
33 -6.231900 
34 -6.267200 
35 -6.312400 
36 -6.363100 
37 -6.414700 
38 -6.462100 
39 -6.500300 
40 -6.525100 
41 -6.533600 
42 -6.432600 
43 -6.158600 
44 -5.776800 
45 -5.353300 
46 -4.938000 
47 -4.565300 
48 -4.257600 
49 -4.029200 
50 -3.889000 
51 -3.841700 
52 -3.852900 
53 -3.886500 
54 -3.941900 
55 -4.018800 
56 -4.116200 
57 -4.233000 
58 -4.367600 
59 -4.518200 
60 -4.682500 
61 -4.857600 
62 -5.040300 
63 -5.226600 
64 -5.411800 
65 -5.590900 
66 -5.757700 
67 -5.906200 
68 -6.030300 
69 -6.123800 
70 -6.182100 
71 -6.202000 
72 -6.147000 
73 -5.985100 
74 -5.724600 
75 -5.379300 
76 -4.968400 
77 -4.515200 
78 -4.046900 
79 -3.597600 
80 -3.220700 
81 -3.013600 
82 -3.082300 
83 -3.397400 
84 -3.874900 
85 -4.542200 
86 -5.312900 
87 -6.136400 
88 -6.437200 
89 -6.966400 
90 -7.672000 
91 -8.339600 

1 -8.114800 
2 -8.120200 
3 -8.135600 
4 -8.159900 
5 -8.190700 
6 -8.094200 
7 -7.576500 
8 -7.947700 
9 -8.220200 
10 -8.387300 
11 -8.443600 
12 -8.237900 
13 -7.694900 
14 -6.956200 
15 -6.970700 
16 -7.608700 
17 -8.320400 
18 -9.062800 
19 -9.769800 
20 -10.346900 
21 -10.706500 
22 -10.842700 
23 -10.827400 
24 -10.738900 
25 -10.631900 
26 -10.541700 
27 -10.492600 
28 -10.500600 
29 -10.567500 
30 -10.660600 
31 -10.707400 
32 -10.400400 
33 -9.709300 
34 -8.935300 
35 -8.243700 
36 -7.743000 
37 -7.522000 
38 -7.627400 
39 -8.010300 
40 -8.485700 
41 -8.720300 
42 -8.720100 
43 -8.717300 
44 -8.704800 
45 -8.670100 
46 -8.596600 
47 -8.475300 
48 -8.325900 
49 -8.198500 
50 -8.131500 
51 -8.114800 
52 -8.122200 
53 -8.145700 
54 -8.188800 
55 -8.255700 
56 -8.348900 
57 -8.469100 
58 -8.615400 
59 -8.785600 
60 -8.976300 
61 -9.183400 
62 -9.401600 
63 -9.624500 
64 -9.844800 
65 -9.941300 
66 -10.032200 
67 -10.154200 
68 -10.310500 
69 -10.488100 
70 -10.643100 
71 -10.707400 
72 -10.660600 
73 -10.567500 
74 -10.500600 
75 -10.492600 
76 -10.541700 
77 -10.631900 
78 -10.738900 
79 -10.827400 
80 -10.842700 
81 -10.706500 
82 -10.346900 
83 -9.769800 
84 -9.062800 
85 -8.320400 
86 -7.608700 
87 -6.970700 
88 -6.956200 
89 -7.694900 
90 -8.237900 
91 -8.443600 

1 -11.074900 
2 -11.079500 
3 -10.734900 
4 -9.854100 
5 -8.953100 
6 -8.225200 
7 -8.260100 
8 -8.291900 
9 -8.317400 
10 -8.387300 
11 -8.443600 
12 -9.113200 
13 -9.821000 
14 -10.499900 
15 -11.122100 
16 -11.650300 
22 -11.971500 
23 -11.773800 
24 -11.571900 
25 -11.376300 
26 -11.194300 
27 -11.032400 
28 -10.896800 
29 -10.793900 
30 -10.729400 
31 -10.707400 
32 -10.864800 
33 -11.278200 
34 -11.834800 
37 -11.724600 
38 -11.133500 
39 -10.696100 
40 -10.426600 
41 -10.335600 
42 -10.464400 
43 -10.827700 
44 -11.364600 
45 -11.992200 
46 -11.634400 
47 -11.185100 
48 -10.949800 
49 -10.911000 
50 -11.003300 
51 -11.074900 
52 -11.028700 
53 -10.883000 
54 -10.665300 
55 -10.429600 
56 -10.213500 
57 -10.036800 
58 -9.906700 
59 -9.822800 
60 -9.780200 
61 -9.771200 
62 -9.787600 
63 -9.822700 
64 -9.873400 
65 -10.054200 
66 -10.244400 
67 -10.407600 
68 -10.538100 
69 -10.632200 
70 -10.688600 
71 -10.707400 
72 -10.729400 
73 -10.793900 
74 -10.896800 
75 -11.032400 
76 -11.194300 
77 -11.376300 
78 -11.571900 
79 -11.773800 
80 -11.971500 
86 -11.650300 
87 -11.122100 
88 -10.499900 
89 -9.821000 
90 -9.113200 
91 -8.443600 

1 -11.779600 
2 -11.465700 
3 -11.090500 
4 -11.101800 
5 -11.101100 
6 -11.066900 
7 -10.961300 
8 -10.719700 
9 -10.246700 
10 -9.462000 
11 -8.443600 
12 -9.113200 
13 -9.821000 
14 -10.499900 
15 -11.122100 
16 -11.650300 
22 -11.971500 
23 -11.773800 
24 -11.571900 
25 -11.376300 
26 -11.194300 
27 -11.032400 
28 -10.896800 
29 -10.793900 
30 -10.729400 
31 -10.707400 
32 -10.864800 
33 -11.278200 
34 -11.834800 
50 -11.839700 
51 -11.779600 
52 -11.814700 
53 -11.950300 
67 -11.842500 
68 -11.381100 
69 -11.020800 
70 -10.788300 
71 -10.707400 
72 -10.729400 
73 -10.793900 
74 -10.896800 
75 -11.032400 
76 -11.194300 
77 -11.376300 
78 -11.571900 
79 -11.773800 
80 -11.971500 
86 -11.650300 
87 -11.122100 
88 -10.499900 
89 -9.821000 
90 -9.113200 
91 -8.443600 














