24 3.382300 
25 3.828900 
26 4.229500 
27 4.571400 
28 4.845500 
29 5.045500 
30 5.167100 
31 5.207900 
32 5.153800 
33 4.995200 
34 4.743300 
35 4.414400 
36 4.027900 
37 3.604900 
38 3.170900 
39 2.763000 
40 2.445800 
41 2.319400 
42 2.253800 
43 2.065700 
44 1.780100 
45 1.435700 
46 1.078500 
47 1.367200 
48 1.614100 
49 1.801800 
50 1.918800 
51 1.958500 
52 1.938800 
53 1.882400 
54 1.799600 
55 1.713800 
56 1.672900 
57 1.741300 
58 1.938700 
59 2.226800 
60 2.564500 
61 2.924200 
62 3.288000 
63 3.642400 
64 3.976900 
65 4.283100 
66 4.553700 
67 4.783000 
68 4.966200 
69 5.099600 
70 5.180700 
71 5.207900 
72 5.167100 
73 5.045500 
74 4.845500 
75 4.571400 
76 4.229500 
77 3.828900 
78 3.382300 
79 2.907600 
80 2.430100 
81 1.982800 
82 1.601400 
83 1.310000 
84 1.107000 
85 0.968600 
86 0.867300 
87 0.784000 
88 0.711100 
89 0.650200 
90 0.608600 
91 0.593600 

1 0.036700 
2 -0.066100 
3 -0.372000 
4 -0.873100 
5 -1.141600 
6 -0.631200 
7 -0.200600 
8 0.142500 
9 0.391700 
10 0.542900 
11 0.593600 
12 0.566200 
13 0.484400 
14 0.349400 
15 0.164100 
16 -0.067500 
17 -0.337600 
18 -0.632500 
19 -0.923000 
20 -1.144900 
21 -1.193600 
22 -1.040300 
23 -0.780800 
24 -0.496400 
25 -0.224300 
26 0.018600 
27 0.224200 
28 0.387800 
29 0.506400 
30 0.578100 
31 0.602200 
32 0.585600 
33 0.536900 
34 0.459200 
35 0.357600 
36 0.240000 
37 0.116400 
38 -0.001000 
39 -0.098400 
40 -0.070700 
41 0.014900 
42 0.071900 
43 0.234500 
44 0.479100 
45 0.772200 
46 1.076800 
47 0.741000 
48 0.452800 
49 0.229300 
50 0.086200 
51 0.036700 
52 0.061500 
53 0.133200 
54 0.241700 
55 0.364000 
56 0.453200 
57 0.447500 
58 0.334700 
59 0.169300 
60 0.018800 
61 -0.064900 
62 -0.065500 
63 -0.001500 
64 0.097700 
65 0.209200 
66 0.318000 
67 0.415200 
68 0.494900 
69 0.553900 
70 0.590000 
71 0.602200 
72 0.578100 
73 0.506400 
74 0.387800 
75 0.224200 
76 0.018600 
77 -0.224300 
78 -0.496400 
79 -0.780800 
80 -1.040300 
81 -1.193600 
82 -1.144900 
83 -0.923000 
84 -0.632500 
85 -0.337600 
86 -0.067500 
87 0.164100 
88 0.349400 
89 0.484400 
90 0.566200 
91 0.593600 

1 -3.707900 
2 -3.037300 
3 -2.358400 
4 -1.721400 
5 -1.141600 
6 -0.631200 
7 -0.200600 
8 0.142500 
9 0.391700 
10 0.542900 
11 0.593600 
12 0.566200 
13 0.484400 
14 0.349400 
15 0.164100 
16 -0.067500 
17 -0.337600 
18 -0.632500 
19 -0.923000 
20 -1.144900 
21 -1.193600 
22 -1.040300 
23 -0.780800 
24 -0.496400 
25 -0.224300 
26 0.018600 
27 0.224200 
28 0.387800 
29 0.506400 
30 0.578100 
31 0.602200 
32 0.555000 
33 0.418800 
34 0.210600 
35 -0.035200 
36 -0.261900 
37 -0.397900 
38 -0.390000 
39 -0.250800 
40 -0.163200 
41 -0.186000 
42 -0.232400 
43 -0.374700 
44 -0.621800 
45 -0.984400 
46 -1.464700 
47 -2.039100 
48 -2.646900 
49 -3.193500 
50 -3.572900 
51 -3.707900 
52 -3.668200 
53 -3.552200 
54 -3.367900 
55 -3.127000 
56 -2.843000 
57 -2.529300 
58 -2.198000 
59 -1.859600 
60 -1.523200 
61 -1.196100 
62 -0.884500 
63 -0.593400 
64 -0.327200 
65 -0.089500 
66 0.116600 
67 0.288700 
68 0.424600 
69 0.522900 
70 0.582300 
71 0.602200 
72 0.578100 
73 0.506400 
74 0.387800 
75 0.224200 
76 0.018600 
77 -0.224300 
78 -0.496400 
79 -0.780800 
80 -1.040300 
81 -1.193600 
82 -1.144900 
83 -0.923000 
84 -0.632500 
85 -0.337600 
86 -0.067500 
87 0.164100 
88 0.349400 
89 0.484400 
90 0.566200 
91 0.593600 

1 -3.707900 
2 -3.037300 
3 -2.358400 
4 -1.721400 
5 -1.557400 
6 -2.408600 
7 -3.406800 
8 -4.526700 
9 -5.734300 
10 -5.796500 
11 -5.684900 
12 -5.768900 
13 -6.015700 
14 -6.122100 
15 -5.475500 
16 -4.860300 
17 -4.284700 
18 -3.748400 
19 -3.255700 
20 -2.953200 
21 -2.851600 
22 -2.931700 
23 -3.159600 
24 -3.500200 
25 -3.921600 
26 -4.393000 
27 -4.880000 
28 -5.340700 
29 -5.725000 
30 -5.981900 
31 -6.072100 
32 -5.942100 
33 -5.605600 
34 -5.164100 
35 -4.698100 
36 -4.256500 
37 -3.869200 
38 -3.553800 
39 -3.321700 
40 -3.180000 
41 -3.132300 
42 -3.132800 
43 -3.141100 
44 -3.170900 
45 -3.230000 
46 -3.316500 
47 -3.420400 
48 -3.527400 
49 -3.620900 
50 -3.685100 
51 -3.707900 
52 -3.668300 
53 -3.554700 
54 -3.382700 
55 -3.172700 
56 -2.946700 
57 -2.727500 
58 -2.540900 
59 -2.418500 
60 -2.399900 
61 -2.519900 
62 -2.784000 
63 -3.163800 
64 -3.619400 
65 -4.113300 
66 -4.611800 
67 -5.082100 
68 -5.490700 
69 -5.806200 
70 -6.004700 
71 -6.072100 
72 -5.981900 
73 -5.725000 
74 -5.340700 
75 -4.880000 
76 -4.393000 
77 -3.921600 
78 -3.500200 
79 -3.159600 
80 -2.931700 
81 -2.851600 
82 -2.953200 
83 -3.255700 
84 -3.748400 
85 -4.284700 
86 -4.860300 
87 -5.475500 
88 -6.122100 
89 -6.015700 
90 -5.768900 
91 -5.684900 

1 -3.776300 
2 -4.451600 
3 -5.143600 
4 -5.798800 
5 -6.398600 
6 -6.928500 
7 -7.272700 
8 -6.622900 
9 -6.119100 
10 -6.980100 
11 -8.149100 
12 -7.483200 
13 -6.793600 
14 -6.122100 
15 -5.475500 
16 -4.860300 
17 -4.284700 
18 -3.762400 
19 -3.321100 
20 -3.022000 
21 -2.965400 
22 -3.174100 
23 -3.543800 
24 -3.982100 
25 -4.437800 
26 -4.878000 
27 -5.276600 
28 -5.611000 
29 -5.862900 
30 -6.019200 
31 -6.072100 
32 -5.942100 
33 -5.605600 
34 -5.164100 
35 -4.698100 
36 -4.256500 
37 -3.869200 
38 -3.553800 
39 -3.321700 
40 -3.180000 
41 -3.132300 
42 -3.146300 
43 -3.187200 
44 -3.252300 
45 -3.336700 
46 -3.433800 
47 -3.534600 
48 -3.629200 
49 -3.706900 
50 -3.758200 
51 -3.776300 
52 -3.779200 
53 -3.789000 
54 -3.806500 
55 -3.833700 
56 -3.872800 
57 -3.926100 
58 -3.996300 
59 -4.085500 
60 -4.195400 
61 -4.327200 
62 -4.481400 
63 -4.657400 
64 -4.853500 
65 -5.066200 
66 -5.289500 
67 -5.514300 
68 -5.726200 
69 -5.905600 
70 -6.028200 
71 -6.072100 
72 -6.019200 
73 -5.862900 
74 -5.611000 
75 -5.276600 
76 -4.878000 
77 -4.437800 
78 -3.982100 
79 -3.543800 
80 -3.174100 
81 -2.965400 
82 -3.022000 
83 -3.321100 
84 -3.762400 
85 -4.284700 
86 -4.860300 
87 -5.475500 
88 -6.122100 
89 -6.793600 
90 -7.483200 
91 -8.149100 

1 -3.776300 
2 -4.451600 
3 -5.143600 
4 -5.798800 
5 -6.398600 
6 -6.928500 
7 -7.378100 
8 -7.739100 
9 -8.004500 
10 -8.143500 
11 -8.149100 
12 -7.483200 
13 -6.793600 
14 -6.410400 
15 -5.950400 
16 -5.144800 
17 -4.394100 
18 -3.762400 
19 -3.321100 
20 -3.022000 
21 -2.965400 
22 -3.174100 
23 -3.543800 
24 -3.982100 
25 -4.437800 
26 -4.878000 
27 -5.276600 
28 -5.611000 
29 -5.862900 
30 -6.019200 
31 -6.072100 
32 -6.079600 
33 -6.101400 
34 -6.135600 
35 -6.179300 
36 -6.228400 
37 -6.278400 
38 -6.324300 
39 -6.361200 
40 -6.385000 
41 -6.393200 
42 -6.295800 
43 -6.030600 
44 -5.660200 
45 -5.248400 
46 -4.844500 
47 -4.481600 
48 -4.181700 
49 -3.959000 
50 -3.822200 
51 -3.776300 
52 -3.787200 
53 -3.819900 
54 -3.874200 
55 -3.949300 
56 -4.044300 
57 -4.158200 
58 -4.289500 
59 -4.436400 
60 -4.596500 
61 -4.767100 
62 -4.944900 
63 -5.126100 
64 -5.306200 
65 -5.480100 
66 -5.641900 
67 -5.786000 
68 -5.906100 
69 -5.996700 
70 -6.053000 
71 -6.072100 
72 -6.019200 
73 -5.862900 
74 -5.611000 
75 -5.276600 
76 -4.878000 
77 -4.437800 
78 -3.982100 
79 -3.543800 
80 -3.174100 
81 -2.965400 
82 -3.022000 
83 -3.321100 
84 -3.762400 
85 -4.394100 
86 -5.144800 
87 -5.950400 
88 -6.410400 
89 -6.793600 
90 -7.483200 
91 -8.149100 

1 -7.931900 
2 -7.936900 
3 -7.951800 
4 -7.975300 
5 -8.005100 
6 -8.034400 
7 -7.378100 
8 -7.739100 
9 -8.004500 
10 -8.167200 
11 -8.222200 
12 -8.018600 
13 -7.482300 
14 -6.755000 
15 -6.932600 
16 -7.556800 
17 -8.251900 
18 -8.974300 
19 -9.657300 
20 -10.206900 
21 -10.541400 
22 -10.661400 
23 -10.639100 
24 -10.549900 
25 -10.445400 
26 -10.359400 
27 -10.315500 
28 -10.329600 
29 -10.402300 
30 -10.500200 
31 -10.548800 
32 -10.245600 
33 -9.563200 
34 -8.799000 
35 -8.115500 
36 -7.618600 
37 -7.394100 
38 -7.486000 
39 -7.845900 
40 -8.293700 
41 -8.513300 
42 -8.513700 
43 -8.512200 
44 -8.502300 
45 -8.472300 
46 -8.406700 
47 -8.294700 
48 -8.151900 
49 -8.024500 
50 -7.951700 
51 -7.931900 
52 -7.940900 
53 -7.969400 
54 -8.019600 
55 -8.093900 
56 -8.193700 
57 -8.319200 
58 -8.469200 
59 -8.641700 
60 -8.833300 
61 -9.040200 
62 -9.257200 
63 -9.478300 
64 -9.696300 
65 -9.774500 
66 -9.866200 
67 -9.989800 
68 -10.148200 
69 -10.327700 
70 -10.484100 
71 -10.548800 
72 -10.500200 
73 -10.402300 
74 -10.329600 
75 -10.315500 
76 -10.359400 
77 -10.445400 
78 -10.549900 
79 -10.639100 
80 -10.661400 
81 -10.541400 
82 -10.206900 
83 -9.657300 
84 -8.974300 
85 -8.251900 
86 -7.556800 
87 -6.932600 
88 -6.755000 
89 -7.482300 
90 -8.018600 
91 -8.222200 

1 -10.777000 
2 -10.781300 
3 -10.610100 
4 -9.754600 
5 -8.874900 
6 -8.038400 
7 -8.072100 
8 -8.103000 
9 -8.127600 
10 -8.167200 
11 -8.222200 
12 -8.890300 
13 -9.583200 
14 -10.248400 
15 -10.859200 
16 -11.380200 
17 -11.771100 
21 -11.919900 
22 -11.753700 
23 -11.566800 
24 -11.374800 
25 -11.188200 
26 -11.014400 
27 -10.859600 
28 -10.729900 
29 -10.631500 
30 -10.569800 
31 -10.548800 
32 -10.701900 
33 -11.105200 
34 -11.650600 
37 -11.623200 
38 -11.042800 
39 -10.613300 
40 -10.348800 
41 -10.259400 
42 -10.384100 
43 -10.736000 
44 -11.256100 
45 -11.863300 
46 -11.429000 
47 -10.967600 
48 -10.714500 
49 -10.653600 
50 -10.720100 
51 -10.777000 
52 -10.740000 
53 -10.619700 
54 -10.431400 
55 -10.220200 
56 -10.022500 
57 -9.858600 
58 -9.736900 
59 -9.657800 
60 -9.617200 
61 -9.608300 
62 -9.623600 
63 -9.657300 
64 -9.706900 
65 -9.903300 
66 -10.091200 
67 -10.252400 
68 -10.381300 
69 -10.474300 
70 -10.530200 
71 -10.548800 
72 -10.569800 
73 -10.631500 
74 -10.729900 
75 -10.859600 
76 -11.014400 
77 -11.188200 
78 -11.374800 
79 -11.566800 
80 -11.753700 
81 -11.919900 
85 -11.771100 
86 -11.380200 
87 -10.859200 
88 -10.248400 
89 -9.583200 
90 -8.890300 
91 -8.222200 

1 -11.611300 
2 -11.313100 
3 -10.792600 
4 -10.804300 
5 -10.804800 
6 -10.773600 
7 -10.674900 
8 -10.445600 
9 -9.991400 
10 -9.230200 
11 -8.222200 
12 -8.890300 
13 -9.583200 
14 -10.248400 
15 -10.859200 
16 -11.380200 
17 -11.771100 
21 -11.919900 
22 -11.753700 
23 -11.566800 
24 -11.374800 
25 -11.188200 
26 -11.014400 
27 -10.859600 
28 -10.729900 
29 -10.631500 
30 -10.569800 
31 -10.548800 
32 -10.701900 
33 -11.105200 
34 -11.650600 
49 -11.836100 
50 -11.669800 
51 -11.611300 
52 -11.644800 
53 -11.773000 
67 -11.655200 
68 -11.204800 
69 -10.853700 
70 -10.627400 
71 -10.548800 
72 -10.569800 
73 -10.631500 
74 -10.729900 
75 -10.859600 
76 -11.014400 
77 -11.188200 
78 -11.374800 
79 -11.566800 
80 -11.753700 
81 -11.919900 
85 -11.771100 
86 -11.380200 
87 -10.859200 
88 -10.248400 
89 -9.583200 
90 -8.890300 
91 -8.222200 














