64 0.046300 
65 0.141200 
66 0.234200 
67 0.317500 
68 0.386300 
69 0.437200 
70 0.468500 
71 0.479000 
72 0.458600 
73 0.397600 
74 0.296700 
75 0.157100 
76 -0.018600 
77 -0.227000 
78 -0.461400 
79 -0.708500 
80 -0.939700 
81 -1.092400 
82 -1.081800 
83 -0.910300 
84 -0.664200 
85 -0.406500 
86 -0.167200 
87 0.039300 
88 0.205200 
89 0.326300 
90 0.399800 
91 0.424400 

1 -3.250900 
2 -2.743300 
3 -2.157300 
4 -1.603200 
5 -1.096900 
6 -0.650300 
7 -0.272800 
8 0.028100 
9 0.247000 
10 0.379900 
11 0.424400 
12 0.399800 
13 0.326300 
14 0.205200 
15 0.039300 
16 -0.167200 
17 -0.406500 
18 -0.664200 
19 -0.910300 
20 -1.081800 
21 -1.092400 
22 -0.939700 
23 -0.708500 
24 -0.461400 
25 -0.227000 
26 -0.018600 
27 0.157100 
28 0.296700 
29 0.397600 
30 0.458600 
31 0.479000 
32 0.439900 
33 0.327200 
34 0.156900 
35 -0.040200 
36 -0.214500 
37 -0.305200 
38 -0.269400 
39 -0.146700 
40 -0.204100 
41 -0.224300 
42 -0.264200 
43 -0.385700 
44 -0.594600 
45 -0.897700 
46 -1.297600 
47 -1.779600 
48 -2.299400 
49 -2.780000 
50 -3.125000 
51 -3.250900 
52 -3.214400 
53 -3.108400 
54 -2.941400 
55 -2.725600 
56 -2.473800 
57 -2.198100 
58 -1.909200 
59 -1.616000 
60 -1.326200 
61 -1.045500 
62 -0.779100 
63 -0.531200 
64 -0.305100 
65 -0.103800 
66 0.070400 
67 0.215400 
68 0.329900 
69 0.412500 
70 0.462300 
71 0.479000 
72 0.458600 
73 0.397600 
74 0.296700 
75 0.157100 
76 -0.018600 
77 -0.227000 
78 -0.461400 
79 -0.708500 
80 -0.939700 
81 -1.092400 
82 -1.081800 
83 -0.910300 
84 -0.664200 
85 -0.406500 
86 -0.167200 
87 0.039300 
88 0.205200 
89 0.326300 
90 0.399800 
91 0.424400 

1 -3.250900 
2 -2.743300 
3 -2.157300 
4 -1.603200 
5 -1.296300 
6 -2.058300 
7 -2.955300 
8 -3.965700 
9 -5.059500 
10 -5.731100 
11 -5.630300 
12 -5.706200 
13 -5.929100 
14 -5.436700 
15 -4.862000 
16 -4.317800 
17 -3.757600 
18 -3.208300 
19 -2.813200 
20 -2.597200 
21 -2.557300 
22 -2.668800 
23 -2.900500 
24 -3.222900 
25 -3.609700 
26 -4.034200 
27 -4.466000 
28 -4.868200 
29 -5.198500 
30 -5.415900 
31 -5.491700 
32 -5.381600 
33 -5.093800 
34 -4.711200 
35 -4.303300 
36 -3.914400 
37 -3.571900 
38 -3.292300 
39 -3.086200 
40 -2.960400 
41 -2.917900 
42 -2.911000 
43 -2.898000 
44 -2.896400 
45 -2.919000 
46 -2.968400 
47 -3.037700 
48 -3.114600 
49 -3.184500 
50 -3.233300 
51 -3.250900 
52 -3.214800 
53 -3.112700 
54 -2.960500 
55 -2.778800 
56 -2.588800 
57 -2.410900 
58 -2.267500 
59 -2.186100 
60 -2.199600 
61 -2.334200 
62 -2.589900 
63 -2.940800 
64 -3.352500 
65 -3.793200 
66 -4.233300 
67 -4.644100 
68 -4.997000 
69 -5.266600 
70 -5.434700 
71 -5.491700 
72 -5.415900 
73 -5.198500 
74 -4.868200 
75 -4.466000 
76 -4.034200 
77 -3.609700 
78 -3.222900 
79 -2.900500 
80 -2.668800 
81 -2.557300 
82 -2.597200 
83 -2.813200 
84 -3.208300 
85 -3.757600 
86 -4.317800 
87 -4.862000 
88 -5.436700 
89 -5.929100 
90 -5.706200 
91 -5.630300 

1 -3.477900 
2 -3.988300 
3 -4.581400 
4 -5.146000 
5 -5.664700 
6 -6.125200 
7 -6.518100 
8 -6.479700 
9 -6.023000 
10 -6.190600 
11 -7.262300 
12 -6.652800 
13 -6.035600 
14 -5.436700 
15 -4.862000 
16 -4.317800 
17 -3.812500 
18 -3.359800 
19 -2.988100 
20 -2.757300 
21 -2.749200 
22 -2.959700 
23 -3.296100 
24 -3.685100 
25 -4.085000 
26 -4.468100 
27 -4.812300 
28 -5.099200 
29 -5.314100 
30 -5.446800 
31 -5.491700 
32 -5.381600 
33 -5.093800 
34 -4.711200 
35 -4.303300 
36 -3.914400 
37 -3.571900 
38 -3.292300 
39 -3.086200 
40 -2.960400 
41 -2.917900 
42 -2.930200 
43 -2.966200 
44 -3.023200 
45 -3.097000 
46 -3.181600 
47 -3.269200 
48 -3.351300 
49 -3.418500 
50 -3.462600 
51 -3.477900 
52 -3.481000 
53 -3.490100 
54 -3.506500 
55 -3.531600 
56 -3.567300 
57 -3.615800 
58 -3.679200 
59 -3.759200 
60 -3.857500 
61 -3.974900 
62 -4.111700 
63 -4.267400 
64 -4.440100 
65 -4.626800 
66 -4.821800 
67 -5.016600 
68 -5.198800 
69 -5.351500 
70 -5.454800 
71 -5.491700 
72 -5.446800 
73 -5.314100 
74 -5.099200 
75 -4.812300 
76 -4.468100 
77 -4.085000 
78 -3.685100 
79 -3.296100 
80 -2.959700 
81 -2.749200 
82 -2.757300 
83 -2.988100 
84 -3.359800 
85 -3.812500 
86 -4.317800 
87 -4.862000 
88 -5.436700 
89 -6.035600 
90 -6.652800 
91 -7.262300 

1 -3.477900 
2 -3.988300 
3 -4.581400 
4 -5.146000 
5 -5.664700 
6 -6.125200 
7 -6.518100 
8 -6.835300 
9 -7.069500 
10 -7.213600 
11 -7.262300 
12 -6.652800 
13 -6.035600 
14 -5.882200 
15 -5.144900 
16 -4.418900 
17 -3.812500 
18 -3.359800 
19 -2.988100 
20 -2.757300 
21 -2.749200 
22 -2.959700 
23 -3.296100 
24 -3.685100 
25 -4.085000 
26 -4.468100 
27 -4.812300 
28 -5.099200 
29 -5.314100 
30 -5.446800 
31 -5.491700 
32 -5.498100 
33 -5.516900 
34 -5.546400 
35 -5.584000 
36 -5.626100 
37 -5.669000 
38 -5.708300 
39 -5.739700 
40 -5.760200 
41 -5.767300 
42 -5.684000 
43 -5.456400 
44 -5.135800 
45 -4.776800 
46 -4.422300 
47 -4.102500 
48 -3.837500 
49 -3.640300 
50 -3.519000 
51 -3.477900 
52 -3.487900 
53 -3.517200 
54 -3.565600 
55 -3.632600 
56 -3.717300 
57 -3.818700 
58 -3.935400 
59 -4.065600 
60 -4.207300 
61 -4.357900 
62 -4.514300 
63 -4.673200 
64 -4.830500 
65 -4.981700 
66 -5.122000 
67 -5.246300 
68 -5.349600 
69 -5.427200 
70 -5.475400 
71 -5.491700 
72 -5.446800 
73 -5.314100 
74 -5.099200 
75 -4.812300 
76 -4.468100 
77 -4.085000 
78 -3.685100 
79 -3.296100 
80 -2.959700 
81 -2.749200 
82 -2.757300 
83 -2.988100 
84 -3.359800 
85 -3.812500 
86 -4.418900 
87 -5.144900 
88 -5.882200 
89 -6.035600 
90 -6.652800 
91 -7.262300 

1 -7.117200 
2 -7.121700 
3 -7.134500 
4 -7.154500 
5 -7.179900 
6 -7.208300 
7 -7.068900 
8 -6.835300 
9 -7.069500 
10 -7.213600 
11 -7.262300 
12 -7.067000 
13 -6.559500 
14 -6.285900 
15 -6.756800 
16 -7.317500 
17 -7.935700 
18 -8.564900 
19 -9.135200 
20 -9.559600 
21 -9.785400 
22 -9.839700 
23 -9.791900 
24 -9.701600 
25 -9.609700 
26 -9.543800 
27 -9.524300 
28 -9.564700 
29 -9.663000 
30 -9.780400 
31 -9.836700 
32 -9.550100 
33 -8.906700 
34 -8.185700 
35 -7.537000 
36 -7.054900 
37 -6.812900 
38 -6.845000 
39 -7.103800 
40 -7.434500 
41 -7.593600 
42 -7.595100 
43 -7.597900 
44 -7.597400 
45 -7.585100 
46 -7.548500 
47 -7.474600 
48 -7.363000 
49 -7.240400 
50 -7.149600 
51 -7.117200 
52 -7.133500 
53 -7.181100 
54 -7.257600 
55 -7.360400 
56 -7.486600 
57 -7.633800 
58 -7.799800 
59 -7.982300 
60 -8.178600 
61 -8.385300 
62 -8.598300 
63 -8.812600 
64 -8.956800 
65 -9.025500 
66 -9.122200 
67 -9.253800 
68 -9.421400 
69 -9.608800 
70 -9.770200 
71 -9.836700 
72 -9.780400 
73 -9.663000 
74 -9.564700 
75 -9.524300 
76 -9.543800 
77 -9.609700 
78 -9.701600 
79 -9.791900 
80 -9.839700 
81 -9.785400 
82 -9.559600 
83 -9.135200 
84 -8.564900 
85 -7.935700 
86 -7.317500 
87 -6.756800 
88 -6.285900 
89 -6.559500 
90 -7.067000 
91 -7.262300 

1 -9.461300 
2 -9.465700 
3 -9.476900 
4 -9.293900 
5 -8.513700 
6 -7.758100 
7 -7.236900 
8 -7.263100 
9 -7.284000 
10 -7.297500 
11 -7.302300 
12 -7.915300 
13 -8.540500 
14 -9.143300 
15 -9.702000 
16 -10.188100 
17 -10.569400 
18 -10.821600 
19 -10.942200 
20 -10.952800 
21 -10.886000 
22 -10.772000 
23 -10.633800 
24 -10.486800 
25 -10.341300 
26 -10.204600 
27 -10.082500 
28 -9.980000 
29 -9.902200 
30 -9.853400 
31 -9.836700 
32 -9.971000 
33 -10.329400 
34 -10.823400 
35 -11.377000 
36 -11.816900 
37 -11.159700 
38 -10.627200 
39 -10.233600 
40 -9.991500 
41 -9.909600 
42 -10.016400 
43 -10.317500 
44 -10.762300 
45 -11.168100 
46 -10.505700 
47 -9.992600 
48 -9.658400 
49 -9.497200 
50 -9.458400 
51 -9.461300 
52 -9.455900 
53 -9.426700 
54 -9.357200 
55 -9.254500 
56 -9.141300 
57 -9.038100 
58 -8.956500 
59 -8.901400 
60 -8.872200 
61 -8.866000 
62 -8.879200 
63 -8.909300 
64 -9.022000 
65 -9.219800 
66 -9.398800 
67 -9.552500 
68 -9.675700 
69 -9.764900 
70 -9.818800 
71 -9.836700 
72 -9.853400 
73 -9.902200 
74 -9.980000 
75 -10.082500 
76 -10.204600 
77 -10.341300 
78 -10.486800 
79 -10.633800 
80 -10.772000 
81 -10.886000 
82 -10.952800 
83 -10.942200 
84 -10.821600 
85 -10.569400 
86 -10.188100 
87 -9.702000 
88 -9.143300 
89 -8.540500 
90 -7.915300 
91 -7.302300 

1 -10.844600 
2 -10.612300 
3 -10.033000 
4 -9.490300 
5 -9.496400 
6 -9.479100 
7 -9.409500 
8 -9.234900 
9 -8.867000 
10 -8.213800 
11 -7.302300 
12 -7.915300 
13 -8.540500 
14 -9.143300 
15 -9.702000 
16 -10.188100 
17 -10.569400 
18 -10.821600 
19 -10.942200 
20 -10.952800 
21 -10.886000 
22 -10.772000 
23 -10.633800 
24 -10.486800 
25 -10.341300 
26 -10.204600 
27 -10.082500 
28 -9.980000 
29 -9.902200 
30 -9.853400 
31 -9.836700 
32 -9.971000 
33 -10.329400 
34 -10.823400 
35 -11.377000 
36 -11.939100 
44 -11.931800 
45 -11.274600 
46 -11.651200 
47 -11.517200 
48 -11.267300 
49 -11.045800 
50 -10.897000 
51 -10.844600 
52 -10.873100 
53 -10.975900 
54 -11.176300 
55 -11.462700 
56 -11.789500 
65 -11.821200 
66 -11.290300 
67 -10.816500 
68 -10.414800 
69 -10.104100 
70 -9.905400 
71 -9.836700 
72 -9.853400 
73 -9.902200 
74 -9.980000 
75 -10.082500 
76 -10.204600 
77 -10.341300 
78 -10.486800 
79 -10.633800 
80 -10.772000 
81 -10.886000 
82 -10.952800 
83 -10.942200 
84 -10.821600 
85 -10.569400 
86 -10.188100 
87 -9.702000 
88 -9.143300 
89 -8.540500 
90 -7.915300 
91 -7.302300 

36 -11.939100 













