36 0.054700 
37 -0.036600 
38 -0.122600 
39 0.015400 
40 0.187700 
41 0.266700 
42 0.289700 
43 0.357400 
44 0.465000 
45 0.602900 
46 0.756800 
47 0.910100 
48 0.654700 
49 0.434900 
50 0.294800 
51 0.246600 
52 0.270500 
53 0.336500 
54 0.422900 
55 0.479100 
56 0.449100 
57 0.339400 
58 0.192100 
59 0.045500 
60 -0.066900 
61 -0.123100 
62 -0.122100 
63 -0.079800 
64 -0.014600 
65 0.059200 
66 0.132100 
67 0.197700 
68 0.252100 
69 0.292600 
70 0.317500 
71 0.325800 
72 0.310100 
73 0.262800 
74 0.184300 
75 0.075700 
76 -0.061800 
77 -0.225600 
78 -0.411200 
79 -0.609700 
80 -0.801900 
81 -0.946100 
82 -0.976600 
83 -0.870700 
84 -0.685700 
85 -0.480000 
86 -0.284100 
87 -0.113000 
88 0.025400 
89 0.126800 
90 0.188500 
91 0.209200 

1 -2.651000 
2 -2.317700 
3 -1.862500 
4 -1.422800 
5 -1.017800 
6 -0.659000 
7 -0.354800 
8 -0.111600 
9 0.065500 
10 0.173200 
11 0.209200 
12 0.188500 
13 0.126800 
14 0.025400 
15 -0.113000 
16 -0.284100 
17 -0.480000 
18 -0.685700 
19 -0.870700 
20 -0.976600 
21 -0.946100 
22 -0.801900 
23 -0.609700 
24 -0.411200 
25 -0.225600 
26 -0.061800 
27 0.075700 
28 0.184300 
29 0.262800 
30 0.310100 
31 0.325800 
32 0.296600 
33 0.212900 
34 0.088700 
35 -0.050000 
36 -0.163200 
37 -0.203300 
38 -0.139000 
39 -0.193600 
40 -0.240500 
41 -0.256900 
42 -0.288400 
43 -0.383700 
44 -0.545200 
45 -0.776400 
46 -1.078700 
47 -1.445600 
48 -1.851500 
49 -2.243100 
50 -2.538800 
51 -2.651000 
52 -2.619300 
53 -2.527700 
54 -2.385300 
55 -2.203900 
56 -1.995300 
57 -1.769900 
58 -1.536400 
59 -1.301900 
60 -1.071900 
61 -0.850900 
62 -0.642500 
63 -0.449700 
64 -0.274700 
65 -0.119600 
66 0.014100 
67 0.125100 
68 0.212400 
69 0.275300 
70 0.313200 
71 0.325800 
72 0.310100 
73 0.262800 
74 0.184300 
75 0.075700 
76 -0.061800 
77 -0.225600 
78 -0.411200 
79 -0.609700 
80 -0.801900 
81 -0.946100 
82 -0.976600 
83 -0.870700 
84 -0.685700 
85 -0.480000 
86 -0.284100 
87 -0.113000 
88 0.025400 
89 0.126800 
90 0.188500 
91 0.209200 

1 -2.651000 
2 -2.317700 
3 -1.862500 
4 -1.422800 
5 -1.017800 
6 -1.579300 
7 -2.338500 
8 -3.198700 
9 -4.135500 
10 -5.107400 
11 -5.525600 
12 -5.511400 
13 -4.996700 
14 -4.498600 
15 -4.023100 
16 -3.451400 
17 -2.916300 
18 -2.502300 
19 -2.238500 
20 -2.129800 
21 -2.158600 
22 -2.298100 
23 -2.523400 
24 -2.812700 
25 -3.145900 
26 -3.501500 
27 -3.854400 
28 -4.174800 
29 -4.431200 
30 -4.596400 
31 -4.653500 
32 -4.569600 
33 -4.346600 
34 -4.044300 
35 -3.716700 
36 -3.401000 
37 -3.120700 
38 -2.890800 
39 -2.720900 
40 -2.616900 
41 -2.581800 
42 -2.569600 
43 -2.540000 
44 -2.510000 
45 -2.495000 
46 -2.502500 
47 -2.530300 
48 -2.570100 
49 -2.610400 
50 -2.640100 
51 -2.651000 
52 -2.620000 
53 -2.533500 
54 -2.408300 
55 -2.264800 
56 -2.121500 
57 -1.995500 
58 -1.904500 
59 -1.869900 
60 -1.916100 
61 -2.059300 
62 -2.294400 
63 -2.599100 
64 -2.946400 
65 -3.310900 
66 -3.668600 
67 -3.996700 
68 -4.273500 
69 -4.481800 
70 -4.610200 
71 -4.653500 
72 -4.596400 
73 -4.431200 
74 -4.174800 
75 -3.854400 
76 -3.501500 
77 -3.145900 
78 -2.812700 
79 -2.523400 
80 -2.298100 
81 -2.158600 
82 -2.129800 
83 -2.238500 
84 -2.502300 
85 -2.916300 
86 -3.451400 
87 -4.023100 
88 -4.498600 
89 -4.996700 
90 -5.511400 
91 -5.525600 

1 -3.027200 
2 -3.361700 
3 -3.820200 
4 -4.265600 
5 -4.678800 
6 -5.049200 
7 -5.368200 
8 -5.628100 
9 -5.821300 
10 -5.610600 
11 -5.981200 
12 -5.511400 
13 -4.996700 
14 -4.498600 
15 -4.023100 
16 -3.576200 
17 -3.166100 
18 -2.806900 
19 -2.527200 
20 -2.382100 
21 -2.424300 
22 -2.624900 
23 -2.910400 
24 -3.229500 
25 -3.552000 
26 -3.857000 
27 -4.127800 
28 -4.351200 
29 -4.517200 
30 -4.619200 
31 -4.653500 
32 -4.569600 
33 -4.346600 
34 -4.044300 
35 -3.716700 
36 -3.401000 
37 -3.120700 
38 -2.890800 
39 -2.720900 
40 -2.616900 
41 -2.581800 
42 -2.591700 
43 -2.620700 
44 -2.666700 
45 -2.725800 
46 -2.793300 
47 -2.863000 
48 -2.927700 
49 -2.980600 
50 -3.015200 
51 -3.027200 
52 -3.029900 
53 -3.038200 
54 -3.052700 
55 -3.074800 
56 -3.105900 
57 -3.147500 
58 -3.201300 
59 -3.268600 
60 -3.350500 
61 -3.447900 
62 -3.560600 
63 -3.688100 
64 -3.828600 
65 -3.979100 
66 -4.134800 
67 -4.288600 
68 -4.430400 
69 -4.547500 
70 -4.625900 
71 -4.653500 
72 -4.619200 
73 -4.517200 
74 -4.351200 
75 -4.127800 
76 -3.857000 
77 -3.552000 
78 -3.229500 
79 -2.910400 
80 -2.624900 
81 -2.424300 
82 -2.382100 
83 -2.527200 
84 -2.806900 
85 -3.166100 
86 -3.576200 
87 -4.023100 
88 -4.498600 
89 -4.996700 
90 -5.511400 
91 -5.981200 

1 -3.027200 
2 -3.361700 
3 -3.820200 
4 -4.265600 
5 -4.678800 
6 -5.049200 
7 -5.368200 
8 -5.628100 
9 -5.821300 
10 -5.940700 
11 -5.981200 
12 -5.589500 
13 -5.320300 
14 -4.710000 
15 -4.065600 
16 -3.576200 
17 -3.166100 
18 -2.806900 
19 -2.527200 
20 -2.382100 
21 -2.424300 
22 -2.624900 
23 -2.910400 
24 -3.229500 
25 -3.552000 
26 -3.857000 
27 -4.127800 
28 -4.351200 
29 -4.517200 
30 -4.619200 
31 -4.653500 
32 -4.658600 
33 -4.673200 
34 -4.696300 
35 -4.725700 
36 -4.758700 
37 -4.792000 
38 -4.822600 
39 -4.847100 
40 -4.862900 
41 -4.868300 
42 -4.803900 
43 -4.626100 
44 -4.372800 
45 -4.085700 
46 -3.799400 
47 -3.539300 
48 -3.322500 
49 -3.160700 
50 -3.061000 
51 -3.027200 
52 -3.035400 
53 -3.059700 
54 -3.099900 
55 -3.155400 
56 -3.225600 
57 -3.309300 
58 -3.405500 
59 -3.512400 
60 -3.628200 
61 -3.750900 
62 -3.877700 
63 -4.005900 
64 -4.132000 
65 -4.252600 
66 -4.363800 
67 -4.461800 
68 -4.542700 
69 -4.603300 
70 -4.640800 
71 -4.653500 
72 -4.619200 
73 -4.517200 
74 -4.351200 
75 -4.127800 
76 -3.857000 
77 -3.552000 
78 -3.229500 
79 -2.910400 
80 -2.624900 
81 -2.424300 
82 -2.382100 
83 -2.527200 
84 -2.806900 
85 -3.166100 
86 -3.576200 
87 -4.065600 
88 -4.710000 
89 -5.320300 
90 -5.589500 
91 -5.981200 

1 -5.963000 
2 -5.966500 
3 -5.976400 
4 -5.991900 
5 -6.011500 
6 -6.033500 
7 -6.055600 
8 -6.075700 
9 -5.857300 
10 -5.940700 
11 -5.981200 
12 -5.793900 
13 -5.777800 
14 -6.078200 
15 -6.473200 
16 -6.937900 
17 -7.437200 
18 -7.918700 
19 -8.311200 
20 -8.553500 
21 -8.642600 
22 -8.625900 
23 -8.557000 
24 -8.474700 
25 -8.406300 
26 -8.372300 
27 -8.389100 
28 -8.466400 
29 -8.597300 
30 -8.738200 
31 -8.803400 
32 -8.539900 
33 -7.950100 
34 -7.287700 
35 -6.684100 
36 -6.218200 
37 -5.947400 
38 -5.894800 
39 -6.019200 
40 -6.203900 
41 -6.292700 
42 -6.295100 
43 -6.301400 
44 -6.308900 
45 -6.312400 
46 -6.303800 
47 -6.272000 
48 -6.205300 
49 -6.105300 
50 -6.006000 
51 -5.963000 
52 -5.985800 
53 -6.051400 
54 -6.153500 
55 -6.284900 
56 -6.438700 
57 -6.609800 
58 -6.794300 
59 -6.989400 
60 -7.192500 
61 -7.400900 
62 -7.611100 
63 -7.810600 
64 -7.862900 
65 -7.939500 
66 -8.047500 
67 -8.192400 
68 -8.372500 
69 -8.569000 
70 -8.735400 
71 -8.803400 
72 -8.738200 
73 -8.597300 
74 -8.466400 
75 -8.389100 
76 -8.372300 
77 -8.406300 
78 -8.474700 
79 -8.557000 
80 -8.625900 
81 -8.642600 
82 -8.553500 
83 -8.311200 
84 -7.918700 
85 -7.437200 
86 -6.937900 
87 -6.473200 
88 -6.078200 
89 -5.777800 
90 -5.793900 
91 -5.981200 

1 -7.635900 
2 -7.640100 
3 -7.651500 
4 -7.666900 
5 -7.680000 
6 -7.321200 
7 -6.742000 
8 -6.243800 
9 -6.091800 
10 -6.102200 
11 -6.105800 
12 -6.580700 
13 -7.108700 
14 -7.622100 
15 -8.104100 
16 -8.534000 
17 -8.889300 
18 -9.151100 
19 -9.313400 
20 -9.385900 
21 -9.389500 
22 -9.346800 
23 -9.277200 
24 -9.194700 
25 -9.109300 
26 -9.027300 
27 -8.953300 
28 -8.891000 
29 -8.843400 
30 -8.813600 
31 -8.803400 
32 -8.912000 
33 -9.207600 
34 -9.626300 
35 -10.108300 
36 -10.609500 
37 -10.457000 
38 -9.994800 
39 -9.653600 
40 -9.443900 
41 -9.373100 
42 -9.454500 
43 -9.683900 
44 -10.018700 
45 -9.838400 
46 -9.160400 
47 -8.583200 
48 -8.137400 
49 -7.840700 
50 -7.683300 
51 -7.635900 
52 -7.657700 
53 -7.710000 
54 -7.764300 
55 -7.796800 
56 -7.802300 
57 -7.790000 
58 -7.772100 
59 -7.757800 
60 -7.752300 
61 -7.758200 
62 -7.776900 
63 -7.819300 
64 -8.020600 
65 -8.209700 
66 -8.380600 
67 -8.527800 
68 -8.646500 
69 -8.733200 
70 -8.785800 
71 -8.803400 
72 -8.813600 
73 -8.843400 
74 -8.891000 
75 -8.953300 
76 -9.027300 
77 -9.109300 
78 -9.194700 
79 -9.277200 
80 -9.346800 
81 -9.389500 
82 -9.385900 
83 -9.313400 
84 -9.151100 
85 -8.889300 
86 -8.534000 
87 -8.104100 
88 -7.622100 
89 -7.108700 
90 -6.580700 
91 -6.105800 

1 -9.702400 
2 -9.549600 
3 -9.139500 
4 -8.574400 
5 -7.946700 
6 -7.680400 
7 -7.648900 
8 -7.548000 
9 -7.304900 
10 -6.814500 
11 -6.105800 
12 -6.580700 
13 -7.108700 
14 -7.622100 
15 -8.104100 
16 -8.534000 
17 -8.889300 
18 -9.151100 
19 -9.313400 
20 -9.385900 
21 -9.389500 
22 -9.346800 
23 -9.277200 
24 -9.194700 
25 -9.109300 
26 -9.027300 
27 -8.953300 
28 -8.891000 
29 -8.843400 
30 -8.813600 
31 -8.803400 
32 -8.912000 
33 -9.207600 
34 -9.626300 
35 -10.108300 
36 -10.609500 
37 -11.097200 
38 -11.543100 
39 -11.914200 
40 -11.506500 
41 -11.304800 
42 -11.284700 
43 -11.221600 
44 -10.580700 
45 -10.371500 
46 -10.476700 
47 -10.295200 
48 -10.069700 
49 -9.875900 
50 -9.747400 
51 -9.702400 
52 -9.726100 
53 -9.806300 
54 -9.962400 
55 -10.201600 
56 -10.503500 
57 -10.821800 
58 -11.102100 
59 -11.313300 
60 -11.466100 
61 -11.594000 
62 -11.728600 
63 -11.470400 
64 -10.946100 
65 -10.454600 
66 -10.005100 
67 -9.607700 
68 -9.274600 
69 -9.019900 
70 -8.858700 
71 -8.803400 
72 -8.813600 
73 -8.843400 
74 -8.891000 
75 -8.953300 
76 -9.027300 
77 -9.109300 
78 -9.194700 
79 -9.277200 
80 -9.346800 
81 -9.389500 
82 -9.385900 
83 -9.313400 
84 -9.151100 
85 -8.889300 
86 -8.534000 
87 -8.104100 
88 -7.622100 
89 -7.108700 
90 -6.580700 
91 -6.105800 

9 -10.958900 
10 -10.258400 
11 -10.020000 
12 -10.186300 
13 -10.574400 
14 -10.975200 
15 -11.239900 
16 -11.356100 
17 -11.406600 
18 -11.492000 
19 -11.712900 
31 -11.847800 
35 -11.692600 
36 -11.027500 
37 -11.097200 
38 -11.543100 
39 -11.914200 
42 -11.976400 
43 -11.332300 
44 -11.113900 
45 -10.999800 
46 -11.110400 
47 -11.472200 
48 -11.844200 
63 -11.891300 
70 -11.975200 
71 -11.847800 
83 -11.712900 
84 -11.492000 
85 -11.406600 
86 -11.356100 
87 -11.239900 
88 -10.975200 
89 -10.574400 
90 -10.186300 
91 -10.020000 













