51 0.207300 
52 0.231400 
53 0.298800 
54 0.391300 
55 0.465400 
56 0.460200 
57 0.363700 
58 0.216900 
59 0.064300 
60 -0.055400 
61 -0.116200 
62 -0.115600 
63 -0.069800 
64 0.000800 
65 0.080600 
66 0.159200 
67 0.230000 
68 0.288600 
69 0.332200 
70 0.358900 
71 0.367900 
72 0.350800 
73 0.299500 
74 0.214600 
75 0.097100 
76 -0.051500 
77 -0.228200 
78 -0.427900 
79 -0.640500 
80 -0.844400 
81 -0.991900 
82 -1.011700 
83 -0.887000 
84 -0.683900 
85 -0.462600 
86 -0.253600 
87 -0.071900 
88 0.074800 
89 0.182100 
90 0.247500 
91 0.269400 

1 -2.826900 
2 -2.447700 
3 -1.953800 
4 -1.480100 
5 -1.045200 
6 -0.660300 
7 -0.334300 
8 -0.074000 
9 0.115600 
10 0.230800 
11 0.269400 
12 0.247500 
13 0.182100 
14 0.074800 
15 -0.071900 
16 -0.253600 
17 -0.462600 
18 -0.683900 
19 -0.887000 
20 -1.011700 
21 -0.991900 
22 -0.844400 
23 -0.640500 
24 -0.427900 
25 -0.228200 
26 -0.051500 
27 0.097100 
28 0.214600 
29 0.299500 
30 0.350800 
31 0.367900 
32 0.335800 
33 0.244000 
34 0.106700 
35 -0.048300 
36 -0.178200 
37 -0.231900 
38 -0.174700 
39 -0.183600 
40 -0.233600 
41 -0.251100 
42 -0.285100 
43 -0.387900 
44 -0.562900 
45 -0.814400 
46 -1.144300 
47 -1.543700 
48 -1.982400 
49 -2.400200 
50 -2.710600 
51 -2.826900 
52 -2.793800 
53 -2.697800 
54 -2.548100 
55 -2.356500 
56 -2.135300 
57 -1.895200 
58 -1.645700 
59 -1.394200 
60 -1.146800 
61 -0.908600 
62 -0.683600 
63 -0.474900 
64 -0.285300 
65 -0.116900 
66 0.028300 
67 0.149100 
68 0.244300 
69 0.312800 
70 0.354100 
71 0.367900 
72 0.350800 
73 0.299500 
74 0.214600 
75 0.097100 
76 -0.051500 
77 -0.228200 
78 -0.427900 
79 -0.640500 
80 -0.844400 
81 -0.991900 
82 -1.011700 
83 -0.887000 
84 -0.683900 
85 -0.462600 
86 -0.253600 
87 -0.071900 
88 0.074800 
89 0.182100 
90 0.247500 
91 0.269400 

1 -2.826900 
2 -2.447700 
3 -1.953800 
4 -1.480100 
5 -1.046100 
6 -1.723100 
7 -2.523000 
8 -3.427800 
9 -4.411200 
10 -5.430400 
11 -5.562700 
12 -5.630400 
13 -5.306500 
14 -4.778400 
15 -4.273400 
16 -3.736900 
17 -3.163900 
18 -2.709300 
19 -2.407000 
20 -2.268000 
21 -2.278500 
22 -2.411600 
23 -2.640100 
24 -2.940300 
25 -3.290200 
26 -3.666900 
27 -4.043700 
28 -4.388600 
29 -4.666700 
30 -4.847200 
31 -4.909600 
32 -4.818100 
33 -4.576200 
34 -4.250200 
35 -3.898700 
36 -3.561100 
37 -3.262100 
38 -3.017400 
39 -2.836600 
40 -2.726000 
41 -2.688800 
42 -2.677500 
43 -2.651500 
44 -2.628100 
45 -2.622500 
46 -2.641100 
47 -2.680200 
48 -2.730400 
49 -2.779100 
50 -2.814200 
51 -2.826900 
52 -2.794400 
53 -2.703300 
54 -2.570300 
55 -2.415700 
56 -2.259000 
57 -2.118300 
58 -2.012700 
59 -1.965500 
60 -2.003400 
61 -2.145400 
62 -2.387800 
63 -2.707000 
64 -3.074000 
65 -3.461600 
66 -3.844200 
67 -4.196900 
68 -4.496200 
69 -4.722400 
70 -4.862400 
71 -4.909600 
72 -4.847200 
73 -4.666700 
74 -4.388600 
75 -4.043700 
76 -3.666900 
77 -3.290200 
78 -2.940300 
79 -2.640100 
80 -2.411600 
81 -2.278500 
82 -2.268000 
83 -2.407000 
84 -2.709300 
85 -3.163900 
86 -3.736900 
87 -4.273400 
88 -4.778400 
89 -5.306500 
90 -5.630400 
91 -5.562700 

1 -3.168400 
2 -3.548800 
3 -4.046800 
4 -4.526800 
5 -4.970600 
6 -5.367000 
7 -5.707400 
8 -5.984000 
9 -5.913100 
10 -5.652600 
11 -6.358500 
12 -5.851700 
13 -5.306500 
14 -4.778400 
15 -4.273400 
16 -3.797700 
17 -3.359600 
18 -2.972900 
19 -2.666400 
20 -2.497000 
21 -2.526300 
22 -2.731400 
23 -3.032600 
24 -3.372900 
25 -3.718500 
26 -4.046700 
27 -4.339100 
28 -4.581100 
29 -4.761300 
30 -4.872200 
31 -4.909600 
32 -4.818100 
33 -4.576200 
34 -4.250200 
35 -3.898700 
36 -3.561100 
37 -3.262100 
38 -3.017400 
39 -2.836600 
40 -2.726000 
41 -2.688800 
42 -2.699400 
43 -2.730400 
44 -2.779700 
45 -2.843300 
46 -2.915900 
47 -2.990800 
48 -3.060700 
49 -3.117800 
50 -3.155300 
51 -3.168400 
52 -3.171000 
53 -3.179500 
54 -3.194700 
55 -3.217600 
56 -3.250100 
57 -3.293800 
58 -3.350400 
59 -3.421600 
60 -3.508500 
61 -3.611700 
62 -3.731800 
63 -3.867800 
64 -4.018000 
65 -4.179300 
66 -4.346800 
67 -4.512600 
68 -4.666200 
69 -4.793700 
70 -4.879300 
71 -4.909600 
72 -4.872200 
73 -4.761300 
74 -4.581100 
75 -4.339100 
76 -4.046700 
77 -3.718500 
78 -3.372900 
79 -3.032600 
80 -2.731400 
81 -2.526300 
82 -2.497000 
83 -2.666400 
84 -2.972900 
85 -3.359600 
86 -3.797700 
87 -4.273400 
88 -4.778400 
89 -5.306500 
90 -5.851700 
91 -6.358500 

1 -3.168400 
2 -3.548800 
3 -4.046800 
4 -4.526800 
5 -4.970600 
6 -5.367000 
7 -5.707400 
8 -5.984000 
9 -6.189000 
10 -6.315600 
11 -6.358500 
12 -5.851700 
13 -5.686400 
14 -5.056800 
15 -4.384700 
16 -3.797700 
17 -3.359600 
18 -2.972900 
19 -2.666400 
20 -2.497000 
21 -2.526300 
22 -2.731400 
23 -3.032600 
24 -3.372900 
25 -3.718500 
26 -4.046700 
27 -4.339100 
28 -4.581100 
29 -4.761300 
30 -4.872200 
31 -4.909600 
32 -4.915100 
33 -4.931000 
34 -4.956000 
35 -4.987700 
36 -5.023400 
37 -5.059700 
38 -5.092700 
39 -5.119300 
40 -5.136500 
41 -5.142400 
42 -5.072400 
43 -4.879900 
44 -4.606900 
45 -4.298500 
46 -3.991900 
47 -3.713800 
48 -3.482700 
49 -3.310300 
50 -3.204100 
51 -3.168400 
52 -3.176900 
53 -3.202800 
54 -3.245400 
55 -3.304400 
56 -3.378900 
57 -3.468000 
58 -3.570300 
59 -3.684200 
60 -3.807700 
61 -3.938700 
62 -4.074500 
63 -4.211800 
64 -4.347100 
65 -4.476800 
66 -4.596600 
67 -4.702300 
68 -4.789700 
69 -4.855300 
70 -4.895900 
71 -4.909600 
72 -4.872200 
73 -4.761300 
74 -4.581100 
75 -4.339100 
76 -4.046700 
77 -3.718500 
78 -3.372900 
79 -3.032600 
80 -2.731400 
81 -2.526300 
82 -2.497000 
83 -2.666400 
84 -2.972900 
85 -3.359600 
86 -3.797700 
87 -4.384700 
88 -5.056800 
89 -5.686400 
90 -5.851700 
91 -6.358500 

1 -6.312500 
2 -6.316100 
3 -6.326900 
4 -6.343700 
5 -6.365000 
6 -6.388800 
7 -6.412800 
8 -6.321300 
9 -6.189000 
10 -6.315600 
11 -6.358500 
12 -6.169500 
13 -5.829500 
14 -6.146900 
15 -6.565300 
16 -7.059900 
17 -7.596800 
18 -8.125300 
19 -8.573900 
20 -8.871100 
21 -8.998300 
22 -9.000000 
23 -8.935300 
24 -8.849500 
25 -8.773300 
26 -8.729300 
27 -8.734900 
28 -8.801400 
29 -8.922800 
30 -9.057200 
31 -9.119900 
32 -8.849500 
33 -8.243800 
34 -7.564100 
35 -6.947400 
36 -6.477200 
37 -6.215500 
38 -6.188200 
39 -6.351900 
40 -6.577900 
41 -6.685800 
42 -6.688100 
43 -6.693600 
44 -6.699300 
45 -6.699000 
46 -6.683500 
47 -6.640400 
48 -6.560300 
49 -6.451800 
50 -6.352900 
51 -6.312500 
52 -6.333500 
53 -6.394700 
54 -6.490600 
55 -6.614700 
56 -6.761500 
57 -6.926400 
58 -7.106000 
59 -7.297700 
60 -7.498800 
61 -7.706500 
62 -7.917300 
63 -8.126900 
64 -8.198400 
65 -8.271900 
66 -8.376000 
67 -8.516700 
68 -8.693100 
69 -8.887100 
70 -9.052300 
71 -9.119900 
72 -9.057200 
73 -8.922800 
74 -8.801400 
75 -8.734900 
76 -8.729300 
77 -8.773300 
78 -8.849500 
79 -8.935300 
80 -9.000000 
81 -8.998300 
82 -8.871100 
83 -8.573900 
84 -8.125300 
85 -7.596800 
86 -7.059900 
87 -6.565300 
88 -6.146900 
89 -5.829500 
90 -6.169500 
91 -6.358500 

1 -8.182400 
2 -8.186500 
3 -8.198100 
4 -8.212900 
5 -8.127200 
6 -7.461000 
7 -6.847600 
8 -6.434700 
9 -6.452000 
10 -6.463300 
11 -6.467200 
12 -6.978700 
13 -7.536000 
14 -8.076400 
15 -8.581800 
16 -9.029400 
17 -9.394000 
18 -9.655000 
19 -9.806900 
20 -9.862500 
21 -9.845900 
22 -9.782300 
23 -9.692100 
24 -9.590300 
25 -9.486600 
26 -9.387900 
27 -9.299200 
28 -9.224500 
29 -9.167700 
30 -9.132100 
31 -9.119900 
32 -9.236100 
33 -9.550500 
34 -9.992200 
35 -10.496500 
36 -11.017000 
37 -10.676700 
38 -10.193000 
39 -9.835800 
40 -9.616200 
41 -9.542000 
42 -9.631000 
43 -9.882100 
44 -10.250800 
45 -10.247800 
46 -9.573300 
47 -9.013700 
48 -8.600000 
49 -8.342300 
50 -8.217100 
51 -8.182400 
52 -8.197400 
53 -8.229800 
54 -8.252300 
55 -8.247600 
56 -8.218600 
57 -8.178700 
58 -8.141000 
59 -8.113500 
60 -8.099900 
61 -8.101000 
62 -8.117000 
63 -8.148500 
64 -8.330200 
65 -8.521400 
66 -8.694200 
67 -8.842800 
68 -8.962400 
69 -9.049500 
70 -9.102300 
71 -9.119900 
72 -9.132100 
73 -9.167700 
74 -9.224500 
75 -9.299200 
76 -9.387900 
77 -9.486600 
78 -9.590300 
79 -9.692100 
80 -9.782300 
81 -9.845900 
82 -9.862500 
83 -9.806900 
84 -9.655000 
85 -9.394000 
86 -9.029400 
87 -8.581800 
88 -8.076400 
89 -7.536000 
90 -6.978700 
91 -6.467200 

1 -10.055700 
2 -9.880600 
3 -9.420800 
4 -8.802400 
5 -8.224300 
6 -8.219800 
7 -8.177200 
8 -8.054700 
9 -7.773800 
10 -7.232900 
11 -6.467200 
12 -6.978700 
13 -7.536000 
14 -8.076400 
15 -8.581800 
16 -9.029400 
17 -9.394000 
18 -9.655000 
19 -9.806900 
20 -9.862500 
21 -9.845900 
22 -9.782300 
23 -9.692100 
24 -9.590300 
25 -9.486600 
26 -9.387900 
27 -9.299200 
28 -9.224500 
29 -9.167700 
30 -9.132100 
31 -9.119900 
32 -9.236100 
33 -9.550500 
34 -9.992200 
35 -10.496500 
36 -11.017000 
37 -11.520700 
38 -11.979100 
40 -11.870400 
41 -11.646000 
42 -11.628000 
43 -11.570000 
44 -10.997300 
45 -10.656700 
46 -10.841000 
47 -10.669800 
48 -10.438000 
49 -10.236800 
50 -10.102600 
51 -10.055700 
52 -10.080600 
53 -10.166500 
54 -10.334500 
55 -10.588100 
56 -10.899100 
57 -11.215400 
58 -11.483300 
59 -11.677900 
60 -11.815800 
61 -11.932700 
63 -11.937800 
64 -11.388100 
65 -10.871100 
66 -10.397000 
67 -9.976600 
68 -9.622900 
69 -9.351500 
70 -9.179200 
71 -9.119900 
72 -9.132100 
73 -9.167700 
74 -9.224500 
75 -9.299200 
76 -9.387900 
77 -9.486600 
78 -9.590300 
79 -9.692100 
80 -9.782300 
81 -9.845900 
82 -9.862500 
83 -9.806900 
84 -9.655000 
85 -9.394000 
86 -9.029400 
87 -8.581800 
88 -8.076400 
89 -7.536000 
90 -6.978700 
91 -6.467200 

9 -11.745800 
10 -11.043200 
11 -10.805800 
12 -10.971500 
13 -11.357000 
14 -11.739100 
15 -11.958700 
35 -11.970400 
36 -11.273800 
37 -11.520700 
38 -11.979100 
43 -11.762700 
44 -11.466000 
45 -11.338200 
46 -11.402800 
47 -11.776700 
87 -11.958700 
88 -11.739100 
89 -11.357000 
90 -10.971500 
91 -10.805800 













