53 1.789800 
54 1.713800 
55 1.639900 
56 1.619000 
57 1.712000 
58 1.927100 
59 2.223200 
60 2.562100 
61 2.919100 
62 3.277700 
63 3.625400 
64 3.952500 
65 4.250900 
66 4.514200 
67 4.736800 
68 4.914400 
69 5.043700 
70 5.122200 
71 5.148500 
72 5.109000 
73 4.991300 
74 4.797500 
75 4.531700 
76 4.199600 
77 3.809600 
78 3.373200 
79 2.907000 
80 2.434300 
81 1.985900 
82 1.596700 
83 1.292800 
84 1.076500 
85 0.927400 
86 0.818900 
87 0.731400 
88 0.656500 
89 0.595200 
90 0.553700 
91 0.539000 

1 0.064600 
2 -0.034400 
3 -0.329000 
4 -0.812200 
5 -1.127600 
6 -0.637800 
7 -0.224200 
8 0.105300 
9 0.344800 
10 0.490100 
11 0.539000 
12 0.512400 
13 0.433100 
14 0.302600 
15 0.123500 
16 -0.100000 
17 -0.360300 
18 -0.643300 
19 -0.919500 
20 -1.125000 
21 -1.160800 
22 -1.007200 
23 -0.756700 
24 -0.484400 
25 -0.224800 
26 0.006800 
27 0.202700 
28 0.358300 
29 0.471100 
30 0.539400 
31 0.562300 
32 0.546200 
33 0.499100 
34 0.423800 
35 0.325600 
36 0.211900 
37 0.092600 
38 -0.020600 
39 -0.114500 
40 -0.025300 
41 0.059900 
42 0.111300 
43 0.258400 
44 0.481600 
45 0.751500 
46 1.035800 
47 0.768200 
48 0.480100 
49 0.256700 
50 0.114000 
51 0.064600 
52 0.089300 
53 0.160400 
54 0.267200 
55 0.384200 
56 0.461200 
57 0.439600 
58 0.317900 
59 0.152500 
60 0.006500 
61 -0.073400 
62 -0.073700 
63 -0.013000 
64 0.081300 
65 0.187300 
66 0.290900 
67 0.383600 
68 0.459700 
69 0.516100 
70 0.550600 
71 0.562300 
72 0.539400 
73 0.471100 
74 0.358300 
75 0.202700 
76 0.006800 
77 -0.224800 
78 -0.484400 
79 -0.756700 
80 -1.007200 
81 -1.160800 
82 -1.125000 
83 -0.919500 
84 -0.643300 
85 -0.360300 
86 -0.100000 
87 0.123500 
88 0.302600 
89 0.433100 
90 0.512400 
91 0.539000 

1 -3.558400 
2 -2.943500 
3 -2.294200 
4 -1.683800 
5 -1.127600 
6 -0.637800 
7 -0.224200 
8 0.105300 
9 0.344800 
10 0.490100 
11 0.539000 
12 0.512400 
13 0.433100 
14 0.302600 
15 0.123500 
16 -0.100000 
17 -0.360300 
18 -0.643300 
19 -0.919500 
20 -1.125000 
21 -1.160800 
22 -1.007200 
23 -0.756700 
24 -0.484400 
25 -0.224800 
26 0.006800 
27 0.202700 
28 0.358300 
29 0.471100 
30 0.539400 
31 0.562300 
32 0.517800 
33 0.389300 
34 0.193600 
35 -0.035900 
36 -0.245100 
37 -0.365700 
38 -0.348200 
39 -0.205500 
40 -0.177000 
41 -0.198900 
42 -0.243200 
43 -0.378700 
44 -0.613000 
45 -0.955700 
46 -1.409200 
47 -1.953100 
48 -2.532300 
49 -3.057600 
50 -3.426100 
51 -3.558400 
52 -3.519700 
53 -3.406800 
54 -3.228000 
55 -2.995100 
56 -2.721600 
57 -2.420200 
58 -2.102700 
59 -1.779100 
60 -1.457900 
61 -1.146000 
62 -0.849200 
63 -0.572400 
64 -0.319400 
65 -0.093700 
66 0.101900 
67 0.265100 
68 0.394000 
69 0.487100 
70 0.543400 
71 0.562300 
72 0.539400 
73 0.471100 
74 0.358300 
75 0.202700 
76 0.006800 
77 -0.224800 
78 -0.484400 
79 -0.756700 
80 -1.007200 
81 -1.160800 
82 -1.125000 
83 -0.919500 
84 -0.643300 
85 -0.360300 
86 -0.100000 
87 0.123500 
88 0.302600 
89 0.433100 
90 0.512400 
91 0.539000 

1 -3.558400 
2 -2.943500 
3 -2.294200 
4 -1.683800 
5 -1.472500 
6 -2.294900 
7 -3.260200 
8 -4.344800 
9 -5.516000 
10 -5.776400 
11 -5.668200 
12 -5.749700 
13 -5.988900 
14 -5.900400 
15 -5.276900 
16 -4.684400 
17 -4.131600 
18 -3.571300 
19 -3.110100 
20 -2.836100 
21 -2.755400 
22 -2.846700 
23 -3.076500 
24 -3.411700 
25 -3.822400 
26 -4.279000 
27 -4.748300 
28 -5.190300 
29 -5.557300 
30 -5.801200 
31 -5.886600 
32 -5.763300 
33 -5.442500 
34 -5.020100 
35 -4.572800 
36 -4.148300 
37 -3.775300 
38 -3.471300 
39 -3.247600 
40 -3.110900 
41 -3.065000 
42 -3.062700 
43 -3.063300 
44 -3.082000 
45 -3.128700 
46 -3.202700 
47 -3.295200 
48 -3.392400 
49 -3.478200 
50 -3.537300 
51 -3.558400 
52 -3.519800 
53 -3.409900 
54 -3.244300 
55 -3.043300 
56 -2.829000 
57 -2.623400 
58 -2.451000 
59 -2.342400 
60 -2.334900 
61 -2.460300 
62 -2.722300 
63 -3.093300 
64 -3.535000 
65 -4.011900 
66 -4.491800 
67 -4.942900 
68 -5.333600 
69 -5.634200 
70 -5.822700 
71 -5.886600 
72 -5.801200 
73 -5.557300 
74 -5.190300 
75 -4.748300 
76 -4.279000 
77 -3.822400 
78 -3.411700 
79 -3.076500 
80 -2.846700 
81 -2.755400 
82 -2.836100 
83 -3.110100 
84 -3.571300 
85 -4.131600 
86 -4.684400 
87 -5.276900 
88 -5.900400 
89 -5.988900 
90 -5.749700 
91 -5.668200 

1 -3.681800 
2 -4.300700 
3 -4.961000 
4 -5.586700 
5 -6.160000 
6 -6.667300 
7 -7.098300 
8 -6.578200 
9 -6.089300 
10 -6.725000 
11 -7.877100 
12 -7.215100 
13 -6.548600 
14 -5.900400 
15 -5.276900 
16 -4.684400 
17 -4.131600 
18 -3.632000 
19 -3.213200 
20 -2.936500 
21 -2.896600 
22 -3.106800 
23 -3.466000 
24 -3.888500 
25 -4.326300 
26 -4.748100 
27 -5.128900 
28 -5.448000 
29 -5.687800 
30 -5.836500 
31 -5.886600 
32 -5.763300 
33 -5.442500 
34 -5.020100 
35 -4.572800 
36 -4.148300 
37 -3.775300 
38 -3.471300 
39 -3.247600 
40 -3.110900 
41 -3.065000 
42 -3.078400 
43 -3.117800 
44 -3.180200 
45 -3.261300 
46 -3.354200 
47 -3.450800 
48 -3.541400 
49 -3.615800 
50 -3.664700 
51 -3.681800 
52 -3.684900 
53 -3.694500 
54 -3.711600 
55 -3.738100 
56 -3.776100 
57 -3.827900 
58 -3.895900 
59 -3.982100 
60 -4.088300 
61 -4.215500 
62 -4.364100 
63 -4.533600 
64 -4.722200 
65 -4.926500 
66 -5.140700 
67 -5.355800 
68 -5.558100 
69 -5.728700 
70 -5.845200 
71 -5.886600 
72 -5.836500 
73 -5.687800 
74 -5.448000 
75 -5.128900 
76 -4.748100 
77 -4.326300 
78 -3.888500 
79 -3.466000 
80 -3.106800 
81 -2.896600 
82 -2.936500 
83 -3.213200 
84 -3.632000 
85 -4.131600 
86 -4.684400 
87 -5.276900 
88 -5.900400 
89 -6.548600 
90 -7.215100 
91 -7.877100 

1 -3.681800 
2 -4.300700 
3 -4.961000 
4 -5.586700 
5 -6.160000 
6 -6.667300 
7 -7.098300 
8 -7.445100 
9 -7.700300 
10 -7.856900 
11 -7.877100 
12 -7.215100 
13 -6.548600 
14 -6.371600 
15 -5.688300 
16 -4.908200 
17 -4.186100 
18 -3.632000 
19 -3.213200 
20 -2.936500 
21 -2.896600 
22 -3.106800 
23 -3.466000 
24 -3.888500 
25 -4.326300 
26 -4.748100 
27 -5.128900 
28 -5.448000 
29 -5.687800 
30 -5.836500 
31 -5.886600 
32 -5.893900 
33 -5.914700 
34 -5.947300 
35 -5.989100 
36 -6.036000 
37 -6.083600 
38 -6.127300 
39 -6.162400 
40 -6.185300 
41 -6.193200 
42 -6.100200 
43 -5.847300 
44 -5.493100 
45 -5.098400 
46 -4.710200 
47 -4.361200 
48 -4.072600 
49 -3.858100 
50 -3.726300 
51 -3.681800 
52 -3.692400 
53 -3.724100 
54 -3.776500 
55 -3.849000 
56 -3.940800 
57 -4.050600 
58 -4.177200 
59 -4.318700 
60 -4.472900 
61 -4.637100 
62 -4.808100 
63 -4.982200 
64 -5.154900 
65 -5.321400 
66 -5.476300 
67 -5.614000 
68 -5.728600 
69 -5.814900 
70 -5.868600 
71 -5.886600 
72 -5.836500 
73 -5.687800 
74 -5.448000 
75 -5.128900 
76 -4.748100 
77 -4.326300 
78 -3.888500 
79 -3.466000 
80 -3.106800 
81 -2.896600 
82 -2.936500 
83 -3.213200 
84 -3.632000 
85 -4.186100 
86 -4.908200 
87 -5.688300 
88 -6.371600 
89 -6.548600 
90 -7.215100 
91 -7.877100 

1 -7.670700 
2 -7.675600 
3 -7.689800 
4 -7.712300 
5 -7.740600 
6 -7.772300 
7 -7.208900 
8 -7.445100 
9 -7.700300 
10 -7.856900 
11 -7.909800 
12 -7.709100 
13 -7.182300 
14 -6.471200 
15 -6.877500 
16 -7.481700 
17 -8.152700 
18 -8.846100 
19 -9.493900 
20 -10.004000 
21 -10.303100 
22 -10.400800 
23 -10.369400 
24 -10.279300 
25 -10.178600 
26 -10.098800 
27 -10.062600 
28 -10.085100 
29 -10.166100 
30 -10.270500 
31 -10.321700 
32 -10.023800 
33 -9.354000 
34 -8.603800 
35 -7.931600 
36 -7.439800 
37 -7.209900 
38 -7.282800 
39 -7.610000 
40 -8.019300 
41 -8.218600 
42 -8.219300 
43 -8.219400 
44 -8.212900 
45 -8.189200 
46 -8.133600 
47 -8.034600 
48 -7.901600 
49 -7.774700 
50 -7.695100 
51 -7.670700 
52 -7.682300 
53 -7.717600 
54 -7.777000 
55 -7.861100 
56 -7.969900 
57 -8.102800 
58 -8.258100 
59 -8.433700 
60 -8.626800 
61 -8.833500 
62 -9.049000 
63 -9.267700 
64 -9.468200 
65 -9.535800 
66 -9.628700 
67 -9.754700 
68 -9.916100 
69 -10.098300 
70 -10.256400 
71 -10.321700 
72 -10.270500 
73 -10.166100 
74 -10.085100 
75 -10.062600 
76 -10.098800 
77 -10.178600 
78 -10.279300 
79 -10.369400 
80 -10.400800 
81 -10.303100 
82 -10.004000 
83 -9.493900 
84 -8.846100 
85 -8.152700 
86 -7.481700 
87 -6.877500 
88 -6.471200 
89 -7.182300 
90 -7.709100 
91 -7.909800 

1 -10.353400 
2 -10.357700 
3 -10.368900 
4 -9.610200 
5 -8.761700 
6 -7.947900 
7 -7.804400 
8 -7.833600 
9 -7.857000 
10 -7.872000 
11 -7.909800 
12 -8.574600 
13 -9.246300 
14 -9.891700 
15 -10.486100 
16 -10.996300 
17 -11.385000 
18 -11.625400 
19 -11.718800 
20 -11.694300 
21 -11.590700 
22 -11.441300 
23 -11.269900 
24 -11.092200 
25 -10.918600 
26 -10.756500 
27 -10.612000 
28 -10.490900 
29 -10.399000 
30 -10.341400 
31 -10.321700 
32 -10.468800 
33 -10.857700 
34 -11.386800 
35 -11.972400 
37 -11.477000 
38 -10.911700 
39 -10.493600 
40 -10.236200 
41 -10.149200 
42 -10.268200 
43 -10.603900 
44 -11.099900 
45 -11.677500 
46 -11.134700 
47 -10.656400 
48 -10.377700 
49 -10.284900 
50 -10.315900 
51 -10.353400 
52 -10.328000 
53 -10.240700 
54 -10.092900 
55 -9.916600 
56 -9.745600 
57 -9.600600 
58 -9.491300 
59 -9.419500 
60 -9.382100 
61 -9.373500 
62 -9.387600 
63 -9.419700 
64 -9.482700 
65 -9.686500 
66 -9.871200 
67 -10.029800 
68 -10.156600 
69 -10.248300 
70 -10.303400 
71 -10.321700 
72 -10.341400 
73 -10.399000 
74 -10.490900 
75 -10.612000 
76 -10.756500 
77 -10.918600 
78 -11.092200 
79 -11.269900 
80 -11.441300 
81 -11.590700 
82 -11.694300 
83 -11.718800 
84 -11.625400 
85 -11.385000 
86 -10.996300 
87 -10.486100 
88 -9.891700 
89 -9.246300 
90 -8.574600 
91 -7.909800 

1 -11.368900 
2 -11.092500 
3 -10.429200 
4 -10.381300 
5 -10.383700 
6 -10.357100 
7 -10.267300 
8 -10.055900 
9 -9.629100 
10 -8.901900 
11 -7.909800 
12 -8.574600 
13 -9.246300 
14 -9.891700 
15 -10.486100 
16 -10.996300 
17 -11.385000 
18 -11.625400 
19 -11.718800 
20 -11.694300 
21 -11.590700 
22 -11.441300 
23 -11.269900 
24 -11.092200 
25 -10.918600 
26 -10.756500 
27 -10.612000 
28 -10.490900 
29 -10.399000 
30 -10.341400 
31 -10.321700 
32 -10.468800 
33 -10.857700 
34 -11.386800 
35 -11.972400 
45 -11.785700 
48 -11.823200 
49 -11.585700 
50 -11.425300 
51 -11.368900 
52 -11.400500 
53 -11.519200 
54 -11.745100 
66 -11.898000 
67 -11.387400 
68 -10.952600 
69 -10.614500 
70 -10.397100 
71 -10.321700 
72 -10.341400 
73 -10.399000 
74 -10.490900 
75 -10.612000 
76 -10.756500 
77 -10.918600 
78 -11.092200 
79 -11.269900 
80 -11.441300 
81 -11.590700 
82 -11.694300 
83 -11.718800 
84 -11.625400 
85 -11.385000 
86 -10.996300 
87 -10.486100 
88 -9.891700 
89 -9.246300 
90 -8.574600 
91 -7.909800 














