40 -0.039800 
41 0.045600 
42 0.098800 
43 0.250900 
44 0.480900 
45 0.758300 
46 1.049700 
47 0.759400 
48 0.471200 
49 0.247800 
50 0.105000 
51 0.055600 
52 0.080300 
53 0.151500 
54 0.258900 
55 0.377700 
56 0.458900 
57 0.442400 
58 0.323500 
59 0.158000 
60 0.010500 
61 -0.070600 
62 -0.071000 
63 -0.009200 
64 0.086600 
65 0.194400 
66 0.299800 
67 0.393900 
68 0.471200 
69 0.528300 
70 0.563400 
71 0.575200 
72 0.552000 
73 0.482600 
74 0.367900 
75 0.209700 
76 0.010700 
77 -0.224600 
78 -0.488300 
79 -0.764500 
80 -1.017900 
81 -1.171500 
82 -1.131600 
83 -0.920700 
84 -0.639800 
85 -0.353000 
86 -0.089500 
87 0.136600 
88 0.317900 
89 0.449800 
90 0.529900 
91 0.556800 

1 -3.607000 
2 -2.974300 
3 -2.315200 
4 -1.696100 
5 -1.132200 
6 -0.635700 
7 -0.216500 
8 0.117400 
9 0.360100 
10 0.507300 
11 0.556800 
12 0.529900 
13 0.449800 
14 0.317900 
15 0.136600 
16 -0.089500 
17 -0.353000 
18 -0.639800 
19 -0.920700 
20 -1.131600 
21 -1.171500 
22 -1.017900 
23 -0.764500 
24 -0.488300 
25 -0.224600 
26 0.010700 
27 0.209700 
28 0.367900 
29 0.482600 
30 0.552000 
31 0.575200 
32 0.529900 
33 0.398900 
34 0.199200 
35 -0.035500 
36 -0.250400 
37 -0.375900 
38 -0.361500 
39 -0.219900 
40 -0.172600 
41 -0.194800 
42 -0.239700 
43 -0.377500 
44 -0.615900 
45 -0.965000 
46 -1.427200 
47 -1.980900 
48 -2.569500 
49 -3.101700 
50 -3.473800 
51 -3.607000 
52 -3.568000 
53 -3.454000 
54 -3.273400 
55 -3.037900 
56 -2.761000 
57 -2.455500 
58 -2.133600 
59 -1.805200 
60 -1.479100 
61 -1.162200 
62 -0.860600 
63 -0.579100 
64 -0.321900 
65 -0.092300 
66 0.106700 
67 0.272800 
68 0.404000 
69 0.498800 
70 0.556000 
71 0.575200 
72 0.552000 
73 0.482600 
74 0.367900 
75 0.209700 
76 0.010700 
77 -0.224600 
78 -0.488300 
79 -0.764500 
80 -1.017900 
81 -1.171500 
82 -1.131600 
83 -0.920700 
84 -0.639800 
85 -0.353000 
86 -0.089500 
87 0.136600 
88 0.317900 
89 0.449800 
90 0.529900 
91 0.556800 

1 -3.607000 
2 -2.974300 
3 -2.315200 
4 -1.696100 
5 -1.500100 
6 -2.331900 
7 -3.308000 
8 -4.404000 
9 -5.587100 
10 -5.783000 
11 -5.673700 
12 -5.756100 
13 -5.997700 
14 -5.972700 
15 -5.341600 
16 -4.741700 
17 -4.181500 
18 -3.628700 
19 -3.157300 
20 -2.874100 
21 -2.786600 
22 -2.874400 
23 -3.103700 
24 -3.440700 
25 -3.854900 
26 -4.316400 
27 -4.791600 
28 -5.239500 
29 -5.612300 
30 -5.860300 
31 -5.947600 
32 -5.821700 
33 -5.495900 
34 -5.067400 
35 -4.613800 
36 -4.183800 
37 -3.806100 
38 -3.498400 
39 -3.272000 
40 -3.133700 
41 -3.087200 
42 -3.085700 
43 -3.088800 
44 -3.111000 
45 -3.161600 
46 -3.239700 
47 -3.335900 
48 -3.436200 
49 -3.524500 
50 -3.585300 
51 -3.607000 
52 -3.568000 
53 -3.457000 
54 -3.289200 
55 -3.085300 
56 -2.867100 
57 -2.657200 
58 -2.480200 
59 -2.367100 
60 -2.356000 
61 -2.479700 
62 -2.742500 
63 -3.116500 
64 -3.562700 
65 -4.045100 
66 -4.531100 
67 -4.988500 
68 -5.385000 
69 -5.690600 
70 -5.882300 
71 -5.947600 
72 -5.860300 
73 -5.612300 
74 -5.239500 
75 -4.791600 
76 -4.316400 
77 -3.854900 
78 -3.440700 
79 -3.103700 
80 -2.874400 
81 -2.786600 
82 -2.874100 
83 -3.157300 
84 -3.628700 
85 -4.181500 
86 -4.741700 
87 -5.341600 
88 -5.972700 
89 -5.997700 
90 -5.756100 
91 -5.673700 

1 -3.712700 
2 -4.349800 
3 -5.020500 
4 -5.655700 
5 -6.237600 
6 -6.752300 
7 -7.189300 
8 -6.593000 
9 -6.099100 
10 -6.808200 
11 -7.965800 
12 -7.302600 
13 -6.628500 
14 -5.972700 
15 -5.341600 
16 -4.741700 
17 -4.181500 
18 -3.674400 
19 -3.248300 
20 -2.964400 
21 -2.919200 
22 -3.128900 
23 -3.491700 
24 -3.919300 
25 -4.362900 
26 -4.790700 
27 -5.177400 
28 -5.501300 
29 -5.745200 
30 -5.896300 
31 -5.947600 
32 -5.821700 
33 -5.495900 
34 -5.067400 
35 -4.613800 
36 -4.183800 
37 -3.806100 
38 -3.498400 
39 -3.272000 
40 -3.133700 
41 -3.087200 
42 -3.100800 
43 -3.140600 
44 -3.203900 
45 -3.286100 
46 -3.380400 
47 -3.478300 
48 -3.570200 
49 -3.645700 
50 -3.695400 
51 -3.712700 
52 -3.715900 
53 -3.725500 
54 -3.742700 
55 -3.769500 
56 -3.807800 
57 -3.860200 
58 -3.928900 
59 -4.016100 
60 -4.123400 
61 -4.252100 
62 -4.402600 
63 -4.574200 
64 -4.765300 
65 -4.972300 
66 -5.189500 
67 -5.407700 
68 -5.613100 
69 -5.786500 
70 -5.905100 
71 -5.947600 
72 -5.896300 
73 -5.745200 
74 -5.501300 
75 -5.177400 
76 -4.790700 
77 -4.362900 
78 -3.919300 
79 -3.491700 
80 -3.128900 
81 -2.919200 
82 -2.964400 
83 -3.248300 
84 -3.674400 
85 -4.181500 
86 -4.741700 
87 -5.341600 
88 -5.972700 
89 -6.628500 
90 -7.302600 
91 -7.965800 

1 -3.712700 
2 -4.349800 
3 -5.020500 
4 -5.655700 
5 -6.237600 
6 -6.752300 
7 -7.189300 
8 -7.540800 
9 -7.799200 
10 -7.957900 
11 -7.965800 
12 -7.302600 
13 -6.628500 
14 -6.384400 
15 -5.773600 
16 -4.985100 
17 -4.253700 
18 -3.674400 
19 -3.248300 
20 -2.964400 
21 -2.919200 
22 -3.128900 
23 -3.491700 
24 -3.919300 
25 -4.362900 
26 -4.790700 
27 -5.177400 
28 -5.501300 
29 -5.745200 
30 -5.896300 
31 -5.947600 
32 -5.954800 
33 -5.975900 
34 -6.009000 
35 -6.051300 
36 -6.098900 
37 -6.147300 
38 -6.191600 
39 -6.227400 
40 -6.250600 
41 -6.258600 
42 -6.164100 
43 -5.907400 
44 -5.547900 
45 -5.147500 
46 -4.754300 
47 -4.400600 
48 -4.108400 
49 -3.891200 
50 -3.757800 
51 -3.712700 
52 -3.723500 
53 -3.755500 
54 -3.808500 
55 -3.881800 
56 -3.974800 
57 -4.086000 
58 -4.214200 
59 -4.357400 
60 -4.513500 
61 -4.679700 
62 -4.852900 
63 -5.029300 
64 -5.204500 
65 -5.373400 
66 -5.530600 
67 -5.670300 
68 -5.786600 
69 -5.874400 
70 -5.929000 
71 -5.947600 
72 -5.896300 
73 -5.745200 
74 -5.501300 
75 -5.177400 
76 -4.790700 
77 -4.362900 
78 -3.919300 
79 -3.491700 
80 -3.128900 
81 -2.919200 
82 -2.964400 
83 -3.248300 
84 -3.674400 
85 -4.253700 
86 -4.985100 
87 -5.773600 
88 -6.384400 
89 -6.628500 
90 -7.302600 
91 -7.965800 

1 -7.756000 
2 -7.760900 
3 -7.775600 
4 -7.798200 
5 -7.827100 
6 -7.859300 
7 -7.229900 
8 -7.540800 
9 -7.799200 
10 -7.957900 
11 -8.011400 
12 -7.809700 
13 -7.279900 
14 -6.563600 
15 -6.895700 
16 -7.506400 
17 -8.185400 
18 -8.888300 
19 -9.547700 
20 -10.070800 
21 -10.381400 
22 -10.486300 
23 -10.457800 
24 -10.367800 
25 -10.265900 
26 -10.184100 
27 -10.145300 
28 -10.165000 
29 -10.243400 
30 -10.345700 
31 -10.396100 
32 -10.096400 
33 -9.422500 
34 -8.667700 
35 -7.991900 
36 -7.498400 
37 -7.270300 
38 -7.349400 
39 -7.687300 
40 -8.109100 
41 -8.315000 
42 -8.315500 
43 -8.315200 
44 -8.307600 
45 -8.281900 
46 -8.223100 
47 -8.119800 
48 -7.983700 
49 -7.856400 
50 -7.779000 
51 -7.756000 
52 -7.766900 
53 -7.800000 
54 -7.856500 
55 -7.937500 
56 -8.043400 
57 -8.173800 
58 -8.327500 
59 -8.502100 
60 -8.694700 
61 -8.901300 
62 -9.117400 
63 -9.336800 
64 -9.546400 
65 -9.613900 
66 -9.706400 
67 -9.831700 
68 -9.992100 
69 -10.173400 
70 -10.330900 
71 -10.396100 
72 -10.345700 
73 -10.243400 
74 -10.165000 
75 -10.145300 
76 -10.184100 
77 -10.265900 
78 -10.367800 
79 -10.457800 
80 -10.486300 
81 -10.381400 
82 -10.070800 
83 -9.547700 
84 -8.888300 
85 -8.185400 
86 -7.506400 
87 -6.895700 
88 -6.563600 
89 -7.279900 
90 -7.809700 
91 -8.011400 

1 -10.491600 
2 -10.496000 
3 -10.488700 
4 -9.657700 
5 -8.799000 
6 -7.976400 
7 -7.891900 
8 -7.921600 
9 -7.945400 
10 -7.960700 
11 -8.011400 
12 -8.677500 
13 -9.356200 
14 -10.008000 
15 -10.607900 
16 -11.121700 
17 -11.511200 
18 -11.749300 
19 -11.838000 
20 -11.807900 
21 -11.698500 
22 -11.543700 
23 -11.367200 
24 -11.184800 
25 -11.006900 
26 -10.840900 
27 -10.693100 
28 -10.569200 
29 -10.475100 
30 -10.416200 
31 -10.396100 
32 -10.545100 
33 -10.938700 
34 -11.473200 
37 -11.525000 
38 -10.954800 
39 -10.532900 
40 -10.273200 
41 -10.185400 
42 -10.306300 
43 -10.647300 
44 -11.151200 
45 -11.738500 
46 -11.231100 
47 -10.758300 
48 -10.488000 
49 -10.405600 
50 -10.448100 
51 -10.491600 
52 -10.462700 
53 -10.365000 
54 -10.204200 
55 -10.016500 
56 -9.836600 
57 -9.685400 
58 -9.572000 
59 -9.497800 
60 -9.459300 
61 -9.450600 
62 -9.465000 
63 -9.497600 
64 -9.552800 
65 -9.757600 
66 -9.943300 
67 -10.102700 
68 -10.230200 
69 -10.322300 
70 -10.377700 
71 -10.396100 
72 -10.416200 
73 -10.475100 
74 -10.569200 
75 -10.693100 
76 -10.840900 
77 -11.006900 
78 -11.184800 
79 -11.367200 
80 -11.543700 
81 -11.698500 
82 -11.807900 
83 -11.838000 
84 -11.749300 
85 -11.511200 
86 -11.121700 
87 -10.607900 
88 -10.008000 
89 -9.356200 
90 -8.677500 
91 -8.011400 

1 -11.448400 
2 -11.165000 
3 -10.507200 
4 -10.519300 
5 -10.521100 
6 -10.493000 
7 -10.400400 
8 -10.183100 
9 -9.747300 
10 -9.008900 
11 -8.011400 
12 -8.677500 
13 -9.356200 
14 -10.008000 
15 -10.607900 
16 -11.121700 
17 -11.511200 
18 -11.749300 
19 -11.838000 
20 -11.807900 
21 -11.698500 
22 -11.543700 
23 -11.367200 
24 -11.184800 
25 -11.006900 
26 -10.840900 
27 -10.693100 
28 -10.569200 
29 -10.475100 
30 -10.416200 
31 -10.396100 
32 -10.545100 
33 -10.938700 
34 -11.473200 
45 -11.880000 
48 -11.908000 
49 -11.667800 
50 -11.505600 
51 -11.448400 
52 -11.480600 
53 -11.602300 
54 -11.832200 
66 -11.991200 
67 -11.475100 
68 -11.035200 
69 -10.692800 
70 -10.472500 
71 -10.396100 
72 -10.416200 
73 -10.475100 
74 -10.569200 
75 -10.693100 
76 -10.840900 
77 -11.006900 
78 -11.184800 
79 -11.367200 
80 -11.543700 
81 -11.698500 
82 -11.807900 
83 -11.838000 
84 -11.749300 
85 -11.511200 
86 -11.121700 
87 -10.607900 
88 -10.008000 
89 -9.356200 
90 -8.677500 
91 -8.011400 














