86 1.012300 
87 0.942000 
88 0.875400 
89 0.816600 
90 0.775000 
91 0.759700 

1 -0.050200 
2 -0.164800 
3 -0.505100 
4 -1.061400 
5 -1.181800 
6 -0.610100 
7 -0.128100 
8 0.255500 
9 0.534200 
10 0.703200 
11 0.759700 
12 0.729700 
13 0.640000 
14 0.491900 
15 0.288000 
16 0.032600 
17 -0.266900 
18 -0.597200 
19 -0.930300 
20 -1.202300 
21 -1.293900 
22 -1.144800 
23 -0.858100 
24 -0.536000 
25 -0.225700 
26 0.052600 
27 0.288600 
28 0.476700 
29 0.613200 
30 0.695900 
31 0.723700 
32 0.705500 
33 0.652200 
34 0.567000 
35 0.455600 
36 0.326200 
37 0.190000 
38 0.060400 
39 -0.047600 
40 -0.119600 
41 -0.140800 
42 -0.064600 
43 0.149500 
44 0.463400 
45 0.829800 
46 0.992300 
47 0.655700 
48 0.368200 
49 0.144300 
50 0.000000 
51 -0.050200 
52 -0.025000 
53 0.048300 
54 0.161600 
55 0.296700 
56 0.415700 
57 0.456200 
58 0.376700 
59 0.216000 
60 0.053900 
61 -0.041300 
62 -0.043000 
63 0.030800 
64 0.145800 
65 0.274600 
66 0.399800 
67 0.510900 
68 0.601900 
69 0.668900 
70 0.709900 
71 0.723700 
72 0.695900 
73 0.613200 
74 0.476700 
75 0.288600 
76 0.052600 
77 -0.225700 
78 -0.536000 
79 -0.858100 
80 -1.144800 
81 -1.293900 
82 -1.202300 
83 -0.930300 
84 -0.597200 
85 -0.266900 
86 0.032600 
87 0.288000 
88 0.491900 
89 0.640000 
90 0.729700 
91 0.759700 

1 -4.051800 
2 -3.313000 
3 -2.548300 
4 -1.832300 
5 -1.181800 
6 -0.610100 
7 -0.128100 
8 0.255500 
9 0.534200 
10 0.703200 
11 0.759700 
12 0.729700 
13 0.640000 
14 0.491900 
15 0.288000 
16 0.032600 
17 -0.266900 
18 -0.597200 
19 -0.930300 
20 -1.202300 
21 -1.293900 
22 -1.144800 
23 -0.858100 
24 -0.536000 
25 -0.225700 
26 0.052600 
27 0.288600 
28 0.476700 
29 0.613200 
30 0.695900 
31 0.723700 
32 0.668300 
33 0.507400 
34 0.259200 
35 -0.038700 
36 -0.322600 
37 -0.508600 
38 -0.532800 
39 -0.406100 
40 -0.227200 
41 -0.144700 
42 -0.197900 
43 -0.361800 
44 -0.649500 
45 -1.076000 
46 -1.641800 
47 -2.311800 
48 -3.007600 
49 -3.617200 
50 -4.027600 
51 -4.051800 
52 -4.055100 
53 -4.002800 
54 -3.802500 
55 -3.537900 
56 -3.222700 
57 -2.871400 
58 -2.497700 
59 -2.113800 
60 -1.730200 
61 -1.355800 
62 -0.997900 
63 -0.662600 
64 -0.355200 
65 -0.080200 
66 0.158900 
67 0.358700 
68 0.516900 
69 0.631300 
70 0.700500 
71 0.723700 
72 0.695900 
73 0.613200 
74 0.476700 
75 0.288600 
76 0.052600 
77 -0.225700 
78 -0.536000 
79 -0.858100 
80 -1.144800 
81 -1.293900 
82 -1.202300 
83 -0.930300 
84 -0.597200 
85 -0.266900 
86 0.032600 
87 0.288000 
88 0.491900 
89 0.640000 
90 0.729700 
91 0.759700 

1 -4.051800 
2 -3.313000 
3 -2.548300 
4 -1.832300 
5 -1.818800 
6 -2.757700 
7 -3.854500 
8 -5.080500 
9 -6.203600 
10 -5.852600 
11 -5.731000 
12 -5.822600 
13 -6.091500 
14 -6.521500 
15 -6.079900 
16 -5.395500 
17 -4.751300 
18 -4.160800 
19 -3.650500 
20 -3.281900 
21 -3.150900 
22 -3.192100 
23 -3.409800 
24 -3.763200 
25 -4.215000 
26 -4.729300 
27 -5.268000 
28 -5.784500 
29 -6.221500 
30 -6.517500 
31 -6.622500 
32 -6.472300 
33 -6.087500 
34 -5.588700 
35 -5.066200 
36 -4.574100 
37 -4.143500 
38 -3.793700 
39 -3.536600 
40 -3.379700 
41 -3.326800 
42 -3.337900 
43 -3.374300 
44 -3.442100 
45 -3.541900 
46 -3.664500 
47 -3.778100 
48 -3.885000 
49 -3.973200 
50 -4.031500 
51 -4.051800 
52 -4.063900 
53 -4.003300 
54 -3.812900 
55 -3.576000 
56 -3.315000 
57 -3.054400 
58 -2.822800 
59 -2.656100 
60 -2.600400 
61 -2.699600 
62 -2.966300 
63 -3.370700 
64 -3.866300 
65 -4.410100 
66 -4.964200 
67 -5.491900 
68 -5.954700 
69 -6.315600 
70 -6.544300 
71 -6.622500 
72 -6.517500 
73 -6.221500 
74 -5.784500 
75 -5.268000 
76 -4.729300 
77 -4.215000 
78 -3.763200 
79 -3.409800 
80 -3.192100 
81 -3.150900 
82 -3.281900 
83 -3.650500 
84 -4.160800 
85 -4.751300 
86 -5.395500 
87 -6.079900 
88 -6.521500 
89 -6.091500 
90 -5.822600 
91 -5.731000 

1 -4.170200 
2 -4.916900 
3 -5.702700 
4 -6.447700 
5 -7.129100 
6 -7.729300 
7 -7.456200 
8 -6.750900 
9 -6.398000 
10 -7.752800 
11 -8.962900 
12 -8.292900 
13 -7.536400 
14 -6.795900 
15 -6.079900 
16 -5.395500 
17 -4.751300 
18 -4.160800 
19 -3.650500 
20 -3.281900 
21 -3.170100 
22 -3.369500 
23 -3.768600 
24 -4.253700 
25 -4.763100 
26 -5.258900 
27 -5.710700 
28 -6.092200 
29 -6.381300 
30 -6.561400 
31 -6.622500 
32 -6.472300 
33 -6.087500 
34 -5.588700 
35 -5.066200 
36 -4.574100 
37 -4.143500 
38 -3.793700 
39 -3.536600 
40 -3.379700 
41 -3.326800 
42 -3.342500 
43 -3.388300 
44 -3.461100 
45 -3.555700 
46 -3.667500 
47 -3.806900 
48 -3.944500 
49 -4.062100 
50 -4.103000 
51 -4.170200 
52 -4.127200 
53 -4.065400 
54 -4.084100 
55 -4.113200 
56 -4.155500 
57 -4.213700 
58 -4.290500 
59 -4.388400 
60 -4.509600 
61 -4.655300 
62 -4.826200 
63 -5.021800 
64 -5.240200 
65 -5.478000 
66 -5.728800 
67 -5.982600 
68 -6.223600 
69 -6.429300 
70 -6.571300 
71 -6.622500 
72 -6.561400 
73 -6.381300 
74 -6.092200 
75 -5.710700 
76 -5.258900 
77 -4.763100 
78 -4.253700 
79 -3.768600 
80 -3.369500 
81 -3.170100 
82 -3.281900 
83 -3.650500 
84 -4.160800 
85 -4.751300 
86 -5.395500 
87 -6.079900 
88 -6.795900 
89 -7.536400 
90 -8.292900 
91 -8.962900 

1 -4.170200 
2 -4.916900 
3 -5.702700 
4 -6.447700 
5 -7.129100 
6 -7.729300 
7 -8.236100 
8 -8.641200 
9 -8.937700 
10 -8.956400 
11 -8.962900 
12 -8.292900 
13 -7.536400 
14 -6.795900 
15 -6.754700 
16 -5.873600 
17 -5.037800 
18 -4.300000 
19 -3.712000 
20 -3.320900 
21 -3.170100 
22 -3.369500 
23 -3.768600 
24 -4.253700 
25 -4.763100 
26 -5.258900 
27 -5.710700 
28 -6.092200 
29 -6.381300 
30 -6.561400 
31 -6.622500 
32 -6.630900 
33 -6.655600 
34 -6.694500 
35 -6.744200 
36 -6.800200 
37 -6.857200 
38 -6.909700 
39 -6.951900 
40 -6.979400 
41 -6.988800 
42 -6.877100 
43 -6.574500 
44 -6.155200 
45 -5.692200 
46 -5.240000 
47 -4.835400 
48 -4.502000 
49 -4.254700 
50 -4.141900 
51 -4.170200 
52 -4.127800 
53 -4.100000 
54 -4.159700 
55 -4.242500 
56 -4.347400 
57 -4.473400 
58 -4.618600 
59 -4.781300 
60 -4.959100 
61 -5.149000 
62 -5.347500 
63 -5.550400 
64 -5.752600 
65 -5.948600 
66 -6.131900 
67 -6.295600 
68 -6.432400 
69 -6.535900 
70 -6.600500 
71 -6.622500 
72 -6.561400 
73 -6.381300 
74 -6.092200 
75 -5.710700 
76 -5.258900 
77 -4.763100 
78 -4.253700 
79 -3.768600 
80 -3.369500 
81 -3.170100 
82 -3.320900 
83 -3.712000 
84 -4.300000 
85 -5.037800 
86 -5.873600 
87 -6.754700 
88 -6.795900 
89 -7.536400 
90 -8.292900 
91 -8.962900 

1 -8.712200 
2 -8.718100 
3 -8.735300 
4 -8.762400 
5 -8.796600 
6 -8.283900 
7 -8.236100 
8 -8.641200 
9 -8.937700 
10 -9.119100 
11 -9.180200 
12 -8.967200 
13 -8.401400 
14 -7.625000 
15 -7.091800 
16 -7.773600 
17 -8.538200 
18 -9.343700 
19 -10.126600 
20 -10.791200 
21 -11.234200 
22 -11.426400 
23 -11.436000 
24 -11.351800 
25 -11.237900 
26 -11.134600 
27 -11.068500 
28 -11.057200 
29 -11.104300 
30 -11.181400 
31 -11.221600 
32 -10.902400 
33 -10.182500 
34 -9.376000 
35 -8.657400 
36 -8.143600 
37 -7.933300 
38 -8.081700 
39 -8.540200 
40 -9.108200 
41 -9.394200 
42 -9.392800 
43 -9.385400 
44 -9.363100 
45 -9.310100 
46 -9.208500 
47 -9.054600 
48 -8.884500 
49 -8.761600 
50 -8.716200 
51 -8.712200 
52 -8.712500 
53 -8.717400 
54 -8.735600 
55 -8.776400 
56 -8.846300 
57 -8.948200 
58 -9.081800 
59 -9.244600 
60 -9.432700 
61 -9.641000 
62 -9.863600 
63 -10.093300 
64 -10.321800 
65 -10.481500 
66 -10.570900 
67 -10.688200 
68 -10.837900 
69 -11.008900 
70 -11.159100 
71 -11.221600 
72 -11.181400 
73 -11.104300 
74 -11.057200 
75 -11.068500 
76 -11.134600 
77 -11.237900 
78 -11.351800 
79 -11.436000 
80 -11.426400 
81 -11.234200 
82 -10.791200 
83 -10.126600 
84 -9.343700 
85 -8.538200 
86 -7.773600 
87 -7.091800 
88 -7.625000 
89 -8.401400 
90 -8.967200 
91 -9.180200 

2 -11.952000 
3 -11.130900 
4 -10.170000 
5 -9.201000 
6 -8.835100 
7 -8.873900 
8 -8.909400 
9 -8.938000 
10 -9.119100 
11 -9.180200 
12 -9.850700 
13 -10.605100 
14 -11.328200 
15 -11.986600 
25 -11.984600 
26 -11.776600 
27 -11.592100 
28 -11.437600 
29 -11.320300 
30 -11.246700 
31 -11.221600 
32 -11.393300 
33 -11.839300 
38 -11.423200 
39 -10.960200 
40 -10.674900 
41 -10.578400 
42 -10.720500 
43 -11.121000 
44 -11.712600 
47 -11.891900 
48 -11.712100 
49 -11.743200 
50 -11.924000 
52 -11.966900 
53 -11.721800 
54 -11.406700 
55 -11.094200 
56 -10.821200 
57 -10.604300 
58 -10.448000 
59 -10.349500 
60 -10.301400 
61 -10.293400 
62 -10.314700 
63 -10.356000 
64 -10.411600 
65 -10.540000 
66 -10.738600 
67 -10.909200 
68 -11.045400 
69 -11.143400 
70 -11.202100 
71 -11.221600 
72 -11.246700 
73 -11.320300 
74 -11.437600 
75 -11.592100 
76 -11.776600 
77 -11.984600 
87 -11.986600 
88 -11.328200 
89 -10.605100 
90 -9.850700 
91 -9.180200 

7 -11.901100 
8 -11.619700 
9 -11.085500 
10 -10.226300 
11 -9.180200 
12 -9.850700 
13 -10.605100 
14 -11.328200 
15 -11.986600 
25 -11.984600 
26 -11.776600 
27 -11.592100 
28 -11.437600 
29 -11.320300 
30 -11.246700 
31 -11.221600 
32 -11.393300 
33 -11.839300 
68 -11.953400 
69 -11.563200 
70 -11.310000 
71 -11.221600 
72 -11.246700 
73 -11.320300 
74 -11.437600 
75 -11.592100 
76 -11.776600 
77 -11.984600 
87 -11.986600 
88 -11.328200 
89 -10.605100 
90 -9.850700 
91 -9.180200 














