48 -2.816400 
49 -3.393200 
50 -3.787900 
51 -3.909500 
52 -3.885400 
53 -3.765200 
54 -3.573100 
55 -3.320800 
56 -3.021900 
57 -2.690200 
58 -2.338800 
59 -1.979000 
60 -1.620300 
61 -1.270800 
62 -0.937300 
63 -0.625400 
64 -0.339800 
65 -0.084500 
66 0.137100 
67 0.322300 
68 0.468700 
69 0.574500 
70 0.638600 
71 0.660000 
72 0.634200 
73 0.557200 
74 0.430200 
75 0.255100 
76 0.035200 
77 -0.224500 
78 -0.514600 
79 -0.816800 
80 -1.089500 
81 -1.241300 
82 -1.172800 
83 -0.927000 
84 -0.616100 
85 -0.304300 
86 -0.020000 
87 0.222900 
88 0.417200 
89 0.558500 
90 0.644200 
91 0.672900 

1 -3.909500 
2 -3.170300 
3 -2.449800 
4 -1.774800 
5 -1.681300 
6 -2.574300 
7 -3.619400 
8 -4.789900 
9 -6.050300 
10 -5.824100 
11 -5.707700 
12 -5.795400 
13 -6.052800 
14 -6.443100 
15 -5.763300 
16 -5.114900 
17 -4.506500 
18 -3.951700 
19 -3.470400 
20 -3.126000 
21 -2.992700 
22 -3.055300 
23 -3.279100 
24 -3.626500 
25 -4.062700 
26 -4.554900 
27 -5.066800 
28 -5.554200 
29 -5.963800 
30 -6.239300 
31 -6.336500 
32 -6.197000 
33 -5.837500 
34 -5.368600 
35 -4.875500 
36 -4.409800 
37 -4.001800 
38 -3.669900 
39 -3.425900 
40 -3.276800 
41 -3.226700 
42 -3.231800 
43 -3.252600 
44 -3.299800 
45 -3.377700 
46 -3.482500 
47 -3.603300 
48 -3.724800 
49 -3.829800 
50 -3.890300 
51 -3.909500 
52 -3.885700 
53 -3.766800 
54 -3.585900 
55 -3.362800 
56 -3.120000 
57 -2.881200 
58 -2.673400 
59 -2.530400 
60 -2.494700 
61 -2.605700 
62 -2.871600 
63 -3.263700 
64 -3.738600 
65 -4.256600 
66 -4.781800 
67 -5.279600 
68 -5.714100 
69 -6.051200 
70 -6.264000 
71 -6.336500 
72 -6.239300 
73 -5.963800 
74 -5.554200 
75 -5.066800 
76 -4.554900 
77 -4.062700 
78 -3.626500 
79 -3.279100 
80 -3.055300 
81 -2.992700 
82 -3.126000 
83 -3.470400 
84 -3.951700 
85 -4.506500 
86 -5.114900 
87 -5.763300 
88 -6.443100 
89 -6.052800 
90 -5.795400 
91 -5.707700 

1 -3.926700 
2 -4.671900 
3 -5.409100 
4 -6.106800 
5 -6.745300 
6 -7.308500 
7 -7.361900 
8 -6.685300 
9 -6.160400 
10 -7.348300 
11 -8.538200 
12 -7.869400 
13 -7.147600 
14 -6.443100 
15 -5.763300 
16 -5.114900 
17 -4.506500 
18 -3.951700 
19 -3.477600 
20 -3.145700 
21 -3.063600 
22 -3.268900 
23 -3.652900 
24 -4.113700 
25 -4.595100 
26 -5.061800 
27 -5.485800 
28 -5.842600 
29 -6.112200 
30 -6.279700 
31 -6.336500 
32 -6.197000 
33 -5.837500 
34 -5.368600 
35 -4.875500 
36 -4.409800 
37 -4.001800 
38 -3.669900 
39 -3.425900 
40 -3.276800 
41 -3.226700 
42 -3.241500 
43 -3.284700 
44 -3.353500 
45 -3.442800 
46 -3.545400 
47 -3.652400 
48 -3.753000 
49 -3.835700 
50 -3.901300 
51 -3.926700 
52 -3.912600 
53 -3.922600 
54 -3.940600 
55 -3.968600 
56 -4.009200 
57 -4.064900 
58 -4.138300 
59 -4.231700 
60 -4.346900 
61 -4.485400 
62 -4.647600 
63 -4.833100 
64 -5.039900 
65 -5.264500 
66 -5.501000 
67 -5.739600 
68 -5.965400 
69 -6.157400 
70 -6.289100 
71 -6.336500 
72 -6.279700 
73 -6.112200 
74 -5.842600 
75 -5.485800 
76 -5.061800 
77 -4.595100 
78 -4.113700 
79 -3.652900 
80 -3.268900 
81 -3.063600 
82 -3.145700 
83 -3.477600 
84 -3.951700 
85 -4.506500 
86 -5.114900 
87 -5.763300 
88 -6.443100 
89 -7.147600 
90 -7.869400 
91 -8.538200 

1 -3.926700 
2 -4.671900 
3 -5.409100 
4 -6.106800 
5 -6.745300 
6 -7.308500 
7 -7.785200 
8 -8.167100 
9 -8.447100 
10 -8.532300 
11 -8.538200 
12 -7.869400 
13 -7.147600 
14 -6.464600 
15 -6.332000 
16 -5.489900 
17 -4.698400 
18 -4.008500 
19 -3.477600 
20 -3.145700 
21 -3.063600 
22 -3.268900 
23 -3.652900 
24 -4.113700 
25 -4.595100 
26 -5.061800 
27 -5.485800 
28 -5.842600 
29 -6.112200 
30 -6.279700 
31 -6.336500 
32 -6.344400 
33 -6.367600 
34 -6.404000 
35 -6.450600 
36 -6.503000 
37 -6.556400 
38 -6.605300 
39 -6.644800 
40 -6.670400 
41 -6.679200 
42 -6.574900 
43 -6.291800 
44 -5.898200 
45 -5.461900 
46 -5.034900 
47 -4.652100 
48 -4.336200 
49 -4.101800 
50 -3.957900 
51 -3.926700 
52 -3.921000 
53 -3.955400 
54 -4.012200 
55 -4.090900 
56 -4.190700 
57 -4.310400 
58 -4.448400 
59 -4.602800 
60 -4.771400 
61 -4.951300 
62 -5.139000 
63 -5.330600 
64 -5.521300 
65 -5.705700 
66 -5.877800 
67 -6.031100 
68 -6.159200 
69 -6.255800 
70 -6.316000 
71 -6.336500 
72 -6.279700 
73 -6.112200 
74 -5.842600 
75 -5.485800 
76 -5.061800 
77 -4.595100 
78 -4.113700 
79 -3.652900 
80 -3.268900 
81 -3.063600 
82 -3.145700 
83 -3.477600 
84 -4.008500 
85 -4.698400 
86 -5.489900 
87 -6.332000 
88 -6.464600 
89 -7.147600 
90 -7.869400 
91 -8.538200 

1 -8.305800 
2 -8.311300 
3 -8.327200 
4 -8.352300 
5 -8.384200 
6 -8.155600 
7 -7.785200 
8 -8.167100 
9 -8.447100 
10 -8.618700 
11 -8.676500 
12 -8.468600 
13 -7.918500 
14 -7.167800 
15 -7.009800 
16 -7.662000 
17 -8.390900 
18 -9.153700 
19 -9.885400 
20 -10.490700 
21 -10.876900 
22 -11.030500 
23 -11.022600 
24 -10.935200 
25 -10.825900 
26 -10.731400 
27 -10.676800 
28 -10.678700 
29 -10.739200 
30 -10.827500 
31 -10.872100 
32 -10.561300 
33 -9.861000 
34 -9.076600 
35 -8.376500 
36 -7.871800 
37 -7.654400 
38 -7.773500 
39 -8.180500 
40 -8.685100 
41 -8.935600 
42 -8.935100 
43 -8.930900 
44 -8.915600 
45 -8.875300 
46 -8.793400 
47 -8.662000 
48 -8.505700 
49 -8.379300 
50 -8.318500 
51 -8.305800 
52 -8.310900 
53 -8.328700 
54 -8.364400 
55 -8.423200 
56 -8.509200 
57 -8.623800 
58 -8.766100 
59 -8.933900 
60 -9.123800 
61 -9.331100 
62 -9.550600 
63 -9.775600 
64 -9.998300 
65 -10.114400 
66 -10.204700 
67 -10.325100 
68 -10.479400 
69 -10.654900 
70 -10.808400 
71 -10.872100 
72 -10.827500 
73 -10.739200 
74 -10.678700 
75 -10.676800 
76 -10.731400 
77 -10.825900 
78 -10.935200 
79 -11.022600 
80 -11.030500 
81 -10.876900 
82 -10.490700 
83 -9.885400 
84 -9.153700 
85 -8.390900 
86 -7.662000 
87 -7.009800 
88 -7.167800 
89 -7.918500 
90 -8.468600 
91 -8.676500 

1 -11.386700 
2 -11.390900 
3 -10.863200 
4 -9.956400 
5 -9.033400 
6 -8.419900 
7 -8.456200 
8 -8.489000 
9 -8.515300 
10 -8.618700 
11 -8.676500 
12 -9.346900 
13 -10.070000 
14 -10.763200 
15 -11.397100 
16 -11.932500 
23 -11.988500 
24 -11.776400 
25 -11.571400 
26 -11.381100 
27 -11.211800 
28 -11.070200 
29 -10.962600 
30 -10.895200 
31 -10.872100 
32 -11.034100 
33 -11.457900 
37 -11.829100 
38 -11.227100 
39 -10.781400 
40 -10.506900 
41 -10.414100 
42 -10.547100 
43 -10.922300 
44 -11.476700 
46 -11.847800 
47 -11.411200 
48 -11.194000 
49 -11.178100 
50 -11.298100 
51 -11.386700 
52 -11.329600 
53 -11.154600 
54 -10.905800 
55 -10.644900 
56 -10.410200 
57 -10.220300 
58 -10.081600 
59 -9.992900 
60 -9.948300 
61 -9.939400 
62 -9.957200 
63 -9.994100 
64 -10.046100 
65 -10.210400 
66 -10.403200 
67 -10.568600 
68 -10.700800 
69 -10.796000 
70 -10.853200 
71 -10.872100 
72 -10.895200 
73 -10.962600 
74 -11.070200 
75 -11.211800 
76 -11.381100 
77 -11.571400 
78 -11.776400 
79 -11.988500 
86 -11.932500 
87 -11.397100 
88 -10.763200 
89 -10.070000 
90 -9.346900 
91 -8.676500 

1 -11.953700 
2 -11.623000 
3 -11.401900 
4 -11.412700 
5 -11.410900 
6 -11.373100 
7 -11.260500 
8 -11.006400 
9 -10.513700 
10 -9.704600 
11 -8.676500 
12 -9.346900 
13 -10.070000 
14 -10.763200 
15 -11.397100 
16 -11.932500 
23 -11.988500 
24 -11.776400 
25 -11.571400 
26 -11.381100 
27 -11.211800 
28 -11.070200 
29 -10.962600 
30 -10.895200 
31 -10.872100 
32 -11.034100 
33 -11.457900 
51 -11.953700 
52 -11.990700 
68 -11.564300 
69 -11.194500 
70 -10.955400 
71 -10.872100 
72 -10.895200 
73 -10.962600 
74 -11.070200 
75 -11.211800 
76 -11.381100 
77 -11.571400 
78 -11.776400 
79 -11.988500 
86 -11.932500 
87 -11.397100 
88 -10.763200 
89 -10.070000 
90 -9.346900 
91 -8.676500 














