58 0.424300 
59 0.286400 
60 0.112100 
61 -0.001900 
62 -0.006800 
63 0.082900 
64 0.224400 
65 0.382400 
66 0.534800 
67 0.669200 
68 0.778500 
69 0.858700 
70 0.907500 
71 0.923700 
72 0.890100 
73 0.789300 
74 0.623200 
75 0.394800 
76 0.108900 
77 -0.227000 
78 -0.599700 
79 -0.982300 
80 -1.309800 
81 -1.441600 
82 -1.274100 
83 -0.923700 
84 -0.525800 
85 -0.141700 
86 0.202400 
87 0.494000 
88 0.725900 
89 0.894000 
90 0.995800 
91 1.029800 

1 -4.447800 
2 -3.708400 
3 -2.821400 
4 -1.986700 
5 -1.228800 
6 -0.563400 
7 -0.002700 
8 0.443400 
9 0.767400 
10 0.964000 
11 1.029800 
12 0.995800 
13 0.894000 
14 0.725900 
15 0.494000 
16 0.202400 
17 -0.141700 
18 -0.525800 
19 -0.923700 
20 -1.274100 
21 -1.441600 
22 -1.309800 
23 -0.982300 
24 -0.599700 
25 -0.227000 
26 0.108900 
27 0.394800 
28 0.623200 
29 0.789300 
30 0.890100 
31 0.923700 
32 0.854700 
33 0.652200 
34 0.335800 
35 -0.051900 
36 -0.434900 
37 -0.708800 
38 -0.789400 
39 -0.685500 
40 -0.510200 
41 -0.423300 
42 -0.310000 
43 -0.331000 
44 -0.689300 
45 -1.227900 
46 -1.939300 
47 -2.765100 
48 -3.598000 
49 -4.300500 
50 -4.423600 
51 -4.447800 
52 -4.451300 
53 -4.462500 
54 -4.482800 
55 -4.199200 
56 -3.836800 
57 -3.426900 
58 -2.985800 
59 -2.528800 
60 -2.069100 
61 -1.617900 
62 -1.184600 
63 -0.777200 
64 -0.402400 
65 -0.065800 
66 0.227500 
67 0.473400 
68 0.668400 
69 0.809700 
70 0.895300 
71 0.923700 
72 0.890100 
73 0.789300 
74 0.623200 
75 0.394800 
76 0.108900 
77 -0.227000 
78 -0.599700 
79 -0.982300 
80 -1.309800 
81 -1.441600 
82 -1.274100 
83 -0.923700 
84 -0.525800 
85 -0.141700 
86 0.202400 
87 0.494000 
88 0.725900 
89 0.894000 
90 0.995800 
91 1.029800 

1 -4.447800 
2 -3.708400 
3 -2.821400 
4 -1.986700 
5 -2.229600 
6 -3.305800 
7 -4.555700 
8 -5.944900 
9 -6.310400 
10 -5.917500 
11 -5.781200 
12 -5.883900 
13 -6.185500 
14 -6.667600 
15 -7.020800 
16 -6.230200 
17 -5.479800 
18 -4.782800 
19 -4.164300 
20 -3.684100 
21 -3.473600 
22 -3.600300 
23 -3.789100 
24 -4.153800 
25 -4.646600 
26 -5.223200 
27 -5.838600 
28 -6.439200 
29 -6.957200 
30 -7.314600 
31 -7.443200 
32 -7.260700 
33 -6.800200 
34 -6.212600 
35 -5.603700 
36 -5.033800 
37 -4.537100 
38 -4.134400 
39 -3.838700 
40 -3.658300 
41 -3.597800 
42 -3.615800 
43 -3.668800 
44 -3.753400 
45 -3.863400 
46 -3.990600 
47 -4.123900 
48 -4.250000 
49 -4.354300 
50 -4.506700 
51 -4.447800 
52 -4.461600 
53 -4.502700 
54 -4.498100 
55 -4.226100 
56 -3.913100 
57 -3.588400 
58 -3.284000 
59 -3.041900 
60 -2.918200 
61 -2.972800 
62 -3.232600 
63 -3.667700 
64 -4.221000 
65 -4.839300 
66 -5.477400 
67 -6.092400 
68 -6.639000 
69 -7.071000 
70 -7.347800 
71 -7.443200 
72 -7.314600 
73 -6.957200 
74 -6.439200 
75 -5.838600 
76 -5.223200 
77 -4.646600 
78 -4.153800 
79 -3.789100 
80 -3.600300 
81 -3.473600 
82 -3.684100 
83 -4.164300 
84 -4.782800 
85 -5.479800 
86 -6.230200 
87 -7.020800 
88 -6.667600 
89 -6.185500 
90 -5.883900 
91 -5.781200 

1 -4.902500 
2 -5.655900 
3 -6.581000 
4 -7.468100 
5 -8.281100 
6 -8.630600 
7 -7.707300 
8 -6.921300 
9 -7.429500 
10 -8.946300 
11 -10.198800 
12 -9.536700 
13 -8.686200 
14 -7.842400 
15 -7.020800 
16 -6.230200 
17 -5.479800 
18 -4.782800 
19 -4.164300 
20 -3.684100 
21 -3.473600 
22 -3.643700 
23 -4.082600 
24 -4.638200 
25 -5.230200 
26 -5.811900 
27 -6.347000 
28 -6.802700 
29 -7.150700 
30 -7.368800 
31 -7.443200 
32 -7.260700 
33 -6.800200 
34 -6.212600 
35 -5.603700 
36 -5.033800 
37 -4.537100 
38 -4.134400 
39 -3.838700 
40 -3.658300 
41 -3.597800 
42 -3.631900 
43 -3.726300 
44 -3.864700 
45 -4.033900 
46 -4.222700 
47 -4.418400 
48 -4.604300 
49 -4.681400 
50 -4.751700 
51 -4.902500 
52 -4.855000 
53 -4.717100 
54 -4.501400 
55 -4.515000 
56 -4.562300 
57 -4.627700 
58 -4.714900 
59 -4.826700 
60 -4.965400 
61 -5.132600 
62 -5.329200 
63 -5.554800 
64 -5.807700 
65 -6.083900 
66 -6.376700 
67 -6.675100 
68 -6.960900 
69 -7.207900 
70 -7.380300 
71 -7.443200 
72 -7.368800 
73 -7.150700 
74 -6.802700 
75 -6.347000 
76 -5.811900 
77 -5.230200 
78 -4.638200 
79 -4.082600 
80 -3.643700 
81 -3.473600 
82 -3.684100 
83 -4.164300 
84 -4.782800 
85 -5.479800 
86 -6.230200 
87 -7.020800 
88 -7.842400 
89 -8.686200 
90 -9.536700 
91 -10.198800 

1 -4.902500 
2 -5.655900 
3 -6.581000 
4 -7.468100 
5 -8.281100 
6 -8.995400 
7 -9.594900 
8 -10.070800 
9 -10.168600 
10 -10.191000 
11 -10.198800 
12 -9.536700 
13 -8.686200 
14 -7.842400 
15 -7.305200 
16 -7.035700 
17 -6.071600 
18 -5.194100 
19 -4.459200 
20 -3.924800 
21 -3.635600 
22 -3.643700 
23 -4.082600 
24 -4.638200 
25 -5.230200 
26 -5.811900 
27 -6.347000 
28 -6.802700 
29 -7.150700 
30 -7.368800 
31 -7.443200 
32 -7.453100 
33 -7.482600 
34 -7.529000 
35 -7.588500 
36 -7.655800 
37 -7.724400 
38 -7.787500 
39 -7.838400 
40 -7.871600 
41 -7.883100 
42 -7.748200 
43 -7.386300 
44 -6.889800 
45 -6.346900 
46 -5.820500 
47 -5.351500 
48 -4.966400 
49 -4.760400 
50 -4.865400 
51 -4.902500 
52 -4.856600 
53 -4.720300 
54 -4.570700 
55 -4.665100 
56 -4.784900 
57 -4.928600 
58 -5.094900 
59 -5.281800 
60 -5.486500 
61 -5.705900 
62 -5.936100 
63 -6.172200 
64 -6.408900 
65 -6.639400 
66 -6.856100 
67 -7.050700 
68 -7.214300 
69 -7.338600 
70 -7.416500 
71 -7.443200 
72 -7.368800 
73 -7.150700 
74 -6.802700 
75 -6.347000 
76 -5.811900 
77 -5.230200 
78 -4.638200 
79 -4.082600 
80 -3.643700 
81 -3.635600 
82 -3.924800 
83 -4.459200 
84 -5.194100 
85 -6.071600 
86 -7.035700 
87 -7.305200 
88 -7.842400 
89 -8.686200 
90 -9.536700 
91 -10.198800 

1 -9.895100 
2 -9.902200 
3 -9.923000 
4 -9.955600 
5 -9.657900 
6 -8.995400 
7 -9.594900 
8 -10.070800 
9 -10.417000 
10 -10.627800 
11 -10.698800 
12 -10.470300 
13 -9.857100 
14 -9.003900 
15 -8.036200 
16 -8.075400 
17 -8.940500 
18 -9.865000 
19 -10.789600 
20 -11.619800 
32 -11.881500 
33 -11.103800 
34 -10.231000 
35 -9.455900 
36 -8.912200 
37 -8.719600 
38 -8.952100 
39 -9.563300 
40 -10.325700 
41 -10.727700 
42 -10.722400 
43 -10.701900 
44 -10.652200 
45 -10.550900 
46 -10.378900 
47 -10.153200 
48 -9.948300 
49 -9.850400 
50 -9.866100 
51 -9.895100 
52 -9.877700 
53 -9.835500 
54 -9.791800 
55 -9.770300 
56 -9.787200 
57 -9.849200 
58 -9.956600 
59 -10.105600 
60 -10.290400 
61 -10.504000 
62 -10.738500 
63 -10.985000 
64 -11.233500 
65 -11.472900 
66 -11.624300 
67 -11.734300 
68 -11.871200 
82 -11.619800 
83 -10.789600 
84 -9.865000 
85 -8.940500 
86 -8.075400 
87 -8.036200 
88 -9.003900 
89 -9.857100 
90 -10.470300 
91 -10.698800 

3 -11.865400 
4 -10.754100 
5 -9.997100 
6 -10.043700 
7 -10.090800 
8 -10.134000 
9 -10.417000 
10 -10.627800 
11 -10.698800 
12 -11.359000 
38 -11.964400 
39 -11.451800 
40 -11.135400 
41 -11.028300 
42 -11.197000 
43 -11.672200 
56 -11.960800 
57 -11.671200 
58 -11.467600 
59 -11.343900 
60 -11.288500 
61 -11.287000 
62 -11.323400 
63 -11.383000 
64 -11.454600 
65 -11.534000 
66 -11.692100 
67 -11.880800 
90 -11.359000 
91 -10.698800 

10 -11.781400 
11 -10.698800 
12 -11.359000 
90 -11.359000 
91 -10.698800 














