82 0.017000 
83 0.063000 
84 0.134000 
85 0.221000 
86 0.318000 
87 0.421000 
88 0.524000 
89 0.626000 
90 0.724000 
91 0.817000 
92 0.903000 
93 0.982000 
94 1.052000 
95 1.114000 
96 1.168000 
97 1.212000 
98 1.246000 
99 1.271000 
100 1.286000 
101 1.290000 

1 -3.358000 
2 -3.174000 
3 -2.837000 
4 -2.480000 
5 -2.135000 
6 -1.816000 
7 -1.532000 
8 -1.294000 
9 -1.113000 
10 -0.999000 
11 -0.960000 
12 -0.895000 
13 -0.852000 
14 -0.829000 
15 -0.826000 
16 -0.841000 
17 -0.873000 
18 -0.920000 
19 -0.979000 
20 -1.048000 
21 -1.125000 
22 -1.206000 
23 -1.289000 
24 -1.371000 
25 -1.448000 
26 -1.519000 
27 -1.520000 
28 -1.131000 
29 -0.717000 
30 -0.297000 
31 0.000000 
32 -0.207000 
33 -0.457000 
34 -0.618000 
35 -0.693000 
36 -0.710000 
37 -0.691000 
38 -0.651000 
39 -0.597000 
40 -0.534000 
41 -0.467000 
42 -0.398000 
43 -0.331000 
44 -0.267000 
45 -0.207000 
46 -0.155000 
47 -0.110000 
48 -0.074000 
49 -0.048000 
50 -0.032000 
51 -0.027000 
52 -0.200000 
53 -0.559000 
54 -0.930000 
55 -1.212000 
56 -1.354000 
57 -1.377000 
58 -1.336000 
59 -1.273000 
60 -1.212000 
61 -1.165000 
62 -1.225000 
63 -1.288000 
64 -1.352000 
65 -1.411000 
66 -1.459000 
67 -1.490000 
68 -1.500000 
69 -1.488000 
70 -1.455000 
71 -1.405000 
72 -1.344000 
73 -1.277000 
74 -1.204000 
75 -1.129000 
76 -1.046000 
77 -0.948000 
78 -0.812000 
79 -0.599000 
80 -0.282000 
81 0.000000 
82 -0.207000 
83 -0.457000 
84 -0.618000 
85 -0.693000 
86 -0.710000 
87 -0.691000 
88 -0.651000 
89 -0.597000 
90 -0.534000 
91 -0.467000 
92 -0.398000 
93 -0.331000 
94 -0.267000 
95 -0.207000 
96 -0.155000 
97 -0.110000 
98 -0.074000 
99 -0.048000 
100 -0.032000 
101 -0.027000 

1 -3.358000 
2 -3.174000 
3 -2.837000 
4 -2.480000 
5 -2.135000 
6 -1.816000 
7 -1.532000 
8 -1.294000 
9 -1.113000 
10 -0.999000 
11 -0.960000 
12 -1.046000 
13 -1.154000 
14 -1.281000 
15 -1.428000 
16 -1.590000 
17 -1.764000 
18 -1.944000 
19 -2.120000 
20 -2.279000 
21 -2.404000 
22 -2.472000 
23 -2.461000 
24 -2.354000 
25 -2.151000 
26 -1.867000 
27 -1.581000 
28 -1.631000 
29 -1.669000 
30 -1.692000 
31 -1.700000 
32 -1.719000 
33 -1.774000 
34 -1.857000 
35 -1.961000 
36 -2.077000 
37 -2.197000 
38 -2.316000 
39 -2.429000 
40 -2.531000 
41 -2.619000 
42 -2.692000 
43 -2.749000 
44 -2.792000 
45 -2.823000 
46 -2.843000 
47 -2.856000 
48 -2.863000 
49 -2.866000 
50 -2.868000 
51 -2.868000 
52 -2.865000 
53 -2.865000 
54 -2.904000 
55 -3.037000 
56 -3.300000 
57 -3.649000 
58 -3.959000 
59 -4.003000 
60 -3.754000 
61 -3.413000 
62 -3.928000 
63 -4.386000 
64 -4.376000 
65 -4.100000 
66 -3.832000 
67 -3.575000 
68 -3.331000 
69 -3.100000 
70 -2.885000 
71 -2.685000 
72 -2.502000 
73 -2.336000 
74 -2.189000 
75 -2.060000 
76 -1.951000 
77 -1.861000 
78 -1.790000 
79 -1.740000 
80 -1.710000 
81 -1.700000 
82 -1.719000 
83 -1.774000 
84 -1.857000 
85 -1.961000 
86 -2.077000 
87 -2.197000 
88 -2.316000 
89 -2.429000 
90 -2.531000 
91 -2.619000 
92 -2.692000 
93 -2.749000 
94 -2.792000 
95 -2.823000 
96 -2.843000 
97 -2.856000 
98 -2.863000 
99 -2.866000 
100 -2.868000 
101 -2.868000 

1 -4.081000 
2 -4.269000 
3 -4.618000 
4 -4.991000 
5 -5.352000 
6 -5.683000 
7 -5.968000 
8 -6.197000 
9 -6.363000 
10 -6.462000 
11 -6.495000 
12 -6.461000 
13 -6.363000 
14 -6.207000 
15 -6.004000 
16 -5.766000 
17 -5.500000 
18 -5.213000 
19 -4.912000 
20 -4.601000 
21 -4.282000 
22 -3.960000 
23 -3.637000 
24 -3.316000 
25 -3.001000 
26 -2.695000 
27 -2.404000 
28 -2.139000 
29 -1.915000 
30 -1.758000 
31 -1.700000 
32 -1.719000 
33 -1.774000 
34 -1.857000 
35 -1.961000 
36 -2.077000 
37 -2.197000 
38 -2.316000 
39 -2.429000 
40 -2.531000 
41 -2.619000 
42 -2.692000 
43 -2.749000 
44 -2.792000 
45 -2.823000 
46 -2.843000 
47 -2.856000 
48 -2.863000 
49 -2.866000 
50 -2.868000 
51 -2.868000 
52 -2.911000 
53 -3.036000 
54 -3.233000 
55 -3.486000 
56 -3.780000 
57 -4.098000 
58 -4.423000 
59 -4.734000 
60 -5.009000 
61 -5.230000 
62 -4.945000 
63 -4.659000 
64 -4.716000 
65 -4.707000 
66 -4.593000 
67 -4.515000 
68 -4.393000 
69 -4.146000 
70 -3.894000 
71 -3.643000 
72 -3.397000 
73 -3.156000 
74 -2.920000 
75 -2.690000 
76 -2.466000 
77 -2.249000 
78 -2.047000 
79 -1.872000 
80 -1.746000 
81 -1.700000 
82 -1.719000 
83 -1.774000 
84 -1.857000 
85 -1.961000 
86 -2.077000 
87 -2.197000 
88 -2.316000 
89 -2.429000 
90 -2.531000 
91 -2.619000 
92 -2.692000 
93 -2.749000 
94 -2.792000 
95 -2.823000 
96 -2.843000 
97 -2.856000 
98 -2.863000 
99 -2.866000 
100 -2.868000 
101 -2.868000 

1 -4.081000 
2 -4.269000 
3 -4.618000 
4 -4.991000 
5 -5.352000 
6 -5.683000 
7 -5.968000 
8 -6.197000 
9 -6.363000 
10 -6.462000 
11 -6.495000 
12 -6.461000 
13 -6.363000 
14 -6.207000 
15 -6.004000 
16 -5.766000 
17 -5.500000 
18 -5.213000 
19 -4.912000 
20 -4.601000 
21 -4.282000 
22 -3.960000 
23 -3.637000 
24 -3.316000 
25 -3.001000 
26 -2.695000 
27 -2.404000 
28 -2.139000 
29 -1.915000 
30 -1.758000 
31 -1.700000 
32 -1.746000 
33 -1.893000 
34 -2.150000 
35 -2.496000 
36 -2.897000 
37 -3.324000 
38 -3.761000 
39 -4.197000 
40 -4.621000 
41 -5.025000 
42 -5.402000 
43 -5.743000 
44 -6.042000 
45 -6.294000 
46 -6.499000 
47 -6.657000 
48 -6.774000 
49 -6.852000 
50 -6.898000 
51 -6.912000 
52 -6.859000 
53 -6.703000 
54 -6.454000 
55 -6.133000 
56 -5.767000 
57 -5.398000 
58 -5.105000 
59 -5.065000 
60 -5.259000 
61 -5.448000 
62 -5.232000 
63 -5.032000 
64 -4.855000 
65 -4.849000 
66 -4.792000 
67 -4.619000 
68 -4.470000 
69 -4.452000 
70 -4.443000 
71 -4.420000 
72 -4.354000 
73 -4.213000 
74 -3.973000 
75 -3.635000 
76 -3.220000 
77 -2.770000 
78 -2.337000 
79 -1.984000 
80 -1.768000 
81 -1.700000 
82 -1.746000 
83 -1.893000 
84 -2.150000 
85 -2.496000 
86 -2.897000 
87 -3.324000 
88 -3.761000 
89 -4.197000 
90 -4.621000 
91 -5.025000 
92 -5.402000 
93 -5.743000 
94 -6.042000 
95 -6.294000 
96 -6.499000 
97 -6.657000 
98 -6.774000 
99 -6.852000 
100 -6.898000 
101 -6.912000 

1 -9.127000 
2 -9.136000 
3 -9.164000 
4 -9.212000 
5 -9.282000 
6 -9.374000 
7 -9.480000 
8 -9.586000 
9 -9.674000 
10 -9.728000 
11 -9.746000 
12 -9.569000 
13 -9.395000 
14 -9.226000 
15 -9.062000 
16 -8.904000 
17 -8.754000 
18 -8.611000 
19 -8.214000 
20 -7.787000 
21 -7.418000 
22 -7.126000 
23 -6.933000 
24 -6.850000 
25 -6.873000 
26 -6.982000 
27 -7.144000 
28 -7.327000 
29 -7.494000 
30 -7.613000 
31 -7.657000 
32 -7.642000 
33 -7.602000 
34 -7.543000 
35 -7.474000 
36 -7.404000 
37 -7.343000 
38 -7.300000 
39 -7.281000 
40 -7.292000 
41 -7.337000 
42 -7.418000 
43 -7.534000 
44 -7.684000 
45 -7.866000 
46 -8.074000 
47 -8.304000 
48 -8.551000 
49 -8.808000 
50 -9.066000 
51 -9.249000 
52 -9.090000 
53 -8.844000 
54 -8.584000 
55 -8.337000 
56 -8.119000 
57 -7.939000 
58 -7.812000 
59 -7.764000 
60 -7.828000 
61 -8.027000 
62 -7.664000 
63 -7.403000 
64 -7.310000 
65 -7.359000 
66 -7.182000 
67 -7.030000 
68 -6.906000 
69 -6.811000 
70 -6.749000 
71 -6.720000 
72 -6.726000 
73 -6.767000 
74 -6.843000 
75 -6.951000 
76 -7.085000 
77 -7.236000 
78 -7.390000 
79 -7.526000 
80 -7.622000 
81 -7.657000 
82 -7.642000 
83 -7.602000 
84 -7.543000 
85 -7.474000 
86 -7.404000 
87 -7.343000 
88 -7.300000 
89 -7.281000 
90 -7.292000 
91 -7.337000 
92 -7.418000 
93 -7.534000 
94 -7.684000 
95 -7.866000 
96 -8.074000 
97 -8.304000 
98 -8.551000 
99 -8.808000 
100 -9.066000 
101 -9.249000 

1 -9.127000 
2 -9.136000 
3 -9.164000 
4 -9.212000 
5 -9.282000 
6 -9.374000 
7 -9.480000 
8 -9.586000 
9 -9.674000 
10 -9.728000 
11 -9.746000 
12 -9.927000 
13 -10.108000 
14 -10.290000 
15 -10.171000 
16 -9.668000 
17 -9.167000 
18 -8.678000 
19 -8.476000 
20 -8.350000 
21 -8.233000 
22 -8.126000 
23 -8.030000 
24 -7.944000 
25 -7.868000 
26 -7.804000 
27 -7.751000 
28 -7.710000 
29 -7.680000 
30 -7.663000 
31 -7.657000 
32 -7.642000 
33 -7.602000 
34 -7.543000 
35 -7.474000 
36 -7.404000 
37 -7.343000 
38 -7.300000 
39 -7.281000 
40 -7.292000 
41 -7.337000 
42 -7.418000 
43 -7.534000 
44 -7.684000 
45 -7.866000 
46 -8.074000 
47 -8.304000 
48 -8.551000 
49 -8.808000 
50 -9.066000 
51 -9.249000 
52 -9.094000 
53 -8.869000 
54 -8.658000 
55 -8.468000 
56 -8.307000 
57 -8.183000 
58 -8.107000 
59 -8.089000 
60 -8.142000 
61 -8.275000 
62 -8.021000 
63 -7.781000 
64 -7.560000 
65 -7.444000 
66 -7.788000 
67 -8.255000 
68 -8.769000 
69 -9.281000 
70 -9.375000 
71 -8.965000 
72 -8.536000 
73 -8.160000 
74 -7.879000 
75 -7.704000 
76 -7.620000 
77 -7.598000 
78 -7.608000 
79 -7.631000 
80 -7.649000 
81 -7.657000 
82 -7.642000 
83 -7.602000 
84 -7.543000 
85 -7.474000 
86 -7.404000 
87 -7.343000 
88 -7.300000 
89 -7.281000 
90 -7.292000 
91 -7.337000 
92 -7.418000 
93 -7.534000 
94 -7.684000 
95 -7.866000 
96 -8.074000 
97 -8.304000 
98 -8.551000 
99 -8.808000 
100 -9.066000 
101 -9.249000 

1 -10.343000 
2 -10.341000 
3 -10.339000 
4 -10.342000 
5 -10.360000 
6 -10.402000 
7 -10.478000 
8 -10.599000 
9 -10.769000 
10 -10.955000 
11 -11.051000 
12 -11.070000 
13 -11.122000 
14 -10.669000 
15 -10.471000 
16 -10.650000 
17 -10.826000 
18 -10.996000 
19 -11.160000 
20 -11.316000 
21 -11.462000 
22 -11.598000 
23 -11.667000 
24 -11.677000 
25 -11.684000 
26 -11.689000 
27 -11.693000 
28 -11.696000 
29 -11.699000 
30 -11.700000 
31 -11.701000 
32 -11.690000 
33 -11.658000 
34 -11.607000 
35 -11.542000 
36 -11.469000 
37 -11.394000 
38 -11.325000 
39 -11.272000 
40 -11.241000 
41 -11.244000 
42 -11.287000 
43 -11.135000 
44 -10.969000 
45 -10.785000 
46 -10.585000 
47 -10.368000 
48 -10.136000 
49 -9.891000 
50 -9.642000 
51 -9.462000 
52 -9.580000 
53 -9.730000 
54 -9.856000 
55 -9.963000 
56 -10.059000 
57 -10.155000 
58 -10.269000 
59 -10.414000 
60 -10.597000 
61 -10.715000 
62 -10.498000 
63 -10.258000 
64 -10.100000 
65 -10.013000 
66 -9.974000 
67 -9.943000 
68 -9.869000 
69 -9.689000 
70 -9.761000 
71 -10.188000 
72 -10.551000 
73 -10.849000 
74 -11.090000 
75 -11.284000 
76 -11.441000 
77 -11.564000 
78 -11.647000 
79 -11.688000 
80 -11.700000 
81 -11.701000 
82 -11.690000 
83 -11.658000 
84 -11.607000 
85 -11.542000 
86 -11.469000 
87 -11.394000 
88 -11.325000 
89 -11.272000 
90 -11.241000 
91 -11.244000 
92 -11.287000 
93 -11.135000 
94 -10.969000 
95 -10.785000 
96 -10.585000 
97 -10.368000 
98 -10.136000 
99 -9.891000 
100 -9.642000 
101 -9.462000 

1 -10.343000 
2 -10.341000 
3 -10.339000 
4 -10.342000 
5 -10.360000 
6 -10.402000 
7 -10.478000 
8 -10.599000 
9 -10.769000 
10 -10.955000 
11 -11.051000 
12 -11.070000 
13 -11.122000 
14 -11.198000 
15 -11.285000 
16 -11.372000 
17 -11.451000 
18 -11.517000 
19 -11.569000 
20 -11.607000 
21 -11.635000 
22 -11.654000 
23 -11.667000 
24 -11.677000 
25 -11.684000 
26 -11.689000 
27 -11.693000 
28 -11.696000 
29 -11.699000 
30 -11.700000 
31 -11.701000 
32 -11.727000 
33 -11.800000 
34 -11.892000 
35 -11.937000 
36 -11.909000 
37 -11.844000 
38 -11.759000 
39 -11.660000 
40 -11.548000 
41 -11.424000 
42 -11.287000 
43 -11.135000 
44 -10.969000 
45 -10.785000 
46 -10.585000 
47 -10.368000 
48 -10.136000 
49 -9.891000 
50 -9.642000 
51 -9.462000 
52 -9.625000 
53 -9.860000 
54 -10.092000 
55 -10.308000 
56 -10.498000 
57 -10.652000 
58 -10.762000 
59 -10.815000 
60 -10.803000 
61 -10.815000 
62 -10.900000 
63 -11.070000 
64 -11.223000 
65 -11.357000 
66 -11.472000 
67 -11.568000 
68 -11.649000 
69 -11.716000 
70 -11.775000 
71 -11.827000 
72 -11.789000 
73 -11.778000 
74 -11.775000 
75 -11.771000 
76 -11.760000 
77 -11.746000 
78 -11.730000 
79 -11.715000 
80 -11.705000 
81 -11.701000 
82 -11.727000 
83 -11.800000 
84 -11.892000 
85 -11.937000 
86 -11.909000 
87 -11.844000 
88 -11.759000 
89 -11.660000 
90 -11.548000 
91 -11.424000 
92 -11.287000 
93 -11.135000 
94 -10.969000 
95 -10.785000 
96 -10.585000 
97 -10.368000 
98 -10.136000 
99 -9.891000 
100 -9.642000 
101 -9.462000 

1 -12.245000 
2 -12.288000 
3 -12.406000 
4 -12.571000 
5 -12.734000 
6 -12.831000 
7 -12.804000 
8 -12.644000 
9 -12.397000 
10 -12.147000 
11 -12.028000 
12 -11.607000 
13 -11.151000 
14 -11.198000 
15 -11.285000 
16 -11.372000 
17 -11.451000 
18 -11.517000 
19 -11.569000 
20 -11.607000 
21 -11.635000 
22 -11.654000 
23 -11.721000 
24 -11.832000 
25 -11.929000 
26 -12.011000 
27 -12.078000 
28 -12.130000 
29 -11.920000 
30 -11.758000 
31 -11.701000 
32 -11.727000 
33 -11.800000 
34 -11.892000 
35 -11.937000 
36 -11.909000 
37 -11.844000 
38 -11.759000 
39 -11.660000 
40 -11.548000 
41 -11.424000 
42 -11.288000 
43 -11.383000 
44 -11.535000 
45 -11.748000 
46 -12.022000 
47 -12.354000 
48 -12.737000 
49 -13.159000 
50 -13.597000 
51 -13.889000 
52 -13.942000 
53 -14.049000 
54 -14.050000 
55 -13.952000 
56 -13.874000 
57 -13.680000 
58 -13.333000 
59 -13.020000 
60 -12.751000 
61 -12.534000 
62 -12.817000 
63 -13.094000 
64 -13.360000 
65 -13.606000 
66 -13.793000 
67 -13.194000 
68 -12.645000 
69 -12.219000 
70 -11.958000 
71 -11.834000 
72 -11.876000 
73 -11.924000 
74 -11.972000 
75 -12.019000 
76 -12.065000 
77 -12.108000 
78 -12.144000 
79 -11.930000 
80 -11.761000 
81 -11.701000 
82 -11.727000 
83 -11.800000 
84 -11.892000 
85 -11.937000 
86 -11.909000 
87 -11.844000 
88 -11.759000 
89 -11.660000 
90 -11.548000 
91 -11.424000 
92 -11.288000 
93 -11.383000 
94 -11.535000 
95 -11.748000 
96 -12.022000 
97 -12.354000 
98 -12.737000 
99 -13.159000 
100 -13.597000 
101 -13.889000 

1 -12.245000 
2 -12.288000 
3 -12.406000 
4 -12.571000 
5 -12.734000 
6 -12.831000 
7 -12.804000 
8 -12.644000 
9 -12.397000 
10 -12.147000 
11 -12.028000 
12 -12.400000 
13 -12.711000 
14 -12.949000 
15 -13.106000 
16 -13.181000 
17 -13.177000 
18 -13.106000 
19 -12.986000 
20 -12.836000 
21 -12.675000 
22 -12.521000 
23 -12.388000 
24 -12.284000 
25 -12.213000 
26 -12.174000 
27 -12.162000 
28 -12.165000 
29 -12.167000 
30 -12.189000 
31 -12.196000 
32 -12.192000 
33 -12.183000 
34 -12.192000 
35 -12.276000 
36 -12.453000 
37 -12.680000 
38 -12.930000 
39 -13.193000 
40 -13.461000 
41 -13.726000 
42 -13.983000 
43 -14.228000 
44 -14.456000 
45 -14.663000 
46 -14.845000 
47 -14.999000 
48 -15.122000 
49 -15.212000 
50 -14.774000 
51 -14.458000 
52 -14.445000 
53 -14.429000 
54 -14.519000 
55 -14.415000 
56 -14.047000 
57 -13.862000 
58 -13.917000 
59 -14.019000 
60 -14.124000 
61 -14.136000 
62 -14.225000 
63 -14.246000 
64 -14.212000 
65 -14.133000 
66 -13.823000 
67 -13.879000 
68 -13.718000 
69 -13.541000 
70 -13.356000 
71 -13.166000 
72 -12.978000 
73 -12.796000 
74 -12.626000 
75 -12.473000 
76 -12.344000 
77 -12.248000 
78 -12.184000 
79 -12.172000 
80 -12.190000 
81 -12.196000 
82 -12.192000 
83 -12.183000 
84 -12.192000 
85 -12.276000 
86 -12.453000 
87 -12.680000 
88 -12.930000 
89 -13.193000 
90 -13.461000 
91 -13.726000 
92 -13.983000 
93 -14.228000 
94 -14.456000 
95 -14.663000 
96 -14.845000 
97 -14.999000 
98 -15.122000 
99 -15.212000 
100 -14.774000 
101 -14.458000 

1 -16.775000 
2 -16.713000 
3 -16.551000 
4 -16.342000 
5 -16.153000 
6 -16.058000 
7 -16.114000 
8 -16.330000 
9 -16.658000 
10 -17.029000 
11 -17.276000 
12 -17.305000 
13 -17.244000 
14 -16.991000 
15 -16.719000 
16 -16.427000 
17 -16.117000 
18 -15.788000 
19 -15.443000 
20 -15.084000 
21 -14.713000 
22 -14.333000 
23 -13.948000 
24 -13.563000 
25 -13.182000 
26 -12.814000 
27 -12.470000 
28 -12.167000 
29 -12.180000 
30 -12.192000 
31 -12.196000 
32 -12.192000 
33 -12.183000 
34 -12.192000 
35 -12.276000 
36 -12.453000 
37 -12.680000 
38 -12.930000 
39 -13.193000 
40 -13.461000 
41 -13.726000 
42 -13.983000 
43 -14.228000 
44 -14.456000 
45 -14.663000 
46 -14.845000 
47 -14.999000 
48 -15.122000 
49 -15.212000 
50 -15.267000 
51 -15.285000 
52 -15.220000 
53 -15.035000 
54 -14.755000 
55 -14.702000 
56 -14.878000 
57 -15.015000 
58 -15.099000 
59 -15.111000 
60 -15.050000 
61 -14.976000 
62 -15.026000 
63 -14.999000 
64 -14.784000 
65 -14.356000 
66 -14.020000 
67 -13.999000 
68 -14.124000 
69 -14.187000 
70 -14.182000 
71 -14.105000 
72 -13.956000 
73 -13.741000 
74 -13.471000 
75 -13.160000 
76 -12.826000 
77 -12.493000 
78 -12.193000 
79 -12.180000 
80 -12.190000 
81 -12.196000 
82 -12.192000 
83 -12.183000 
84 -12.192000 
85 -12.276000 
86 -12.453000 
87 -12.680000 
88 -12.930000 
89 -13.193000 
90 -13.461000 
91 -13.726000 
92 -13.983000 
93 -14.228000 
94 -14.456000 
95 -14.663000 
96 -14.845000 
97 -14.999000 
98 -15.122000 
99 -15.212000 
100 -15.267000 
101 -15.285000 

1 -16.775000 
2 -16.713000 
3 -16.551000 
4 -16.342000 
5 -16.153000 
6 -16.058000 
7 -16.114000 
8 -16.330000 
9 -16.658000 
10 -17.029000 
11 -17.276000 
12 -17.305000 
13 -17.393000 
14 -17.542000 
15 -17.752000 
16 -18.026000 
17 -18.361000 
18 -18.751000 
19 -19.189000 
20 -19.665000 
21 -20.167000 
22 -20.681000 
23 -21.193000 
24 -21.690000 
25 -22.157000 
26 -22.580000 
27 -22.946000 
28 -23.245000 
29 -23.465000 
30 -23.601000 
31 -23.646000 
32 -23.596000 
33 -23.447000 
34 -23.207000 
35 -22.885000 
36 -22.493000 
37 -22.045000 
38 -21.552000 
39 -21.025000 
40 -20.474000 
41 -19.906000 
42 -19.327000 
43 -18.741000 
44 -18.153000 
45 -17.565000 
46 -16.981000 
47 -16.404000 
48 -15.837000 
49 -15.287000 
50 -15.267000 
51 -15.285000 
52 -15.290000 
53 -15.345000 
54 -15.509000 
55 -15.797000 
56 -16.177000 
57 -16.603000 
58 -17.038000 
59 -17.453000 
60 -17.827000 
61 -18.133000 
62 -17.754000 
63 -17.422000 
64 -17.258000 
65 -17.311000 
66 -17.529000 
67 -17.854000 
68 -18.252000 
69 -18.707000 
70 -19.208000 
71 -19.745000 
72 -20.306000 
73 -20.825000 
74 -21.266000 
75 -21.743000 
76 -22.227000 
77 -22.684000 
78 -23.080000 
79 -23.387000 
80 -23.580000 
81 -23.646000 
82 -23.596000 
83 -23.447000 
84 -23.207000 
