27 2.611700 
28 2.507700 
29 2.364700 
30 2.176700 
31 1.939700 
32 1.648700 
33 1.301700 
34 0.899700 
35 0.444700 
36 -0.055300 
37 -0.586300 
38 -1.120300 
39 -1.608300 
40 -1.969300 
41 -2.106300 
42 -1.933300 
43 -1.469300 
44 -0.828300 
45 -0.105300 
46 0.634700 
47 1.351700 
48 2.021700 
49 2.628700 
50 3.161700 
51 3.612700 
52 3.634700 
53 3.462700 
54 3.338700 
55 3.269700 
56 3.252700 
57 3.283700 
58 3.353700 
59 3.449700 
60 3.561700 
61 3.678700 
62 3.267700 
63 3.084700 
64 3.219700 
65 3.636700 
66 3.748700 
67 3.463700 
68 3.174700 
69 2.950700 
70 2.822700 
71 2.782700 
72 2.779700 
73 2.772700 
74 2.764700 
75 2.708700 
76 2.467700 
77 1.908700 
78 1.106700 
79 0.407700 
80 0.214700 
81 0.172700 

1 -0.330300 
2 -0.319300 
3 -0.284300 
4 -0.229300 
5 -0.158300 
6 -0.079300 
7 -0.000300 
8 0.069700 
9 -0.016300 
10 -0.264300 
11 -0.262300 
12 -0.247300 
13 -0.019300 
14 0.300700 
15 0.444700 
16 0.602700 
17 1.353700 
18 1.964700 
19 2.415700 
20 2.690700 
21 2.782700 
22 2.758700 
23 2.686700 
24 2.567700 
25 2.401700 
26 2.192700 
27 1.941700 
28 1.840700 
29 2.265700 
30 2.176700 
31 1.939700 
32 1.648700 
33 1.301700 
34 0.899700 
35 0.444700 
36 -0.055300 
37 -0.586300 
38 -1.120300 
39 -1.608300 
40 -1.969300 
41 -2.106300 
42 -2.075300 
43 -1.987300 
44 -1.851300 
45 -1.681300 
46 -1.490300 
47 -1.290300 
48 -1.092300 
49 -0.903300 
50 -0.730300 
51 -0.579300 
52 -0.455300 
53 -0.362300 
54 -0.302300 
55 -0.272300 
56 -0.266300 
57 -0.277300 
58 -0.294300 
59 -0.313300 
60 -0.326300 
61 -0.330300 
62 -0.309300 
63 -0.243300 
64 -0.138300 
65 -0.005300 
66 0.127700 
67 0.226700 
68 1.266700 
69 2.122700 
70 2.620700 
71 2.782700 
72 2.690700 
73 2.415700 
74 1.964700 
75 1.353700 
76 0.602700 
77 0.444700 
78 0.300700 
79 -0.019300 
80 -0.247300 
81 -0.262300 

1 -0.330300 
2 -0.329300 
3 -0.324300 
4 -0.316300 
5 -0.307300 
6 -0.296300 
7 -0.286300 
8 -0.276300 
9 -0.268300 
10 -0.618300 
11 -0.925300 
12 -0.644300 
13 -0.206300 
14 -0.147300 
15 -0.082300 
16 0.529700 
17 0.530700 
18 0.438700 
19 0.289700 
20 0.156700 
21 0.104700 
22 0.145700 
23 0.268700 
24 0.468700 
25 0.736700 
26 1.062700 
27 1.434700 
28 1.653700 
29 1.330700 
30 0.980700 
31 0.609700 
32 0.224700 
33 -0.163300 
34 -0.545300 
35 -0.909300 
36 -1.243300 
37 -1.537300 
38 -1.778300 
39 -1.958300 
40 -2.069300 
41 -2.106300 
42 -2.075300 
43 -1.987300 
44 -1.851300 
45 -1.681300 
46 -1.490300 
47 -1.290300 
48 -1.092300 
49 -0.903300 
50 -0.730300 
51 -0.579300 
52 -0.455300 
53 -0.362300 
54 -0.302300 
55 -0.272300 
56 -0.266300 
57 -0.277300 
58 -0.294300 
59 -0.313300 
60 -0.326300 
61 -0.330300 
62 -0.309300 
63 -0.243300 
64 -0.138300 
65 -0.005300 
66 0.127700 
67 0.226700 
68 0.257700 
69 0.213700 
70 0.139700 
71 0.104700 
72 0.156700 
73 0.289700 
74 0.438700 
75 0.530700 
76 0.529700 
77 -0.082300 
78 -0.147300 
79 -0.206300 
80 -0.644300 
81 -0.925300 

1 -9.645300 
2 -9.682300 
3 -9.792300 
4 -8.956300 
5 -7.940300 
6 -6.905300 
7 -5.881300 
8 -4.891300 
9 -3.972300 
10 -3.197300 
11 -2.832300 
12 -2.597300 
13 -1.976300 
14 -1.143300 
15 -0.250300 
16 -0.020300 
17 0.029700 
18 0.066700 
19 0.089700 
20 0.100700 
21 0.104700 
22 0.087700 
23 0.038700 
24 -0.045300 
25 -0.162300 
26 -0.312300 
27 -0.495300 
28 -0.721300 
29 -1.005300 
30 -1.374300 
31 -1.853300 
32 -2.452300 
33 -3.162300 
34 -3.956300 
35 -4.794300 
36 -5.634300 
37 -6.428300 
38 -7.128300 
39 -7.682300 
40 -8.040300 
41 -8.165300 
42 -8.201300 
43 -8.303300 
44 -8.455300 
45 -8.638300 
46 -8.831300 
47 -9.015300 
48 -9.180300 
49 -9.320300 
50 -9.434300 
51 -9.530300 
52 -9.617300 
53 -9.709300 
54 -9.817300 
55 -9.954300 
56 -10.107300 
57 -9.979300 
58 -9.855300 
59 -9.748300 
60 -9.673300 
61 -9.645300 
62 -9.559300 
63 -7.733300 
64 -5.565300 
65 -3.456300 
66 -1.556300 
67 0.035700 
68 0.257700 
69 0.213700 
70 0.139700 
71 0.104700 
72 0.100700 
73 0.089700 
74 0.066700 
75 0.029700 
76 -0.020300 
77 -0.250300 
78 -1.143300 
79 -1.976300 
80 -2.597300 
81 -2.832300 

1 -11.533300 
2 -10.796300 
3 -9.921300 
4 -9.961300 
5 -10.173300 
6 -10.406300 
7 -10.556300 
8 -9.549300 
9 -8.604300 
10 -7.926300 
11 -7.679300 
12 -7.703300 
13 -7.765300 
14 -7.842300 
15 -7.905300 
16 -7.927300 
17 -7.893300 
18 -7.809300 
19 -7.704300 
20 -7.616300 
21 -7.582300 
22 -7.750300 
23 -8.201300 
24 -8.816300 
25 -9.462300 
26 -10.046300 
27 -10.528300 
28 -10.916300 
29 -11.243300 
30 -11.545300 
31 -11.853300 
32 -12.183300 
33 -12.531300 
34 -12.883300 
35 -12.681300 
36 -11.663300 
37 -10.652300 
38 -9.712300 
39 -8.918300 
40 -8.366300 
41 -8.165300 
42 -8.201300 
43 -8.303300 
44 -8.455300 
45 -8.638300 
46 -8.831300 
47 -9.015300 
48 -9.180300 
49 -9.320300 
50 -9.434300 
51 -9.530300 
52 -9.617300 
53 -9.709300 
54 -9.817300 
55 -9.954300 
56 -10.129300 
57 -10.346300 
58 -10.602300 
59 -10.893300 
60 -11.207300 
61 -11.533300 
62 -10.190300 
63 -10.658300 
64 -11.841300 
65 -12.612300 
66 -11.983300 
67 -10.974300 
68 -9.769300 
69 -8.644300 
70 -7.861300 
71 -7.582300 
72 -7.616300 
73 -7.704300 
74 -7.809300 
75 -7.893300 
76 -7.927300 
77 -7.905300 
78 -7.842300 
79 -7.765300 
80 -7.703300 
81 -7.679300 

1 -11.533300 
2 -11.605300 
3 -11.808300 
4 -12.105300 
5 -12.072300 
6 -11.440300 
7 -10.639300 
8 -10.850300 
9 -11.019300 
10 -11.130300 
11 -11.168300 
12 -11.539300 
13 -12.474300 
14 -13.592300 
15 -14.342300 
16 -13.821300 
17 -12.667300 
18 -11.048300 
19 -9.351300 
20 -8.063300 
21 -7.582300 
22 -7.827300 
23 -8.530300 
24 -9.606300 
25 -10.918300 
26 -12.301300 
27 -13.583300 
28 -14.619300 
29 -15.311300 
30 -15.617300 
31 -15.548300 
32 -15.151300 
33 -14.493300 
34 -13.646300 
35 -12.681300 
36 -11.663300 
37 -10.652300 
38 -9.712300 
39 -8.918300 
40 -8.366300 
41 -8.165300 
42 -8.302300 
43 -8.654300 
44 -9.101300 
45 -9.541300 
46 -9.913300 
47 -10.194300 
48 -10.382300 
49 -10.489300 
50 -10.529300 
51 -10.510300 
52 -10.442300 
53 -10.401300 
54 -10.335300 
55 -10.229300 
56 -10.129300 
57 -10.346300 
58 -10.602300 
59 -10.893300 
60 -11.207300 
61 -11.533300 
62 -12.152300 
63 -12.620300 
64 -12.809300 
65 -12.612300 
66 -11.983300 
67 -10.974300 
68 -9.769300 
69 -8.644300 
70 -7.861300 
71 -7.582300 
72 -8.063300 
73 -9.351300 
74 -11.048300 
75 -12.667300 
76 -13.821300 
77 -14.342300 
78 -13.592300 
79 -12.474300 
80 -11.539300 
81 -11.168300 

1 -11.533300 
2 -12.079300 
3 -12.380300 
4 -12.388300 
5 -12.442300 
6 -12.764300 
7 -13.020300 
8 -13.185300 
9 -13.262300 
10 -13.280300 
11 -13.280300 
12 -13.466300 
13 -13.900300 
14 -14.294300 
15 -14.491300 
16 -14.776300 
17 -14.130300 
18 -12.494300 
19 -10.282300 
20 -8.350300 
21 -7.582300 
22 -7.827300 
23 -8.530300 
24 -9.606300 
25 -10.918300 
26 -12.301300 
27 -13.583300 
28 -14.619300 
29 -15.311300 
30 -15.617300 
31 -15.548300 
32 -15.151300 
33 -14.493300 
34 -13.646300 
35 -13.214300 
36 -13.499300 
37 -13.718300 
38 -13.862300 
39 -13.939300 
40 -13.969300 
41 -13.975300 
42 -13.971300 
43 -13.954300 
44 -13.910300 
45 -13.813300 
46 -13.626300 
47 -13.307300 
48 -12.834300 
49 -12.228300 
50 -11.575300 
51 -11.020300 
52 -10.709300 
53 -10.667300 
54 -10.934300 
55 -11.416300 
56 -11.931300 
57 -12.328300 
58 -12.506300 
59 -12.426300 
60 -12.090300 
61 -11.533300 
62 -12.152300 
63 -12.620300 
64 -12.809300 
65 -13.332300 
66 -14.674300 
67 -15.215300 
68 -14.298300 
69 -11.817300 
70 -8.907300 
71 -7.582300 
72 -8.350300 
73 -10.282300 
74 -12.494300 
75 -14.130300 
76 -14.776300 
77 -14.491300 
78 -14.294300 
79 -13.900300 
80 -13.466300 
81 -13.280300 

