25 -2.383200 
26 -2.084200 
27 -1.841200 
28 -1.651200 
29 -1.361200 
30 -1.371200 
31 -1.403200 
32 -1.389200 
33 -1.369200 
34 -1.541200 
35 -1.636200 
36 -1.742200 
37 -1.851200 
38 -2.092200 
39 -2.368200 
40 -2.624200 
41 -2.841200 
42 -3.006200 
43 -3.113200 
44 -3.168200 
45 -3.176200 
46 -3.151200 
47 -3.105200 
48 -3.051200 
49 -3.003200 
50 -2.970200 
51 -2.958200 
52 -3.043200 
53 -3.134200 
54 -3.236200 
55 -3.464200 
56 -3.784200 
57 -4.244200 
58 -4.909200 
59 -5.779200 
60 -6.719200 
61 -7.511200 
62 -6.586200 
63 -5.784200 
64 -5.129200 
65 -4.626200 
66 -4.262200 
67 -4.011200 
68 -3.840200 
69 -3.712200 
70 -3.596200 
71 -3.500200 
72 -3.259200 
73 -2.909200 
74 -2.627200 
75 -2.301200 
76 -1.943200 
77 -1.745200 
78 -1.594200 
79 -1.324200 
80 -1.378200 
81 -1.403200 
82 -1.389200 
83 -1.369200 
84 -1.541200 
85 -1.636200 
86 -1.742200 
87 -1.851200 
88 -2.092200 
89 -2.368200 
90 -2.624200 
91 -2.841200 
92 -3.006200 
93 -3.113200 
94 -3.168200 
95 -3.176200 
96 -3.151200 
97 -3.105200 
98 -3.051200 
99 -3.003200 
100 -2.970200 
101 -2.958200 

1 -14.732200 
2 -14.730200 
3 -14.725200 
4 -14.715200 
5 -14.704200 
6 -13.317200 
7 -11.305200 
8 -11.310200 
9 -11.535200 
10 -11.761200 
11 -11.851200 
12 -11.799200 
13 -11.426200 
14 -10.458200 
15 -9.330200 
16 -8.193200 
17 -7.169200 
18 -6.332200 
19 -5.700200 
20 -5.249200 
21 -4.635200 
22 -3.837200 
23 -3.217200 
24 -2.750200 
25 -2.383200 
26 -2.084200 
27 -1.841200 
28 -1.651200 
29 -1.514200 
30 -1.431200 
31 -1.403200 
32 -1.419200 
33 -1.467200 
34 -1.541200 
35 -1.636200 
36 -1.742200 
37 -1.851200 
38 -2.092200 
39 -2.368200 
40 -2.624200 
41 -2.841200 
42 -3.006200 
43 -3.113200 
44 -3.168200 
45 -3.176200 
46 -3.151200 
47 -3.105200 
48 -3.075200 
49 -3.293200 
50 -3.432200 
51 -3.479200 
52 -3.387200 
53 -3.321200 
54 -3.848200 
55 -4.687200 
56 -5.862200 
57 -7.293200 
58 -8.771200 
59 -10.025200 
60 -10.861200 
61 -11.216200 
62 -10.525200 
63 -9.641200 
64 -8.755200 
65 -7.888200 
66 -7.056200 
67 -6.271200 
68 -5.542200 
69 -4.875200 
70 -4.272200 
71 -3.733200 
72 -3.545200 
73 -3.761200 
74 -3.328200 
75 -2.485200 
76 -1.954200 
77 -1.776200 
78 -1.608200 
79 -1.487200 
80 -1.424200 
81 -1.403200 
82 -1.419200 
83 -1.467200 
84 -1.541200 
85 -1.636200 
86 -1.742200 
87 -1.851200 
88 -2.092200 
89 -2.368200 
90 -2.624200 
91 -2.841200 
92 -3.006200 
93 -3.113200 
94 -3.168200 
95 -3.176200 
96 -3.151200 
97 -3.105200 
98 -3.075200 
99 -3.293200 
100 -3.432200 
101 -3.479200 

1 -16.919200 
2 -16.766200 
3 -16.325200 
4 -15.651200 
5 -14.833200 
6 -13.994200 
7 -13.275200 
8 -12.773200 
9 -12.486200 
10 -12.351200 
11 -12.314200 
12 -12.081200 
13 -11.645200 
14 -11.399200 
15 -11.072200 
16 -10.659200 
17 -9.310200 
18 -7.976200 
19 -6.725200 
20 -5.602200 
21 -4.635200 
22 -3.837200 
23 -3.217200 
24 -3.130200 
25 -3.308200 
26 -2.982200 
27 -2.451200 
28 -1.878200 
29 -1.514200 
30 -1.431200 
31 -1.403200 
32 -1.419200 
33 -1.467200 
34 -1.608200 
35 -2.115200 
36 -2.767200 
37 -3.559200 
38 -4.506200 
39 -5.627200 
40 -5.893200 
41 -6.258200 
42 -6.759200 
43 -7.380200 
44 -8.097200 
45 -8.877200 
46 -9.680200 
47 -10.456200 
48 -11.148200 
49 -11.699200 
50 -12.054200 
51 -12.176200 
52 -12.138200 
53 -12.026200 
54 -11.853200 
55 -11.636200 
56 -11.398200 
57 -11.167200 
58 -10.982200 
59 -10.895200 
60 -10.992200 
61 -11.384200 
62 -11.009200 
63 -10.731200 
64 -10.387200 
65 -9.982200 
66 -9.526200 
67 -9.036200 
68 -8.525200 
69 -7.999200 
70 -7.456200 
71 -6.885200 
72 -6.155200 
73 -4.513200 
74 -4.058200 
75 -4.069200 
76 -3.300200 
77 -2.570200 
78 -1.924200 
79 -1.540200 
80 -1.435200 
81 -1.403200 
82 -1.419200 
83 -1.467200 
84 -1.608200 
85 -2.115200 
86 -2.767200 
87 -3.559200 
88 -4.506200 
89 -5.627200 
90 -5.893200 
91 -6.258200 
92 -6.759200 
93 -7.380200 
94 -8.097200 
95 -8.877200 
96 -9.680200 
97 -10.456200 
98 -11.148200 
99 -11.699200 
100 -12.054200 
101 -12.176200 

1 -21.232200 
2 -20.551200 
3 -19.288200 
4 -17.532200 
5 -15.465200 
6 -14.691200 
7 -14.679200 
8 -14.667200 
9 -14.658200 
10 -14.653200 
11 -14.651200 
12 -14.464200 
13 -13.918200 
14 -13.053200 
15 -11.938200 
16 -10.659200 
17 -9.310200 
18 -7.976200 
19 -6.725200 
20 -5.602200 
21 -4.923200 
22 -4.660200 
23 -4.405200 
24 -4.137200 
25 -4.032200 
26 -4.380200 
27 -4.856200 
28 -5.305200 
29 -5.666200 
30 -5.900200 
31 -5.981200 
32 -5.960200 
33 -5.900200 
34 -5.811200 
35 -5.708200 
36 -5.613200 
37 -5.553200 
38 -5.560200 
39 -5.665200 
40 -5.893200 
41 -6.258200 
42 -6.759200 
43 -7.380200 
44 -8.097200 
45 -8.877200 
46 -9.680200 
47 -10.456200 
48 -11.148200 
49 -11.699200 
50 -12.054200 
51 -12.176200 
52 -12.371200 
53 -12.930200 
54 -13.789200 
55 -14.867200 
56 -16.073200 
57 -17.303200 
58 -18.448200 
59 -19.376200 
60 -19.897200 
61 -19.736200 
62 -20.319200 
63 -20.386200 
64 -20.100200 
65 -19.543200 
66 -18.712200 
67 -17.575200 
68 -16.134200 
69 -14.463200 
70 -11.307200 
71 -8.383200 
72 -6.268200 
73 -5.587200 
74 -4.845200 
75 -4.403200 
76 -4.772200 
77 -5.139200 
78 -5.473200 
79 -5.743200 
80 -5.920200 
81 -5.981200 
82 -5.960200 
83 -5.900200 
84 -5.811200 
85 -5.708200 
86 -5.613200 
87 -5.553200 
88 -5.560200 
89 -5.665200 
90 -5.893200 
91 -6.258200 
92 -6.759200 
93 -7.380200 
94 -8.097200 
95 -8.877200 
96 -9.680200 
97 -10.456200 
98 -11.148200 
99 -11.699200 
100 -12.054200 
101 -12.176200 

1 -21.232200 
2 -21.342200 
3 -20.971200 
4 -20.245200 
5 -19.296200 
6 -18.239200 
7 -17.176200 
8 -16.195200 
9 -15.387200 
10 -14.844200 
11 -14.651200 
12 -14.464200 
13 -13.918200 
14 -13.053200 
15 -11.938200 
16 -10.681200 
17 -10.245200 
18 -9.779200 
19 -9.303200 
20 -8.829200 
21 -8.372200 
22 -7.940200 
23 -7.541200 
24 -7.183200 
25 -6.867200 
26 -6.598200 
27 -6.376200 
28 -6.203200 
29 -6.080200 
30 -6.005200 
31 -5.981200 
32 -5.960200 
33 -5.900200 
34 -5.811200 
35 -5.708200 
36 -5.613200 
37 -5.553200 
38 -5.560200 
39 -5.665200 
40 -6.941200 
41 -8.456200 
42 -10.161200 
43 -12.010200 
44 -13.925200 
45 -15.797200 
46 -17.510200 
47 -18.967200 
48 -20.104200 
49 -20.903200 
50 -21.370200 
51 -21.523200 
52 -21.652200 
53 -22.025200 
54 -22.608200 
55 -23.366200 
56 -24.265200 
57 -25.230200 
58 -26.057200 
59 -26.377200 
60 -25.869200 
61 -24.593200 
62 -26.805200 
63 -28.598200 
64 -29.491200 
65 -28.990200 
66 -26.856200 
67 -23.343200 
68 -19.127200 
69 -14.950200 
70 -12.696200 
71 -10.984200 
72 -9.459200 
73 -8.212200 
74 -7.284200 
75 -6.659200 
76 -6.282200 
77 -6.087200 
78 -6.004200 
79 -5.981200 
80 -5.979200 
81 -5.981200 
82 -5.960200 
83 -5.900200 
84 -5.811200 
85 -5.708200 
86 -5.613200 
87 -5.553200 
88 -5.560200 
89 -5.665200 
90 -6.941200 
91 -8.456200 
92 -10.161200 
93 -12.010200 
94 -13.925200 
95 -15.797200 
96 -17.510200 
97 -18.967200 
98 -20.104200 
99 -20.903200 
100 -21.370200 
101 -21.523200 

