36 0.584800 
37 0.483400 
38 0.387200 
39 0.307100 
40 0.253900 
41 0.235100 
42 0.185500 
43 0.019600 
44 -0.071500 
45 0.372600 
46 0.354500 
47 0.197400 
48 0.056200 
49 -0.059000 
50 -0.135500 
51 -0.162400 
52 -0.148800 
53 -0.108700 
54 -0.044200 
55 0.040300 
56 0.135700 
57 0.222200 
58 0.258200 
59 0.204600 
60 0.105700 
61 0.050300 
62 0.082900 
63 0.185900 
64 0.320300 
65 0.457600 
66 0.582700 
67 0.688800 
68 0.772600 
69 0.832900 
70 0.869300 
71 0.881400 
72 0.855300 
73 0.777200 
74 0.648500 
75 0.471200 
76 0.248400 
77 -0.015200 
78 -0.311700 
79 -0.624700 
80 -0.910700 
81 -1.050200 
82 -0.929900 
83 -0.664400 
84 -0.370700 
85 -0.091600 
86 0.156400 
87 0.365400 
88 0.531300 
89 0.651400 
90 0.724000 
91 0.748300 

1 -2.969400 
2 -2.639200 
3 -2.053500 
4 -1.458200 
5 -0.906900 
6 -0.420100 
7 -0.009100 
8 0.318100 
9 0.555800 
10 0.700000 
11 0.748300 
12 0.724000 
13 0.651400 
14 0.531300 
15 0.365400 
16 0.156400 
17 -0.091600 
18 -0.370700 
19 -0.664400 
20 -0.929900 
21 -1.050200 
22 -0.910700 
23 -0.624700 
24 -0.311700 
25 -0.015200 
26 0.248400 
27 0.471200 
28 0.648500 
29 0.777200 
30 0.855300 
31 0.881400 
32 0.825200 
33 0.657800 
34 0.384800 
35 0.026600 
36 -0.371200 
37 -0.733200 
38 -0.975800 
39 -1.066200 
40 -1.057200 
41 -1.039300 
42 -0.879000 
43 -0.511000 
44 -0.303000 
45 -0.802300 
46 -1.447900 
47 -2.182300 
48 -2.841000 
49 -2.908900 
50 -2.953800 
51 -2.969400 
52 -2.972900 
53 -2.983400 
54 -3.002000 
55 -3.030400 
56 -3.070200 
57 -2.729500 
58 -2.334800 
59 -1.937700 
60 -1.547200 
61 -1.170700 
62 -0.813800 
63 -0.481600 
64 -0.178400 
65 0.092200 
66 0.327100 
67 0.523300 
68 0.678400 
69 0.790700 
70 0.858700 
71 0.881400 
72 0.855300 
73 0.777200 
74 0.648500 
75 0.471200 
76 0.248400 
77 -0.015200 
78 -0.311700 
79 -0.624700 
80 -0.910700 
81 -1.050200 
82 -0.929900 
83 -0.664400 
84 -0.370700 
85 -0.091600 
86 0.156400 
87 0.365400 
88 0.531300 
89 0.651400 
90 0.724000 
91 0.748300 

1 -2.969400 
2 -2.639200 
3 -2.053500 
4 -1.458200 
5 -1.652400 
6 -2.432400 
7 -3.334900 
8 -4.331800 
9 -4.941400 
10 -4.677100 
11 -4.586000 
12 -4.654600 
13 -4.856800 
14 -5.182200 
15 -5.019800 
16 -4.431100 
17 -3.865500 
18 -3.332700 
19 -2.849700 
20 -2.458600 
21 -2.274000 
22 -2.406600 
23 -2.737500 
24 -2.994600 
25 -3.300300 
26 -3.670400 
27 -4.066600 
28 -4.448900 
29 -4.772900 
30 -4.992200 
31 -5.070100 
32 -4.952800 
33 -4.649200 
34 -4.250400 
35 -3.829100 
36 -3.429900 
37 -3.079400 
38 -2.794100 
39 -2.583900 
40 -2.455500 
41 -2.412300 
42 -2.424200 
43 -2.459400 
44 -2.515200 
45 -2.587800 
46 -2.671500 
47 -2.758800 
48 -2.931000 
49 -3.134800 
50 -3.011200 
51 -2.969400 
52 -2.979000 
53 -3.007700 
54 -3.055100 
55 -3.120800 
56 -3.110100 
57 -2.911000 
58 -2.594100 
59 -2.324400 
60 -2.150800 
61 -2.126200 
62 -2.272600 
63 -2.559600 
64 -2.935300 
65 -3.355600 
66 -3.785600 
67 -4.194500 
68 -4.552800 
69 -4.832100 
70 -5.009400 
71 -5.070100 
72 -4.992200 
73 -4.772900 
74 -4.448900 
75 -4.066600 
76 -3.670400 
77 -3.300300 
78 -2.994600 
79 -2.737500 
80 -2.406600 
81 -2.274000 
82 -2.458600 
83 -2.849700 
84 -3.332700 
85 -3.865500 
86 -4.431100 
87 -5.019800 
88 -5.182200 
89 -4.856800 
90 -4.654600 
91 -4.586000 

1 -4.204700 
2 -4.553600 
3 -5.190800 
4 -5.858300 
5 -6.486300 
6 -6.537600 
7 -5.896900 
8 -5.356700 
9 -5.385100 
10 -6.418200 
11 -7.051900 
12 -6.767800 
13 -6.220800 
14 -5.621900 
15 -5.019800 
16 -4.431100 
17 -3.865500 
18 -3.332700 
19 -2.849700 
20 -2.458600 
21 -2.274000 
22 -2.406600 
23 -2.737500 
24 -3.139300 
25 -3.557700 
26 -3.962900 
27 -4.331000 
28 -4.641100 
29 -4.875300 
30 -5.020800 
31 -5.070100 
32 -4.952800 
33 -4.649200 
34 -4.250400 
35 -3.829100 
36 -3.429900 
37 -3.079400 
38 -2.794100 
39 -2.583900 
40 -2.455500 
41 -2.412300 
42 -2.526100 
43 -2.766300 
44 -3.026700 
45 -3.275800 
46 -3.508900 
47 -3.608200 
48 -3.336300 
49 -3.592600 
50 -4.046000 
51 -4.204700 
52 -4.153000 
53 -4.002300 
54 -3.765600 
55 -3.461500 
56 -3.204300 
57 -3.123600 
58 -3.192400 
59 -3.278400 
60 -3.383000 
61 -3.506800 
62 -3.649900 
63 -3.811800 
64 -3.990400 
65 -4.182500 
66 -4.382600 
67 -4.582200 
68 -4.768900 
69 -4.925600 
70 -5.032100 
71 -5.070100 
72 -5.020800 
73 -4.875300 
74 -4.641100 
75 -4.331000 
76 -3.962900 
77 -3.557700 
78 -3.139300 
79 -2.737500 
80 -2.406600 
81 -2.274000 
82 -2.458600 
83 -2.849700 
84 -3.332700 
85 -3.865500 
86 -4.431100 
87 -5.019800 
88 -5.621900 
89 -6.220800 
90 -6.767800 
91 -7.051900 

1 -4.204700 
2 -4.553600 
3 -5.190800 
4 -5.858300 
5 -6.486300 
6 -6.941600 
7 -6.975100 
8 -7.005800 
9 -7.030400 
10 -7.046300 
11 -7.051900 
12 -6.767800 
13 -6.220800 
14 -5.621900 
15 -5.615500 
16 -5.724500 
17 -5.001000 
18 -4.313700 
19 -3.702700 
20 -3.210300 
21 -2.881100 
22 -2.744400 
23 -2.794400 
24 -3.139300 
25 -3.557700 
26 -3.962900 
27 -4.331000 
28 -4.641100 
29 -4.875300 
30 -5.020800 
31 -5.070100 
32 -5.077100 
33 -5.097300 
34 -5.129200 
35 -5.169900 
36 -5.215900 
37 -5.263000 
38 -5.306400 
39 -5.341400 
40 -5.364200 
41 -5.372100 
42 -5.279700 
43 -5.030400 
44 -4.686200 
45 -4.307300 
46 -3.938200 
47 -3.723800 
48 -3.914100 
49 -4.067700 
50 -4.169100 
51 -4.204700 
52 -4.159200 
53 -4.026600 
54 -3.817700 
55 -3.548600 
56 -3.238600 
57 -3.304600 
58 -3.420700 
59 -3.551100 
60 -3.694100 
61 -3.847500 
62 -4.008600 
63 -4.174200 
64 -4.340300 
65 -4.502400 
66 -4.655000 
67 -4.792300 
68 -4.908000 
69 -4.996100 
70 -5.051300 
71 -5.070100 
72 -5.020800 
73 -4.875300 
74 -4.641100 
75 -4.331000 
76 -3.962900 
77 -3.557700 
78 -3.139300 
79 -2.794400 
80 -2.744400 
81 -2.881100 
82 -3.210300 
83 -3.702700 
84 -4.313700 
85 -5.001000 
86 -5.724500 
87 -5.615500 
88 -5.621900 
89 -6.220800 
90 -6.767800 
91 -7.051900 

1 -6.836400 
2 -6.841400 
3 -6.856100 
4 -6.879200 
5 -6.908600 
6 -7.040300 
7 -7.501200 
8 -7.861600 
9 -8.119600 
10 -8.274900 
11 -8.326800 
12 -8.174200 
13 -7.756700 
14 -7.160600 
15 -6.467900 
16 -6.153200 
17 -6.747800 
18 -7.392800 
19 -8.044600 
20 -8.638300 
21 -9.084500 
22 -9.322800 
23 -9.383500 
24 -9.343800 
25 -9.265600 
26 -9.186200 
27 -9.127300 
28 -9.100900 
29 -9.108200 
30 -9.133800 
31 -9.148100 
32 -8.921200 
33 -8.387500 
34 -7.762800 
35 -7.180100 
36 -6.731600 
37 -6.505000 
38 -6.576600 
39 -6.952600 
40 -7.493400 
41 -7.802500 
42 -7.794900 
43 -7.768400 
44 -7.711800 
45 -7.608700 
46 -7.448000 
47 -7.242700 
48 -7.038900 
49 -6.895500 
50 -6.840800 
51 -6.836400 
52 -6.836500 
53 -6.841900 
54 -6.863300 
55 -6.909500 
56 -6.984400 
57 -7.087700 
58 -7.217600 
59 -7.371200 
60 -7.545200 
61 -7.735700 
62 -7.937900 
63 -8.146100 
64 -8.353100 
65 -8.550600 
66 -8.719300 
67 -8.806300 
68 -8.909300 
69 -9.019600 
70 -9.111300 
71 -9.148100 
72 -9.133800 
73 -9.108200 
74 -9.100900 
75 -9.127300 
76 -9.186200 
77 -9.265600 
78 -9.343800 
79 -9.383500 
80 -9.322800 
81 -9.084500 
82 -8.638300 
83 -8.044600 
84 -7.392800 
85 -6.747800 
86 -6.153200 
87 -6.467900 
88 -7.160600 
89 -7.756700 
90 -8.174200 
91 -8.326800 

1 -9.982100 
2 -9.584500 
3 -8.834400 
4 -8.033400 
5 -7.257200 
6 -7.040300 
7 -7.501200 
8 -7.861600 
9 -8.119600 
10 -8.274900 
11 -8.326800 
12 -8.612200 
13 -9.159300 
14 -9.744200 
15 -10.290900 
16 -10.733800 
17 -11.002400 
18 -11.067300 
19 -10.974400 
20 -10.793900 
21 -10.576000 
22 -10.348800 
23 -10.127500 
24 -9.920300 
25 -9.731800 
26 -9.564900 
27 -9.421900 
28 -9.305600 
29 -9.219400 
30 -9.166100 
31 -9.148100 
32 -9.278400 
33 -9.615700 
34 -10.055100 
35 -10.284100 
36 -9.595500 
37 -9.007000 
38 -8.530400 
39 -8.178000 
40 -7.961000 
41 -7.887700 
42 -8.002100 
43 -8.327500 
44 -8.813500 
45 -9.385000 
46 -9.951300 
47 -9.873400 
48 -9.839000 
49 -9.977500 
50 -10.037800 
51 -9.982100 
52 -10.004100 
53 -9.872800 
54 -9.494100 
55 -9.151200 
56 -8.876000 
57 -8.671300 
58 -8.533100 
59 -8.454100 
60 -8.424500 
61 -8.433200 
62 -8.468700 
63 -8.520300 
64 -8.580300 
65 -8.645800 
66 -8.729400 
67 -8.881200 
68 -9.000000 
69 -9.083400 
70 -9.132200 
71 -9.148100 
72 -9.166100 
73 -9.219400 
74 -9.305600 
75 -9.421900 
76 -9.564900 
77 -9.731800 
78 -9.920300 
79 -10.127500 
80 -10.348800 
81 -10.576000 
82 -10.793900 
83 -10.974400 
84 -11.067300 
85 -11.002400 
86 -10.733800 
87 -10.290900 
88 -9.744200 
89 -9.159300 
90 -8.612200 
91 -8.326800 

1 -10.805800 
2 -10.806900 
3 -10.807500 
4 -10.798900 
5 -10.764600 
6 -10.676700 
7 -10.491100 
8 -10.148600 
9 -9.597900 
10 -8.864100 
11 -8.326800 
12 -8.612200 
13 -9.159300 
14 -9.744200 
15 -10.290900 
16 -10.733800 
17 -11.002400 
18 -11.067300 
19 -10.974400 
20 -10.793900 
21 -10.576000 
22 -10.348800 
23 -10.127500 
24 -9.920300 
25 -9.731800 
26 -9.564900 
27 -9.421900 
28 -9.305600 
29 -9.219400 
30 -9.166100 
31 -9.148100 
32 -9.278400 
33 -9.615700 
34 -10.055100 
35 -10.511700 
36 -10.938600 
37 -11.316200 
38 -11.635900 
39 -11.886600 
40 -11.099300 
41 -10.653100 
42 -10.664800 
43 -10.696500 
44 -10.736400 
45 -10.427500 
46 -10.071200 
47 -10.428300 
48 -10.398700 
49 -10.190700 
50 -10.328600 
51 -10.805800 
52 -10.451900 
53 -10.230500 
54 -10.363700 
55 -10.555200 
56 -10.742400 
57 -10.887500 
58 -10.969300 
59 -10.991200 
60 -10.976300 
61 -10.954700 
62 -10.954400 
63 -10.998700 
64 -11.104300 
65 -11.058200 
66 -10.552700 
67 -10.098200 
68 -9.710600 
69 -9.409100 
70 -9.215300 
71 -9.148100 
72 -9.166100 
73 -9.219400 
74 -9.305600 
75 -9.421900 
76 -9.564900 
77 -9.731800 
78 -9.920300 
79 -10.127500 
80 -10.348800 
81 -10.576000 
82 -10.793900 
83 -10.974400 
84 -11.067300 
85 -11.002400 
86 -10.733800 
87 -10.290900 
88 -9.744200 
89 -9.159300 
90 -8.612200 
91 -8.326800 

1 -11.188100 
2 -11.243600 
3 -11.411500 
4 -11.694300 
33 -11.917300 
34 -11.061900 
35 -10.511700 
36 -10.938600 
37 -11.316200 
38 -11.635900 
39 -11.886600 
42 -11.911100 
43 -11.446900 
44 -10.910100 
45 -10.759100 
46 -10.724100 
47 -10.598500 
48 -10.779500 
49 -11.011400 
50 -11.144500 
51 -11.188100 
52 -11.270900 
53 -11.508900 
54 -11.876600 
64 -11.600000 
65 -11.281400 
66 -11.533300 
67 -11.858600 

1 -11.188100 
2 -11.243600 
3 -11.411500 
4 -11.694300 
49 -11.857100 
50 -11.658500 
51 -11.188100 
52 -11.596800 
53 -11.725000 
54 -11.888900 

1 -11.591500 
2 -11.950600 
50 -11.967800 
51 -11.591500 
52 -11.625000 











