57 18.135600 
58 18.062500 
59 17.982000 
60 17.895600 
61 17.805100 
62 17.712800 
63 17.620700 
64 17.531300 
65 17.447100 
66 17.370600 
67 17.304000 
68 17.249600 
69 17.209300 
70 17.184600 
71 17.176200 
72 17.183800 
73 17.206000 
74 17.242100 
75 17.290700 
76 17.349600 
77 17.416900 
78 17.490200 
79 17.567200 
80 17.645500 
81 17.723200 
82 17.798400 
83 17.869300 
84 17.934600 
85 17.993200 
86 18.044200 
87 18.086700 
88 18.120300 
89 18.144500 
90 18.159200 
91 18.164000 

1 16.913300 
2 16.947500 
3 17.045800 
4 17.195300 
5 17.377900 
6 17.573400 
7 17.762300 
8 17.927700 
9 18.055800 
10 18.136600 
11 18.164000 
12 18.159200 
13 18.144500 
14 18.120300 
15 18.086700 
16 18.044200 
17 17.993200 
18 17.934600 
19 17.869300 
20 17.798400 
21 17.723200 
22 17.645500 
23 17.567200 
24 17.490200 
25 17.416900 
26 17.349600 
27 17.290700 
28 17.242100 
29 17.206000 
30 17.183800 
31 17.176200 
32 17.173000 
33 17.163500 
34 17.148700 
35 17.130000 
36 17.109100 
37 17.088100 
38 17.069000 
39 17.053800 
40 17.044000 
41 17.040700 
42 17.037600 
43 17.028700 
44 17.014800 
45 16.997200 
46 16.977500 
47 16.957800 
48 16.939900 
49 16.925600 
50 16.916400 
51 16.913300 
52 16.914800 
53 16.919500 
54 16.927400 
55 16.938100 
56 16.951400 
57 16.966900 
58 16.984400 
59 17.003400 
60 17.023400 
61 17.044000 
62 17.064600 
63 17.084800 
64 17.103900 
65 17.121600 
66 17.137400 
67 17.150900 
68 17.161700 
69 17.169700 
70 17.174600 
71 17.176200 
72 17.183800 
73 17.206000 
74 17.242100 
75 17.290700 
76 17.349600 
77 17.416900 
78 17.490200 
79 17.567200 
80 17.645500 
81 17.723200 
82 17.798400 
83 17.869300 
84 17.934600 
85 17.993200 
86 18.044200 
87 18.086700 
88 18.120300 
89 18.144500 
90 18.159200 
91 18.164000 

1 2.200200 
2 2.178000 
3 2.112200 
4 2.005300 
5 1.861900 
6 1.689500 
7 1.499500 
8 1.308700 
9 1.140500 
10 1.022400 
11 0.979600 
12 0.983700 
13 0.992700 
14 0.998800 
15 0.992900 
16 0.967800 
17 0.921300 
18 0.858100 
19 0.793100 
20 0.754200 
21 0.782600 
22 0.918400 
23 1.170700 
24 1.507800 
25 1.880700 
26 2.246900 
27 2.576700 
28 2.850200 
29 3.053900 
30 3.179300 
31 3.221700 
32 3.166000 
33 3.009600 
34 2.779000 
35 2.503400 
36 2.204700 
37 1.897100 
38 1.595000 
39 1.322900 
40 1.122300 
41 1.046200 
42 0.979100 
43 0.815000 
44 0.632100 
45 0.473400 
46 0.965800 
47 1.392600 
48 1.738400 
49 1.992600 
50 2.147900 
51 2.200200 
52 2.174100 
53 2.096600 
54 1.970300 
55 1.800700 
56 1.597800 
57 1.382000 
58 1.198000 
59 1.124700 
60 1.198200 
61 1.366400 
62 1.583000 
63 1.826000 
64 2.081500 
65 2.336700 
66 2.578800 
67 2.795300 
68 2.975300 
69 3.110100 
70 3.193500 
71 3.221700 
72 3.179300 
73 3.053900 
74 2.850200 
75 2.576700 
76 2.246900 
77 1.880700 
78 1.507800 
79 1.170700 
80 0.918400 
81 0.782600 
82 0.754200 
83 0.793100 
84 0.858100 
85 0.921300 
86 0.967800 
87 0.992900 
88 0.998800 
89 0.992700 
90 0.983700 
91 0.979600 

1 -0.249100 
2 -0.362400 
3 -0.697200 
4 -1.239300 
5 -0.914500 
6 -0.357800 
7 0.112300 
8 0.486800 
9 0.759100 
10 0.924300 
11 0.979600 
12 0.952300 
13 0.870600 
14 0.735500 
15 0.548500 
16 0.312200 
17 0.030700 
18 -0.288700 
19 -0.631200 
20 -0.958400 
21 -1.153200 
22 -1.040500 
23 -0.717800 
24 -0.350700 
25 0.000500 
26 0.314100 
27 0.580100 
28 0.792300 
29 0.946700 
30 1.040400 
31 1.071900 
32 1.056600 
33 1.011500 
34 0.939500 
35 0.845200 
36 0.735600 
37 0.619900 
38 0.509600 
39 0.417500 
40 0.356000 
41 0.334300 
42 0.274100 
43 0.063700 
44 -0.062200 
45 0.462600 
46 0.299100 
47 0.139000 
48 -0.010500 
49 -0.135400 
50 -0.219400 
51 -0.249100 
52 -0.234000 
53 -0.189600 
54 -0.117900 
55 -0.023100 
56 0.087200 
57 0.198200 
58 0.276200 
59 0.264000 
60 0.164200 
61 0.084100 
62 0.106000 
63 0.224100 
64 0.388500 
65 0.558400 
66 0.712400 
67 0.841500 
68 0.942400 
69 1.014400 
70 1.057500 
71 1.071900 
72 1.040400 
73 0.946700 
74 0.792300 
75 0.580100 
76 0.314100 
77 0.000500 
78 -0.350700 
79 -0.717800 
80 -1.040500 
81 -1.153200 
82 -0.958400 
83 -0.631200 
84 -0.288700 
85 0.030700 
86 0.312200 
87 0.548500 
88 0.735500 
89 0.870600 
90 0.952300 
91 0.979600 

1 -3.257100 
2 -2.889200 
3 -2.224100 
4 -1.544500 
5 -0.914500 
6 -0.357800 
7 0.112300 
8 0.486800 
9 0.759100 
10 0.924300 
11 0.979600 
12 0.952300 
13 0.870600 
14 0.735500 
15 0.548500 
16 0.312200 
17 0.030700 
18 -0.288700 
19 -0.631200 
20 -0.958400 
21 -1.153200 
22 -1.040500 
23 -0.717800 
24 -0.350700 
25 0.000500 
26 0.314100 
27 0.580100 
28 0.792300 
29 0.946700 
30 1.040400 
31 1.071900 
32 1.003200 
33 0.796900 
34 0.457500 
35 0.008800 
36 -0.490200 
37 -0.941300 
38 -1.238100 
39 -1.343200 
40 -1.328500 
41 -1.305800 
42 -1.081700 
43 -0.605000 
44 -0.353600 
45 -0.976200 
46 -1.749100 
47 -2.603800 
48 -3.104200 
49 -3.184800 
50 -3.238300 
51 -3.257100 
52 -3.260800 
53 -3.272200 
54 -3.292600 
55 -3.323700 
56 -3.368000 
57 -3.195800 
58 -2.742900 
59 -2.282000 
60 -1.825400 
61 -1.382300 
62 -0.960300 
63 -0.565700 
64 -0.204100 
65 0.120000 
66 0.402100 
67 0.638500 
68 0.826000 
69 0.961900 
70 1.044300 
71 1.071900 
72 1.040400 
73 0.946700 
74 0.792300 
75 0.580100 
76 0.314100 
77 0.000500 
78 -0.350700 
79 -0.717800 
80 -1.040500 
81 -1.153200 
82 -0.958400 
83 -0.631200 
84 -0.288700 
85 0.030700 
86 0.312200 
87 0.548500 
88 0.735500 
89 0.870600 
90 0.952300 
91 0.979600 

1 -3.257100 
2 -2.889200 
3 -2.224100 
4 -1.544500 
5 -1.967700 
6 -2.857500 
7 -3.880600 
8 -5.004800 
9 -4.954000 
10 -4.659400 
11 -4.557600 
12 -4.634300 
13 -4.860200 
14 -5.223800 
15 -5.709100 
16 -5.087300 
17 -4.438200 
18 -3.821600 
19 -3.253100 
20 -2.770800 
21 -2.489900 
22 -2.582700 
23 -2.946300 
24 -3.306100 
25 -3.634100 
26 -4.049500 
27 -4.505800 
28 -4.955500 
29 -5.344600 
30 -5.613300 
31 -5.710000 
32 -5.565700 
33 -5.198600 
34 -4.726000 
35 -4.233600 
36 -3.771200 
37 -3.367500 
38 -3.039600 
39 -2.798600 
40 -2.651500 
41 -2.602000 
42 -2.615900 
43 -2.656600 
44 -2.721500 
45 -2.806300 
46 -2.904200 
47 -3.006900 
48 -3.451400 
49 -3.447000 
50 -3.305000 
51 -3.257100 
52 -3.268000 
53 -3.300400 
54 -3.354100 
55 -3.428700 
56 -3.523500 
57 -3.406100 
58 -3.037400 
59 -2.703100 
60 -2.457800 
61 -2.369600 
62 -2.484200 
63 -2.779900 
64 -3.195100 
65 -3.673000 
66 -4.170700 
67 -4.651400 
68 -5.079000 
69 -5.417400 
70 -5.635000 
71 -5.710000 
72 -5.613300 
73 -5.344600 
74 -4.955500 
75 -4.505800 
76 -4.049500 
77 -3.634100 
78 -3.306100 
79 -2.946300 
80 -2.582700 
81 -2.489900 
82 -2.770800 
83 -3.253100 
84 -3.821600 
85 -4.438200 
86 -5.087300 
87 -5.709100 
88 -5.223800 
89 -4.860200 
90 -4.634300 
91 -4.557600 

1 -4.771500 
2 -5.166100 
3 -5.905000 
4 -6.688300 
5 -7.427000 
6 -6.724700 
7 -6.014600 
8 -5.415600 
9 -6.187200 
10 -7.342400 
11 -8.045300 
12 -7.730600 
13 -7.117600 
14 -6.441500 
15 -5.758500 
16 -5.087300 
17 -4.438200 
18 -3.821600 
19 -3.253100 
20 -2.770800 
21 -2.489900 
22 -2.582700 
23 -2.946300 
24 -3.407600 
25 -3.895000 
26 -4.372300 
27 -4.811200 
28 -5.185200 
29 -5.470600 
30 -5.649300 
31 -5.710000 
32 -5.565700 
33 -5.198600 
34 -4.726000 
35 -4.233600 
36 -3.771200 
37 -3.367500 
38 -3.039600 
39 -2.798600 
40 -2.651500 
41 -2.602000 
42 -2.768000 
43 -3.084900 
44 -3.403800 
45 -3.696800 
46 -3.965800 
47 -3.992200 
48 -3.678700 
49 -4.167800 
50 -4.623400 
51 -4.771500 
52 -4.722600 
53 -4.576000 
54 -4.335400 
55 -4.012300 
56 -3.625300 
57 -3.427900 
58 -3.505700 
59 -3.603400 
60 -3.722600 
61 -3.864400 
62 -4.028900 
63 -4.215600 
64 -4.422600 
65 -4.646400 
66 -4.881100 
67 -5.117400 
68 -5.341100 
69 -5.531500 
70 -5.662700 
71 -5.710000 
72 -5.649300 
73 -5.470600 
74 -5.185200 
75 -4.811200 
76 -4.372300 
77 -3.895000 
78 -3.407600 
79 -2.946300 
80 -2.582700 
81 -2.489900 
82 -2.770800 
83 -3.253100 
84 -3.821600 
85 -4.438200 
86 -5.087300 
87 -5.758500 
88 -6.441500 
89 -7.117600 
90 -7.730600 
91 -8.045300 

1 -4.771500 
2 -5.166100 
3 -5.905000 
4 -6.688300 
5 -7.427000 
6 -7.909800 
7 -7.950900 
8 -7.988500 
9 -8.018700 
10 -8.038400 
11 -8.045300 
12 -7.730600 
13 -7.117600 
14 -6.441500 
15 -5.758500 
16 -6.293600 
17 -5.881400 
18 -5.098200 
19 -4.383800 
20 -3.782300 
21 -3.345300 
22 -3.119400 
23 -3.116900 
24 -3.407600 
25 -3.895000 
26 -4.372300 
27 -4.811200 
28 -5.185200 
29 -5.470600 
30 -5.649300 
31 -5.710000 
32 -5.718300 
33 -5.742500 
34 -5.780600 
35 -5.829500 
36 -5.885000 
37 -5.941800 
38 -5.994200 
39 -6.036700 
40 -6.064400 
41 -6.074000 
42 -5.961000 
43 -5.659600 
44 -5.249600 
45 -4.804100 
46 -4.374200 
47 -4.212800 
48 -4.432300 
49 -4.610800 
50 -4.729600 
51 -4.771500 
52 -4.726600 
53 -4.594700 
54 -4.383200 
55 -4.103300 
56 -3.770700 
57 -3.637800 
58 -3.770300 
59 -3.919600 
60 -4.083800 
61 -4.260700 
62 -4.447400 
63 -4.640300 
64 -4.835100 
65 -5.026400 
66 -5.208000 
67 -5.372600 
68 -5.512300 
69 -5.619400 
70 -5.686900 
71 -5.710000 
72 -5.649300 
73 -5.470600 
74 -5.185200 
75 -4.811200 
76 -4.372300 
77 -3.895000 
78 -3.407600 
79 -3.116900 
80 -3.119400 
81 -3.345300 
82 -3.782300 
83 -4.383800 
84 -5.098200 
85 -5.881400 
86 -6.293600 
87 -5.758500 
88 -6.441500 
89 -7.117600 
90 -7.730600 
91 -8.045300 

1 -7.781700 
2 -7.787900 
3 -7.805700 
4 -7.833800 
5 -7.524200 
6 -8.073800 
7 -8.603400 
8 -9.009200 
9 -9.294700 
10 -9.464500 
11 -9.521000 
12 -9.360100 
13 -8.916100 
14 -8.273000 
15 -7.514500 
16 -6.708400 
17 -6.977600 
18 -7.709700 
19 -8.466300 
20 -9.185800 
21 -9.770600 
22 -10.122800 
23 -10.242000 
24 -10.216500 
25 -10.128200 
26 -10.025400 
27 -9.934300 
28 -9.869100 
29 -9.834700 
30 -9.825200 
31 -9.825100 
32 -9.582800 
33 -9.010300 
34 -8.338300 
35 -7.712900 
36 -7.239300 
37 -7.024100 
38 -7.165200 
39 -7.677800 
40 -8.162000 
41 -8.081200 
42 -8.217100 
43 -8.603500 
44 -8.707500 
45 -8.533700 
46 -8.286300 
47 -8.009100 
48 -7.782100 
49 -7.686000 
50 -7.730400 
51 -7.781700 
52 -7.751600 
53 -7.681600 
54 -7.613200 
55 -7.579000 
56 -7.592800 
57 -7.655100 
58 -7.760600 
59 -7.902800 
60 -8.075500 
61 -8.272400 
62 -8.487000 
63 -8.712100 
64 -8.939200 
65 -9.158200 
66 -9.358000 
67 -9.528100 
68 -9.622000 
69 -9.715600 
70 -9.793700 
71 -9.825100 
72 -9.825200 
73 -9.834700 
74 -9.869100 
75 -9.934300 
76 -10.025400 
77 -10.128200 
78 -10.216500 
79 -10.242000 
80 -10.122800 
81 -9.770600 
82 -9.185800 
83 -8.466300 
84 -7.709700 
85 -6.977600 
86 -6.708400 
87 -7.514500 
88 -8.273000 
89 -8.916100 
90 -9.360100 
91 -9.521000 

1 -10.743200 
2 -10.200900 
3 -9.304700 
4 -8.392700 
5 -7.869500 
6 -8.073800 
7 -8.603400 
8 -9.009200 
9 -9.294700 
10 -9.464500 
11 -9.521000 
12 -9.836100 
13 -10.446100 
14 -11.099600 
15 -11.703200 
20 -11.892800 
21 -11.602300 
22 -11.313100 
23 -11.037400 
24 -10.781600 
25 -10.549200 
26 -10.343000 
27 -10.165800 
28 -10.021500 
29 -9.914100 
30 -9.847700 
31 -9.825100 
32 -9.977400 
33 -10.360600 
34 -10.839600 
35 -10.703200 
36 -9.952800 
37 -9.309800 
38 -8.787700 
39 -8.400700 
40 -8.414100 
41 -8.871800 
42 -8.857500 
43 -8.808500 
44 -9.180800 
45 -9.858700 
46 -10.523800 
47 -10.863500 
48 -10.874800 
49 -10.988500 
50 -10.809000 
51 -10.743200 
52 -10.772900 
53 -10.731600 
54 -10.321700 
55 -9.907700 
56 -9.571700 
57 -9.322500 
58 -9.157200 
59 -9.067400 
60 -9.041300 
61 -9.065400 
62 -9.124700 
63 -9.203900 
64 -9.289200 
65 -9.372000 
66 -9.451400 
67 -9.532800 
68 -9.661000 
69 -9.753800 
70 -9.807600 
71 -9.825100 
72 -9.847700 
73 -9.914100 
74 -10.021500 
75 -10.165800 
76 -10.343000 
77 -10.549200 
78 -10.781600 
79 -11.037400 
80 -11.313100 
81 -11.602300 
82 -11.892800 
87 -11.703200 
88 -11.099600 
89 -10.446100 
90 -9.836100 
91 -9.521000 

1 -11.869600 
2 -11.927200 
8 -11.618700 
9 -10.969400 
10 -10.124800 
11 -9.521000 
12 -9.836100 
13 -10.446100 
14 -11.099600 
15 -11.703200 
20 -11.892800 
21 -11.602300 
22 -11.313100 
23 -11.037400 
24 -10.781600 
25 -10.549200 
26 -10.343000 
27 -10.165800 
28 -10.021500 
29 -9.914100 
30 -9.847700 
31 -9.825100 
32 -9.977400 
33 -10.360600 
34 -10.839600 
35 -11.316700 
36 -11.747700 
40 -11.943200 
41 -11.349200 
42 -11.365100 
43 -11.410300 
44 -11.475300 
45 -11.286200 
46 -10.995600 
47 -11.066900 
48 -11.225900 
49 -11.035600 
50 -11.399600 
51 -11.869600 
52 -11.466300 
53 -11.075200 
54 -11.166300 
55 -11.370000 
56 -11.575000 
57 -11.733400 
58 -11.815800 
59 -11.821900 
60 -11.777100 
61 -11.716300 
62 -11.672500 
63 -11.673600 
64 -11.742100 
65 -11.893100 
66 -11.433000 
67 -10.920000 
68 -10.478000 
69 -10.130300 
70 -9.904100 
71 -9.825100 
72 -9.847700 
73 -9.914100 
74 -10.021500 
75 -10.165800 
76 -10.343000 
77 -10.549200 
78 -10.781600 
79 -11.037400 
80 -11.313100 
81 -11.602300 
82 -11.892800 
87 -11.703200 
88 -11.099600 
89 -10.446100 
90 -9.836100 
91 -9.521000 

1 -11.869600 
2 -11.927200 
34 -11.548000 
35 -11.316700 
36 -11.747700 
44 -11.725600 
45 -11.536600 
46 -11.545700 
47 -11.443300 
48 -11.451600 
49 -11.690600 
50 -11.825600 
51 -11.869600 
52 -11.980900 
65 -11.998600 













