61 17.744700 
62 17.618500 
63 17.491700 
64 17.367700 
65 17.250100 
66 17.142300 
67 17.048100 
68 16.970600 
69 16.913000 
70 16.877400 
71 16.865400 
72 16.876200 
73 16.908300 
74 16.960000 
75 17.028900 
76 17.112200 
77 17.206600 
78 17.308400 
79 17.414400 
80 17.521400 
81 17.626500 
82 17.727300 
83 17.821700 
84 17.908000 
85 17.985000 
86 18.051500 
87 18.106700 
88 18.150200 
89 18.181500 
90 18.200300 
91 18.206600 

1 16.486400 
2 16.535100 
3 16.673900 
4 16.883300 
5 17.136800 
6 17.405800 
7 17.663800 
8 17.888000 
9 18.060800 
10 18.169500 
11 18.206600 
12 18.200300 
13 18.181500 
14 18.150200 
15 18.106700 
16 18.051500 
17 17.985000 
18 17.908000 
19 17.821700 
20 17.727300 
21 17.626500 
22 17.521400 
23 17.414400 
24 17.308400 
25 17.206600 
26 17.112200 
27 17.028900 
28 16.960000 
29 16.908300 
30 16.876200 
31 16.865400 
32 16.860700 
33 16.847200 
34 16.826000 
35 16.799100 
36 16.768900 
37 16.738600 
38 16.710900 
39 16.688800 
40 16.674600 
41 16.669600 
42 16.665300 
43 16.652600 
44 16.632700 
45 16.607400 
46 16.579300 
47 16.550800 
48 16.525000 
49 16.504300 
50 16.491000 
51 16.486400 
52 16.488700 
53 16.495600 
54 16.507000 
55 16.522400 
56 16.541600 
57 16.564200 
58 16.589500 
59 16.616900 
60 16.645800 
61 16.675400 
62 16.705100 
63 16.734100 
64 16.761600 
65 16.787000 
66 16.809700 
67 16.829100 
68 16.844600 
69 16.856100 
70 16.863000 
71 16.865400 
72 16.876200 
73 16.908300 
74 16.960000 
75 17.028900 
76 17.112200 
77 17.206600 
78 17.308400 
79 17.414400 
80 17.521400 
81 17.626500 
82 17.727300 
83 17.821700 
84 17.908000 
85 17.985000 
86 18.051500 
87 18.106700 
88 18.150200 
89 18.181500 
90 18.200300 
91 18.206600 

1 2.672700 
2 2.647800 
3 2.574200 
4 2.454300 
5 2.293100 
6 2.098500 
7 1.883100 
8 1.665400 
9 1.472000 
10 1.335300 
11 1.285500 
12 1.288900 
13 1.295000 
14 1.294400 
15 1.275300 
16 1.228700 
17 1.150100 
18 1.042400 
19 0.918000 
20 0.803100 
21 0.741600 
22 0.789200 
23 0.981800 
24 1.302300 
25 1.693600 
26 2.097300 
27 2.470600 
28 2.784900 
29 3.021300 
30 3.167700 
31 3.217300 
32 3.152600 
33 2.975800 
34 2.726400 
35 2.439700 
36 2.133500 
37 1.816400 
38 1.500500 
39 1.211300 
40 0.995100 
41 0.912500 
42 0.837200 
43 0.685300 
44 0.539800 
45 0.608600 
46 1.200700 
47 1.710900 
48 2.123100 
49 2.425700 
50 2.610500 
51 2.672700 
52 2.641600 
53 2.549100 
54 2.397700 
55 2.191900 
56 1.940300 
57 1.658500 
58 1.380300 
59 1.183300 
60 1.164600 
61 1.293300 
62 1.490200 
63 1.721100 
64 1.972300 
65 2.233200 
66 2.490600 
67 2.728900 
68 2.932200 
69 3.087300 
70 3.184300 
71 3.217300 
72 3.167700 
73 3.021300 
74 2.784900 
75 2.470600 
76 2.097300 
77 1.693600 
78 1.302300 
79 0.981800 
80 0.789200 
81 0.741600 
82 0.803100 
83 0.918000 
84 1.042400 
85 1.150100 
86 1.228700 
87 1.275300 
88 1.294400 
89 1.295000 
90 1.288900 
91 1.285500 

1 -0.373700 
2 -0.508500 
3 -0.905500 
4 -1.544300 
5 -0.910200 
6 -0.266000 
7 0.278600 
8 0.713000 
9 1.029100 
10 1.221100 
11 1.285500 
12 1.254400 
13 1.161500 
14 1.007500 
15 0.794100 
16 0.523900 
17 0.200600 
18 -0.169000 
19 -0.572100 
20 -0.975800 
21 -1.272600 
22 -1.219000 
23 -0.854200 
24 -0.414500 
25 0.010700 
26 0.392600 
27 0.717800 
28 0.978200 
29 1.168100 
30 1.283700 
31 1.322500 
32 1.305000 
33 1.253500 
34 1.171100 
35 1.062900 
36 0.936600 
37 0.802800 
38 0.674500 
39 0.567000 
40 0.494900 
41 0.469500 
42 0.392300 
43 0.097200 
44 -0.042800 
45 0.390700 
46 0.228700 
47 0.059000 
48 -0.104800 
49 -0.244600 
50 -0.339700 
51 -0.373700 
52 -0.356500 
53 -0.305700 
54 -0.223800 
55 -0.115100 
56 0.013700 
57 0.151000 
58 0.272400 
59 0.320100 
60 0.236100 
61 0.117800 
62 0.110400 
63 0.242000 
64 0.450700 
65 0.672500 
66 0.872600 
67 1.037500 
68 1.163900 
69 1.252600 
70 1.305100 
71 1.322500 
72 1.283700 
73 1.168100 
74 0.978200 
75 0.717800 
76 0.392600 
77 0.010700 
78 -0.414500 
79 -0.854200 
80 -1.219000 
81 -1.272600 
82 -0.975800 
83 -0.572100 
84 -0.169000 
85 0.200600 
86 0.523900 
87 0.794100 
88 1.007500 
89 1.161500 
90 1.254400 
91 1.285500 

1 -3.602100 
2 -3.186600 
3 -2.423000 
4 -1.638500 
5 -0.910200 
6 -0.266000 
7 0.278600 
8 0.713000 
9 1.029100 
10 1.221100 
11 1.285500 
12 1.254400 
13 1.161500 
14 1.007500 
15 0.794100 
16 0.523900 
17 0.200600 
18 -0.169000 
19 -0.572100 
20 -0.975800 
21 -1.272600 
22 -1.219000 
23 -0.854200 
24 -0.414500 
25 0.010700 
26 0.392600 
27 0.717800 
28 0.978200 
29 1.168100 
30 1.283700 
31 1.322500 
32 1.236000 
33 0.973100 
34 0.535000 
35 -0.046200 
36 -0.688500 
37 -1.260200 
38 -1.622200 
39 -1.735500 
40 -1.704200 
41 -1.672200 
42 -1.343300 
43 -0.717800 
44 -0.469700 
45 -1.253800 
46 -2.185900 
47 -3.189300 
48 -3.416600 
49 -3.514200 
50 -3.579200 
51 -3.602100 
52 -3.606100 
53 -3.618500 
54 -3.641000 
55 -3.675900 
56 -3.725900 
57 -3.794100 
58 -3.300000 
59 -2.756100 
60 -2.212000 
61 -1.680300 
62 -1.171100 
63 -0.692500 
64 -0.251700 
65 0.145100 
66 0.492100 
67 0.784100 
68 1.016500 
69 1.185500 
70 1.288100 
71 1.322500 
72 1.283700 
73 1.168100 
74 0.978200 
75 0.717800 
76 0.392600 
77 0.010700 
78 -0.414500 
79 -0.854200 
80 -1.219000 
81 -1.272600 
82 -0.975800 
83 -0.572100 
84 -0.169000 
85 0.200600 
86 0.523900 
87 0.794100 
88 1.007500 
89 1.161500 
90 1.254400 
91 1.285500 

1 -3.602100 
2 -3.186600 
3 -2.423000 
4 -1.638500 
5 -2.395800 
6 -3.427000 
7 -4.603300 
8 -5.458500 
9 -4.941000 
10 -4.609400 
11 -4.494600 
12 -4.581200 
13 -4.836100 
14 -5.246100 
15 -5.793500 
16 -5.944000 
17 -5.189100 
18 -4.465100 
19 -3.786700 
20 -3.186900 
21 -2.772600 
22 -2.785000 
23 -3.180600 
24 -3.701700 
25 -4.047300 
26 -4.514600 
27 -5.044500 
28 -5.579600 
29 -6.054100 
30 -6.390300 
31 -6.513400 
32 -6.331300 
33 -5.878500 
34 -5.309400 
35 -4.725800 
36 -4.182900 
37 -3.711100 
38 -3.329100 
39 -3.048700 
40 -2.877600 
41 -2.820100 
42 -2.836300 
43 -2.884200 
44 -2.960700 
45 -3.060800 
46 -3.177100 
47 -3.299800 
48 -4.093900 
49 -3.823400 
50 -3.657900 
51 -3.602100 
52 -3.614500 
53 -3.651600 
54 -3.713200 
55 -3.798700 
56 -3.907700 
57 -3.826800 
58 -3.642700 
59 -3.231500 
60 -2.892300 
61 -2.708600 
62 -2.759900 
63 -3.049300 
64 -3.505400 
65 -4.052600 
66 -4.635100 
67 -5.207700 
68 -5.726400 
69 -6.144800 
70 -6.418200 
71 -6.513400 
72 -6.390300 
73 -6.054100 
74 -5.579600 
75 -5.044500 
76 -4.514600 
77 -4.047300 
78 -3.701700 
79 -3.180600 
80 -2.785000 
81 -2.772600 
82 -3.186900 
83 -3.786700 
84 -4.465100 
85 -5.189100 
86 -5.944000 
87 -5.793500 
88 -5.246100 
89 -4.836100 
90 -4.581200 
91 -4.494600 

1 -5.473500 
2 -5.928400 
3 -6.802300 
4 -7.744400 
5 -7.813500 
6 -6.920400 
7 -6.127800 
8 -5.887100 
9 -7.229800 
10 -8.534100 
11 -9.317600 
12 -8.968000 
13 -8.275200 
14 -7.503800 
15 -6.719500 
16 -5.944000 
17 -5.189100 
18 -4.465100 
19 -3.786700 
20 -3.186900 
21 -2.772600 
22 -2.785000 
23 -3.180600 
24 -3.716100 
25 -4.291600 
26 -4.862500 
27 -5.394700 
28 -5.855000 
29 -6.211100 
30 -6.436300 
31 -6.513400 
32 -6.331300 
33 -5.878500 
34 -5.309400 
35 -4.725800 
36 -4.182900 
37 -3.711100 
38 -3.329100 
39 -3.048700 
40 -2.877600 
41 -2.820100 
42 -3.074400 
43 -3.494700 
44 -3.882700 
45 -4.224300 
46 -4.533200 
47 -4.460500 
48 -4.153500 
49 -4.917600 
50 -5.348800 
51 -5.473500 
52 -5.430900 
53 -5.299700 
54 -5.069100 
55 -4.736500 
56 -4.314300 
57 -4.039100 
58 -3.883300 
59 -3.996000 
60 -4.134100 
61 -4.298900 
62 -4.490800 
63 -4.709200 
64 -4.952400 
65 -5.216600 
66 -5.495700 
67 -5.779500 
68 -6.051800 
69 -6.287600 
70 -6.453000 
71 -6.513400 
72 -6.436300 
73 -6.211100 
74 -5.855000 
75 -5.394700 
76 -4.862500 
77 -4.291600 
78 -3.716100 
79 -3.180600 
80 -2.785000 
81 -2.772600 
82 -3.186900 
83 -3.786700 
84 -4.465100 
85 -5.189100 
86 -5.944000 
87 -6.719500 
88 -7.503800 
89 -8.275200 
90 -8.968000 
91 -9.317600 

1 -5.473500 
2 -5.928400 
3 -6.802300 
4 -7.744400 
5 -8.639400 
6 -9.146900 
7 -9.198300 
8 -9.245800 
9 -9.284100 
10 -9.309000 
11 -9.317600 
12 -8.968000 
13 -8.275200 
14 -7.503800 
15 -6.719500 
16 -6.458200 
17 -7.038400 
18 -6.149100 
19 -5.306100 
20 -4.567400 
21 -3.989100 
22 -3.634600 
23 -3.544200 
24 -3.716100 
25 -4.291600 
26 -4.862500 
27 -5.394700 
28 -5.855000 
29 -6.211100 
30 -6.436300 
31 -6.513400 
32 -6.523400 
33 -6.552800 
34 -6.599300 
35 -6.659200 
36 -6.727400 
37 -6.797400 
38 -6.862400 
39 -6.915200 
40 -6.949800 
41 -6.961800 
42 -6.819900 
43 -6.447000 
44 -5.949400 
45 -5.417200 
46 -4.909000 
47 -4.817200 
48 -5.072000 
49 -5.281900 
50 -5.423200 
51 -5.473500 
52 -5.431200 
53 -5.304500 
54 -5.097500 
55 -4.815400 
56 -4.466900 
57 -4.067500 
58 -4.191900 
59 -4.364700 
60 -4.555600 
61 -4.762100 
62 -4.981200 
63 -5.209100 
64 -5.440900 
65 -5.670700 
66 -5.890900 
67 -6.092500 
68 -6.265500 
69 -6.399300 
70 -6.484200 
71 -6.513400 
72 -6.436300 
73 -6.211100 
74 -5.855000 
75 -5.394700 
76 -4.862500 
77 -4.291600 
78 -3.716100 
79 -3.544200 
80 -3.634600 
81 -3.989100 
82 -4.567400 
83 -5.306100 
84 -6.149100 
85 -7.038400 
86 -6.458200 
87 -6.719500 
88 -7.503800 
89 -8.275200 
90 -8.968000 
91 -9.317600 

1 -8.986700 
2 -8.994300 
3 -9.016500 
4 -8.788700 
5 -8.639400 
6 -9.418100 
7 -10.041300 
8 -10.504200 
9 -10.821100 
10 -11.006300 
11 -11.067400 
12 -10.898000 
13 -10.424500 
14 -9.727200 
15 -8.890700 
16 -7.984200 
17 -7.240900 
18 -8.063600 
19 -8.943000 
20 -9.811000 
21 -10.569700 
22 -11.084000 
23 -11.297300 
24 -11.299800 
25 -11.203100 
26 -11.072900 
27 -10.941700 
28 -10.825800 
29 -10.734300 
30 -10.674600 
31 -10.653500 
32 -10.391000 
33 -9.768100 
34 -9.033800 
35 -8.350000 
36 -7.838600 
37 -7.631600 
38 -7.856800 
39 -8.538800 
40 -8.369600 
41 -8.279700 
42 -8.444000 
43 -8.911800 
44 -9.611700 
45 -9.596100 
46 -9.217500 
47 -8.850900 
48 -8.611900 
49 -8.613200 
50 -8.836800 
51 -8.986700 
52 -8.904200 
53 -8.708600 
54 -8.497900 
55 -8.342400 
56 -8.269500 
57 -8.278100 
58 -8.355600 
59 -8.488300 
60 -8.664800 
61 -8.875200 
62 -9.111000 
63 -9.363100 
64 -9.621300 
65 -9.873600 
66 -10.106400 
67 -10.306000 
68 -10.462200 
69 -10.570800 
70 -10.630200 
71 -10.653500 
72 -10.674600 
73 -10.734300 
74 -10.825800 
75 -10.941700 
76 -11.072900 
77 -11.203100 
78 -11.299800 
79 -11.297300 
80 -11.084000 
81 -10.569700 
82 -9.811000 
83 -8.943000 
84 -8.063600 
85 -7.240900 
86 -7.984200 
87 -8.890700 
88 -9.727200 
89 -10.424500 
90 -10.898000 
91 -11.067400 

1 -11.637400 
2 -10.885600 
3 -9.825700 
4 -9.051500 
5 -9.096200 
6 -9.418100 
7 -10.041300 
8 -10.504200 
9 -10.821100 
10 -11.006300 
11 -11.067400 
12 -11.416700 
24 -11.825600 
25 -11.542800 
26 -11.291300 
27 -11.074500 
28 -10.896900 
29 -10.764100 
30 -10.681500 
31 -10.653500 
32 -10.834900 
33 -11.274000 
34 -11.792700 
35 -11.175400 
36 -10.350900 
37 -9.642000 
38 -9.064500 
39 -8.635200 
40 -9.522200 
41 -10.210500 
42 -10.182300 
43 -10.087100 
44 -9.897400 
45 -10.434600 
46 -11.238400 
47 -11.876700 
49 -11.939900 
50 -11.718800 
51 -11.637400 
52 -11.676200 
53 -11.700100 
54 -11.279900 
55 -10.790900 
56 -10.382500 
57 -10.076200 
58 -9.873800 
59 -9.767500 
60 -9.743800 
61 -9.786500 
62 -9.877900 
63 -9.998400 
64 -10.127200 
65 -10.246100 
66 -10.345300 
67 -10.427400 
68 -10.501500 
69 -10.572400 
70 -10.633300 
71 -10.653500 
72 -10.681500 
73 -10.764100 
74 -10.896900 
75 -11.074500 
76 -11.291300 
77 -11.542800 
78 -11.825600 
90 -11.416700 
91 -11.067400 

10 -11.749600 
11 -11.067400 
12 -11.416700 
24 -11.825600 
25 -11.542800 
26 -11.291300 
27 -11.074500 
28 -10.896900 
29 -10.764100 
30 -10.681500 
31 -10.653500 
32 -10.834900 
33 -11.274000 
34 -11.792700 
67 -11.936200 
68 -11.425400 
69 -11.017600 
70 -10.748500 
71 -10.653500 
72 -10.681500 
73 -10.764100 
74 -10.896900 
75 -11.074500 
76 -11.291300 
77 -11.542800 
78 -11.825600 
90 -11.416700 
91 -11.067400 














