89 18.147500 
90 18.160400 
91 18.164700 

1 17.089800 
2 17.119000 
3 17.202500 
4 17.329900 
5 17.486100 
6 17.654100 
7 17.816900 
8 17.959800 
9 18.070700 
10 18.140800 
11 18.164700 
12 18.160400 
13 18.147500 
14 18.126100 
15 18.096500 
16 18.059000 
17 18.014300 
18 17.963000 
19 17.906000 
20 17.844300 
21 17.779100 
22 17.712000 
23 17.644500 
24 17.578400 
25 17.515700 
26 17.458300 
27 17.408200 
28 17.367000 
29 17.336400 
30 17.317600 
31 17.311200 
32 17.308500 
33 17.300500 
34 17.288100 
35 17.272400 
36 17.254900 
37 17.237200 
38 17.221100 
39 17.208400 
40 17.200100 
41 17.197200 
42 17.194700 
43 17.187200 
44 17.175500 
45 17.160600 
46 17.144100 
47 17.127400 
48 17.112300 
49 17.100300 
50 17.092500 
51 17.089800 
52 17.091200 
53 17.095200 
54 17.101800 
55 17.110800 
56 17.122000 
57 17.135000 
58 17.149800 
59 17.165800 
60 17.182600 
61 17.199900 
62 17.217300 
63 17.234200 
64 17.250300 
65 17.265200 
66 17.278500 
67 17.289900 
68 17.299000 
69 17.305700 
70 17.309900 
71 17.311200 
72 17.317600 
73 17.336400 
74 17.367000 
75 17.408200 
76 17.458300 
77 17.515700 
78 17.578400 
79 17.644500 
80 17.712000 
81 17.779100 
82 17.844300 
83 17.906000 
84 17.963000 
85 18.014300 
86 18.059000 
87 18.096500 
88 18.126100 
89 18.147500 
90 18.160400 
91 18.164700 

1 2.003300 
2 1.982200 
3 1.919800 
4 1.818600 
5 1.682800 
6 1.519900 
7 1.340800 
8 1.161600 
9 1.004100 
10 0.893900 
11 0.854100 
12 0.858300 
13 0.868200 
14 0.876700 
15 0.875700 
16 0.859000 
17 0.825300 
18 0.780300 
19 0.739800 
20 0.732000 
21 0.795800 
22 0.963100 
23 1.233200 
24 1.571500 
25 1.933700 
26 2.283300 
27 2.595000 
28 2.851800 
29 3.042400 
30 3.159600 
31 3.199100 
32 3.147000 
33 2.999600 
34 2.778900 
35 2.511200 
36 2.218300 
37 1.915900 
38 1.619900 
39 1.354400 
40 1.159600 
41 1.086000 
42 1.023000 
43 0.862500 
44 0.671500 
45 0.492600 
46 0.867800 
47 1.259700 
48 1.577800 
49 1.812000 
50 1.955100 
51 2.003300 
52 1.979200 
53 1.907900 
54 1.792100 
55 1.637700 
56 1.455700 
57 1.269500 
58 1.128500 
59 1.104700 
60 1.209000 
61 1.390900 
62 1.613600 
63 1.858200 
64 2.111200 
65 2.360000 
66 2.592700 
67 2.798600 
68 2.968400 
69 3.094800 
70 3.172800 
71 3.199100 
72 3.159600 
73 3.042400 
74 2.851800 
75 2.595000 
76 2.283300 
77 1.933700 
78 1.571500 
79 1.233200 
80 0.963100 
81 0.795800 
82 0.732000 
83 0.739800 
84 0.780300 
85 0.825300 
86 0.859000 
87 0.875700 
88 0.876700 
89 0.868200 
90 0.858300 
91 0.854100 

1 -0.204400 
2 -0.309200 
3 -0.619300 
4 -1.122600 
5 -0.914100 
6 -0.394200 
7 0.044800 
8 0.394300 
9 0.648300 
10 0.802400 
11 0.854100 
12 0.828300 
13 0.751400 
14 0.624200 
15 0.448300 
16 0.226300 
17 -0.037600 
18 -0.335700 
19 -0.652600 
20 -0.947300 
21 -1.101900 
22 -0.972900 
23 -0.669400 
24 -0.331100 
25 -0.009300 
26 0.277500 
27 0.520300 
28 0.713700 
29 0.854200 
30 0.939500 
31 0.968100 
32 0.953700 
33 0.911400 
34 0.843800 
35 0.755400 
36 0.652800 
37 0.544700 
38 0.441800 
39 0.356000 
40 0.298900 
41 0.278800 
42 0.224400 
43 0.039100 
44 -0.070000 
45 0.417200 
46 0.326100 
47 0.168000 
48 0.023200 
49 -0.096300 
50 -0.176200 
51 -0.204400 
52 -0.190200 
53 -0.148000 
54 -0.080200 
55 0.009100 
56 0.111700 
57 0.210300 
58 0.267100 
59 0.231800 
60 0.131100 
61 0.064700 
62 0.093300 
63 0.203700 
64 0.351700 
65 0.503600 
66 0.641700 
67 0.758200 
68 0.849800 
69 0.915500 
70 0.954900 
71 0.968100 
72 0.939500 
73 0.854200 
74 0.713700 
75 0.520300 
76 0.277500 
77 -0.009300 
78 -0.331100 
79 -0.669400 
80 -0.972900 
81 -1.101900 
82 -0.947300 
83 -0.652600 
84 -0.335700 
85 -0.037600 
86 0.226300 
87 0.448300 
88 0.624200 
89 0.751400 
90 0.828300 
91 0.854100 

1 -3.109200 
2 -2.761100 
3 -2.137800 
4 -1.502600 
5 -0.914100 
6 -0.394200 
7 0.044800 
8 0.394300 
9 0.648300 
10 0.802400 
11 0.854100 
12 0.828300 
13 0.751400 
14 0.624200 
15 0.448300 
16 0.226300 
17 -0.037600 
18 -0.335700 
19 -0.652600 
20 -0.947300 
21 -1.101900 
22 -0.972900 
23 -0.669400 
24 -0.331100 
25 -0.009300 
26 0.277500 
27 0.520300 
28 0.713700 
29 0.854200 
30 0.939500 
31 0.968100 
32 0.906200 
33 0.721100 
34 0.417900 
35 0.018500 
36 -0.425700 
37 -0.829000 
38 -1.097300 
39 -1.195500 
40 -1.184500 
41 -1.164700 
42 -0.976200 
43 -0.558000 
44 -0.325600 
45 -0.881900 
46 -1.587500 
47 -2.378900 
48 -2.969300 
49 -3.043100 
50 -3.092100 
51 -3.109200 
52 -3.112700 
53 -3.123700 
54 -3.143200 
55 -3.172800 
56 -3.214800 
57 -2.948200 
58 -2.526100 
59 -2.099100 
60 -1.677700 
61 -1.270100 
62 -0.883000 
63 -0.521800 
64 -0.191400 
65 0.103900 
66 0.360700 
67 0.575400 
68 0.745400 
69 0.868500 
70 0.943100 
71 0.968100 
72 0.939500 
73 0.854200 
74 0.713700 
75 0.520300 
76 0.277500 
77 -0.009300 
78 -0.331100 
79 -0.669400 
80 -0.972900 
81 -1.101900 
82 -0.947300 
83 -0.652600 
84 -0.335700 
85 -0.037600 
86 0.226300 
87 0.448300 
88 0.624200 
89 0.751400 
90 0.828300 
91 0.854100 

1 -3.109200 
2 -2.761100 
3 -2.137800 
4 -1.502600 
5 -1.801100 
6 -2.632600 
7 -3.592000 
8 -4.649100 
9 -4.953100 
10 -4.674300 
11 -4.578200 
12 -4.650600 
13 -4.864100 
14 -5.207700 
15 -5.368400 
16 -4.740700 
17 -4.135800 
18 -3.563500 
19 -3.040300 
20 -2.606400 
21 -2.377700 
22 -2.494000 
23 -2.841100 
24 -3.144100 
25 -3.461200 
26 -3.853100 
27 -4.277800 
28 -4.691900 
29 -5.046300 
30 -5.288600 
31 -5.375100 
32 -5.245400 
33 -4.912200 
34 -4.478800 
35 -4.024100 
36 -3.595100 
37 -3.219500 
38 -2.914100 
39 -2.689500 
40 -2.552300 
41 -2.506200 
42 -2.519000 
43 -2.556700 
44 -2.616900 
45 -2.695200 
46 -2.785500 
47 -2.880100 
48 -3.174900 
49 -3.286100 
50 -3.153800 
51 -3.109200 
52 -3.119400 
53 -3.149800 
54 -3.200200 
55 -3.270200 
56 -3.352200 
57 -3.143700 
58 -2.801600 
59 -2.501200 
60 -2.294300 
61 -2.241200 
62 -2.374500 
63 -2.667100 
64 -3.062100 
65 -3.509800 
66 -3.971700 
67 -4.414400 
68 -4.805100 
69 -5.111900 
70 -5.307800 
71 -5.375100 
72 -5.288600 
73 -5.046300 
74 -4.691900 
75 -4.277800 
76 -3.853100 
77 -3.461200 
78 -3.144100 
79 -2.841100 
80 -2.494000 
81 -2.377700 
82 -2.606400 
83 -3.040300 
84 -3.563500 
85 -4.135800 
86 -4.740700 
87 -5.368400 
88 -5.207700 
89 -4.864100 
90 -4.650600 
91 -4.578200 

1 -4.475300 
2 -4.845500 
3 -5.530200 
4 -6.251300 
5 -6.930400 
6 -6.632900 
7 -5.958800 
8 -5.390500 
9 -5.763400 
10 -6.854600 
11 -7.521400 
12 -7.222600 
13 -6.644200 
14 -6.008700 
15 -5.368400 
16 -4.740700 
17 -4.135800 
18 -3.563500 
19 -3.040300 
20 -2.606400 
21 -2.377700 
22 -2.494000 
23 -2.841100 
24 -3.271000 
25 -3.721900 
26 -4.160800 
27 -4.562000 
28 -4.901800 
29 -5.159800 
30 -5.320500 
31 -5.375100 
32 -5.245400 
33 -4.912200 
34 -4.478800 
35 -4.024100 
36 -3.595100 
37 -3.219500 
38 -2.914100 
39 -2.689500 
40 -2.552300 
41 -2.506200 
42 -2.642800 
43 -2.918400 
44 -3.206600 
45 -3.476900 
46 -3.727400 
47 -3.793300 
48 -3.501900 
49 -3.864000 
50 -4.320700 
51 -4.475300 
52 -4.424600 
53 -4.275000 
54 -4.035200 
55 -3.721100 
56 -3.359000 
57 -3.271300 
58 -3.344300 
59 -3.435800 
60 -3.547200 
61 -3.679500 
62 -3.832800 
63 -4.006300 
64 -4.198300 
65 -4.405300 
66 -4.621600 
67 -4.838400 
68 -5.042400 
69 -5.214900 
70 -5.332800 
71 -5.375100 
72 -5.320500 
73 -5.159800 
74 -4.901800 
75 -4.562000 
76 -4.160800 
77 -3.721900 
78 -3.271000 
79 -2.841100 
80 -2.494000 
81 -2.377700 
82 -2.606400 
83 -3.040300 
84 -3.563500 
85 -4.135800 
86 -4.740700 
87 -5.368400 
88 -6.008700 
89 -6.644200 
90 -7.222600 
91 -7.521400 

1 -4.475300 
2 -4.845500 
3 -5.530200 
4 -6.251300 
5 -6.930400 
6 -7.399600 
7 -7.436600 
8 -7.470400 
9 -7.497600 
10 -7.515300 
11 -7.521400 
12 -7.222600 
13 -6.644200 
14 -6.008700 
15 -5.666000 
16 -6.149100 
17 -5.414100 
18 -4.681200 
19 -4.021200 
20 -3.477300 
21 -3.097800 
22 -2.920600 
23 -2.947700 
24 -3.271000 
25 -3.721900 
26 -4.160800 
27 -4.562000 
28 -4.901800 
29 -5.159800 
30 -5.320500 
31 -5.375100 
32 -5.382600 
33 -5.404700 
34 -5.439400 
35 -5.483900 
36 -5.534400 
37 -5.585900 
38 -5.633600 
39 -5.672000 
40 -5.697100 
41 -5.705900 
42 -5.603900 
43 -5.330400 
44 -4.955400 
45 -4.545400 
46 -4.147700 
47 -3.957700 
48 -4.161900 
49 -4.327200 
50 -4.436700 
51 -4.475300 
52 -4.430000 
53 -4.297300 
54 -4.086500 
55 -3.811300 
56 -3.489600 
57 -3.466000 
58 -3.589800 
59 -3.729200 
60 -3.882200 
61 -4.046700 
62 -4.219900 
63 -4.398300 
64 -4.577900 
65 -4.753700 
66 -4.919800 
67 -5.069800 
68 -5.196700 
69 -5.293500 
70 -5.354300 
71 -5.375100 
72 -5.320500 
73 -5.159800 
74 -4.901800 
75 -4.562000 
76 -4.160800 
77 -3.721900 
78 -3.271000 
79 -2.947700 
80 -2.920600 
81 -3.097800 
82 -3.477300 
83 -4.021200 
84 -4.681200 
85 -5.414100 
86 -6.149100 
87 -5.666000 
88 -6.008700 
89 -6.644200 
90 -7.222600 
91 -7.521400 

1 -7.283900 
2 -7.289400 
3 -7.305600 
4 -7.330900 
5 -7.363300 
6 -7.527100 
7 -8.020000 
8 -8.401800 
9 -8.673000 
10 -8.835400 
11 -8.889600 
12 -8.732900 
13 -8.302600 
14 -7.684000 
15 -6.959600 
16 -6.263400 
17 -6.863000 
18 -7.549900 
19 -8.252100 
20 -8.906200 
21 -9.417700 
22 -9.708000 
23 -9.794600 
24 -9.760700 
25 -9.677300 
26 -9.586700 
27 -9.512500 
28 -9.467900 
29 -9.456000 
30 -9.465500 
31 -9.473300 
32 -9.239200 
33 -8.687300 
34 -8.040500 
35 -7.438000 
36 -6.978200 
37 -6.757500 
38 -6.862200 
39 -7.302900 
40 -7.935100 
41 -7.985800 
42 -8.110200 
43 -8.264200 
44 -8.189000 
45 -8.055800 
46 -7.856700 
47 -7.618000 
48 -7.401700 
49 -7.277100 
50 -7.264300 
51 -7.283900 
52 -7.270900 
53 -7.243500 
54 -7.225300 
55 -7.235500 
56 -7.282600 
57 -7.366800 
58 -7.485000 
59 -7.632900 
60 -7.805800 
61 -7.998800 
62 -8.206400 
63 -8.422100 
64 -8.638100 
65 -8.845200 
66 -9.033300 
67 -9.154400 
68 -9.250700 
69 -9.353300 
70 -9.438900 
71 -9.473300 
72 -9.465500 
73 -9.456000 
74 -9.467900 
75 -9.512500 
76 -9.586700 
77 -9.677300 
78 -9.760700 
79 -9.794600 
80 -9.708000 
81 -9.417700 
82 -8.906200 
83 -8.252100 
84 -7.549900 
85 -6.863000 
86 -6.263400 
87 -6.959600 
88 -7.684000 
89 -8.302600 
90 -8.732900 
91 -8.889600 

1 -10.350900 
2 -9.887500 
3 -9.066700 
4 -8.211700 
5 -7.390900 
6 -7.527100 
7 -8.020000 
8 -8.401800 
9 -8.673000 
10 -8.835400 
11 -8.889600 
12 -9.189300 
13 -9.766300 
14 -10.383700 
15 -10.957600 
16 -11.411500 
17 -11.661900 
18 -11.684000 
19 -11.543800 
20 -11.321900 
21 -11.069100 
22 -10.812000 
23 -10.564500 
24 -10.333900 
25 -10.124200 
26 -9.938300 
27 -9.779000 
28 -9.649300 
29 -9.553000 
30 -9.493400 
31 -9.473300 
32 -9.613800 
33 -9.972900 
34 -10.431800 
35 -10.489900 
36 -9.771600 
37 -9.157100 
38 -8.658800 
39 -8.290000 
40 -8.062600 
41 -8.310600 
42 -8.300100 
43 -8.464100 
44 -8.992700 
45 -9.613600 
46 -10.225600 
47 -10.340600 
48 -10.331100 
49 -10.487300 
50 -10.411200 
51 -10.350900 
52 -10.376900 
53 -10.297000 
54 -9.898500 
55 -9.519900 
56 -9.215100 
57 -8.989200 
58 -8.838300 
59 -8.754200 
60 -8.726200 
61 -8.742000 
62 -8.788300 
63 -8.852100 
64 -8.922900 
65 -8.995300 
66 -9.070600 
67 -9.193200 
68 -9.318200 
69 -9.405700 
70 -9.456700 
71 -9.473300 
72 -9.493400 
73 -9.553000 
74 -9.649300 
75 -9.779000 
76 -9.938300 
77 -10.124200 
78 -10.333900 
79 -10.564500 
80 -10.812000 
81 -11.069100 
82 -11.321900 
83 -11.543800 
84 -11.684000 
85 -11.661900 
86 -11.411500 
87 -10.957600 
88 -10.383700 
89 -9.766300 
90 -9.189300 
91 -8.889600 

1 -11.512000 
2 -11.566900 
3 -11.567500 
4 -11.557900 
5 -11.520000 
6 -11.422800 
7 -11.218100 
8 -10.842600 
9 -10.245200 
10 -9.458800 
11 -8.889600 
12 -9.189300 
13 -9.766300 
14 -10.383700 
15 -10.957600 
16 -11.411500 
17 -11.661900 
18 -11.684000 
19 -11.543800 
20 -11.321900 
21 -11.069100 
22 -10.812000 
23 -10.564500 
24 -10.333900 
25 -10.124200 
26 -9.938300 
27 -9.779000 
28 -9.649300 
29 -9.553000 
30 -9.493400 
31 -9.473300 
32 -9.613800 
33 -9.972900 
34 -10.431800 
35 -10.899300 
36 -11.329200 
37 -11.705800 
40 -11.498500 
41 -10.986000 
42 -10.999800 
43 -11.038200 
44 -11.090400 
45 -10.834200 
46 -10.506800 
47 -10.733800 
48 -10.797500 
49 -10.576000 
50 -10.863000 
51 -11.512000 
52 -10.973700 
53 -10.642300 
54 -10.753100 
55 -10.948500 
56 -11.142500 
57 -11.292300 
58 -11.373100 
59 -11.386500 
60 -11.357000 
61 -11.316600 
62 -11.296000 
63 -11.320600 
64 -11.409900 
65 -11.507500 
66 -10.973400 
67 -10.491200 
68 -10.078000 
69 -9.754800 
70 -9.546000 
71 -9.473300 
72 -9.493400 
73 -9.553000 
74 -9.649300 
75 -9.779000 
76 -9.938300 
77 -10.124200 
78 -10.333900 
79 -10.564500 
80 -10.812000 
81 -11.069100 
82 -11.321900 
83 -11.543800 
84 -11.684000 
85 -11.661900 
86 -11.411500 
87 -10.957600 
88 -10.383700 
89 -9.766300 
90 -9.189300 
91 -8.889600 

1 -11.512000 
2 -11.568800 
3 -11.741700 
34 -11.299900 
35 -10.899300 
36 -11.329200 
37 -11.705800 
43 -11.830900 
44 -11.299600 
45 -11.131900 
46 -11.117600 
47 -11.002600 
48 -11.098500 
49 -11.334400 
50 -11.468200 
51 -11.512000 
52 -11.607400 
53 -11.878900 
65 -11.576000 
66 -11.823300 

1 -11.565800 
2 -11.568800 
3 -11.741700 
50 -11.895600 
51 -11.565800 
52 -11.860200 
53 -11.965800 

1 -11.824800 
51 -11.824800 











