9 1.132800 
10 1.335400 
11 1.403400 
12 1.370800 
13 1.273500 
14 1.112200 
15 0.888500 
16 0.605000 
17 0.265400 
18 -0.123700 
19 -0.550300 
20 -0.983700 
21 -1.321700 
22 -1.299600 
23 -0.920100 
24 -0.450600 
25 0.005300 
26 0.415600 
27 0.765600 
28 1.046200 
29 1.251100 
30 1.375900 
31 1.417800 
32 1.399500 
33 1.345500 
34 1.259100 
35 1.145400 
36 1.012600 
37 0.871600 
38 0.736300 
39 0.622600 
40 0.546200 
41 0.519300 
42 0.432500 
43 0.088000 
44 -0.038400 
45 0.358800 
46 0.194400 
47 0.019200 
48 -0.151600 
49 -0.298000 
50 -0.398100 
51 -0.433800 
52 -0.415700 
53 -0.362200 
54 -0.275900 
55 -0.161200 
56 -0.025000 
57 0.122100 
58 0.258200 
59 0.329300 
60 0.257200 
61 0.121700 
62 0.096100 
63 0.229400 
64 0.457100 
65 0.703700 
66 0.926400 
67 1.108400 
68 1.246500 
69 1.342600 
70 1.399100 
71 1.417800 
72 1.375900 
73 1.251100 
74 1.046200 
75 0.765600 
76 0.415600 
77 0.005300 
78 -0.450600 
79 -0.920100 
80 -1.299600 
81 -1.321700 
82 -0.983700 
83 -0.550300 
84 -0.123700 
85 0.265400 
86 0.605000 
87 0.888500 
88 1.112200 
89 1.273500 
90 1.370800 
91 1.403400 

1 -3.739600 
2 -3.304900 
3 -2.502800 
4 -1.677400 
5 -0.910800 
6 -0.232500 
7 0.341400 
8 0.799400 
9 1.132800 
10 1.335400 
11 1.403400 
12 1.370800 
13 1.273500 
14 1.112200 
15 0.888500 
16 0.605000 
17 0.265400 
18 -0.123700 
19 -0.550300 
20 -0.983700 
21 -1.321700 
22 -1.299600 
23 -0.920100 
24 -0.450600 
25 0.005300 
26 0.415600 
27 0.765600 
28 1.046200 
29 1.251100 
30 1.375900 
31 1.417800 
32 1.323600 
33 1.035600 
34 0.553300 
35 -0.085800 
36 -0.788500 
37 -1.408900 
38 -1.794400 
39 -1.906900 
40 -1.866000 
41 -1.829000 
42 -1.450900 
43 -0.765200 
44 -0.542200 
45 -1.387800 
46 -2.381000 
47 -3.415900 
48 -3.540800 
49 -3.645100 
50 -3.714900 
51 -3.739600 
52 -3.743600 
53 -3.756400 
54 -3.779800 
55 -3.816000 
56 -3.868300 
57 -3.939800 
58 -3.537700 
59 -2.960400 
60 -2.380700 
61 -1.813000 
62 -1.268000 
63 -0.755000 
64 -0.281500 
65 0.145500 
66 0.519600 
67 0.834900 
68 1.086300 
69 1.269200 
70 1.380500 
71 1.417800 
72 1.375900 
73 1.251100 
74 1.046200 
75 0.765600 
76 0.415600 
77 0.005300 
78 -0.450600 
79 -0.920100 
80 -1.299600 
81 -1.321700 
82 -0.983700 
83 -0.550300 
84 -0.123700 
85 0.265400 
86 0.605000 
87 0.888500 
88 1.112200 
89 1.273500 
90 1.370800 
91 1.403400 

1 -3.739600 
2 -3.304900 
3 -2.502800 
4 -1.678800 
5 -2.579900 
6 -3.667500 
7 -4.904300 
8 -5.473700 
9 -4.934900 
10 -4.589100 
11 -4.469100 
12 -4.559600 
13 -4.825700 
14 -5.253600 
15 -5.824800 
16 -6.295700 
17 -5.499000 
18 -4.732500 
19 -4.010400 
20 -3.364000 
21 -2.895000 
22 -2.866200 
23 -3.271100 
24 -3.835700 
25 -4.215400 
26 -4.701300 
27 -5.259400 
28 -5.828000 
29 -6.337000 
30 -6.701100 
31 -6.835300 
32 -6.637300 
33 -6.149100 
34 -5.541200 
35 -4.921300 
36 -4.346300 
37 -3.847500 
38 -3.444000 
39 -3.147900 
40 -2.967200 
41 -2.906500 
42 -2.923700 
43 -2.974300 
44 -3.055400 
45 -3.161600 
46 -3.285200 
47 -3.441600 
48 -4.259200 
49 -3.973300 
50 -3.798400 
51 -3.739600 
52 -3.752500 
53 -3.791400 
54 -3.856000 
55 -3.945700 
56 -4.060100 
57 -4.093300 
58 -3.899500 
59 -3.460500 
60 -3.084800 
61 -2.860300 
62 -2.879800 
63 -3.160700 
64 -3.629800 
65 -4.203000 
66 -4.818700 
67 -5.427800 
68 -5.983300 
69 -6.434600 
70 -6.731500 
71 -6.835300 
72 -6.701100 
73 -6.337000 
74 -5.828000 
75 -5.259400 
76 -4.701300 
77 -4.215400 
78 -3.835700 
79 -3.271100 
80 -2.866200 
81 -2.895000 
82 -3.364000 
83 -4.010400 
84 -4.732500 
85 -5.499000 
86 -6.295700 
87 -5.824800 
88 -5.253600 
89 -4.825700 
90 -4.559600 
91 -4.469100 

1 -5.748000 
2 -6.227600 
3 -7.156600 
4 -8.164900 
5 -7.921800 
6 -6.993500 
7 -6.169800 
8 -6.250200 
9 -7.654900 
10 -9.016500 
11 -9.830200 
12 -9.467600 
13 -8.744300 
14 -7.935900 
15 -7.112000 
16 -6.295700 
17 -5.499000 
18 -4.732500 
19 -4.010400 
20 -3.364000 
21 -2.895000 
22 -2.866200 
23 -3.271100 
24 -3.835700 
25 -4.446100 
26 -5.054400 
27 -5.624500 
28 -6.120400 
29 -6.506200 
30 -6.751300 
31 -6.835300 
32 -6.637300 
33 -6.149100 
34 -5.541200 
35 -4.921300 
36 -4.346300 
37 -3.847500 
38 -3.444000 
39 -3.147900 
40 -2.967200 
41 -2.906500 
42 -3.203000 
43 -3.664000 
44 -4.076500 
45 -4.434600 
46 -4.757100 
47 -4.646900 
48 -4.448400 
49 -5.223000 
50 -5.635400 
51 -5.748000 
52 -5.706800 
53 -5.583900 
54 -5.364800 
55 -5.034000 
56 -4.601900 
57 -4.198300 
58 -4.033700 
59 -4.152400 
60 -4.298100 
61 -4.472100 
62 -4.674900 
63 -4.906000 
64 -5.163500 
65 -5.443800 
66 -5.740500 
67 -6.043300 
68 -6.335300 
69 -6.589800 
70 -6.769400 
71 -6.835300 
72 -6.751300 
73 -6.506200 
74 -6.120400 
75 -5.624500 
76 -5.054400 
77 -4.446100 
78 -3.835700 
79 -3.271100 
80 -2.866200 
81 -2.895000 
82 -3.364000 
83 -4.010400 
84 -4.732500 
85 -5.499000 
86 -6.295700 
87 -7.112000 
88 -7.935900 
89 -8.744300 
90 -9.467600 
91 -9.830200 

1 -5.748000 
2 -6.227600 
3 -7.156600 
4 -8.164900 
5 -9.127300 
6 -9.644000 
7 -9.700000 
8 -9.751700 
9 -9.793600 
10 -9.820700 
11 -9.830200 
12 -9.467600 
13 -8.744300 
14 -7.935900 
15 -7.112000 
16 -6.518800 
17 -7.303900 
18 -6.586700 
19 -5.693900 
20 -4.901700 
21 -4.267100 
22 -3.858400 
23 -3.727100 
24 -3.866400 
25 -4.446100 
26 -5.054400 
27 -5.624500 
28 -6.120400 
29 -6.506200 
30 -6.751300 
31 -6.835300 
32 -6.846100 
33 -6.877700 
34 -6.927700 
35 -6.992000 
36 -7.065400 
37 -7.140900 
38 -7.211100 
39 -7.268300 
40 -7.305700 
41 -7.318700 
42 -7.164600 
43 -6.761900 
44 -6.228500 
45 -5.661400 
46 -5.121800 
47 -5.054200 
48 -5.322300 
49 -5.544200 
50 -5.694400 
51 -5.748000 
52 -5.709300 
53 -5.586600 
54 -5.381200 
55 -5.101800 
56 -4.751400 
57 -4.342700 
58 -4.359000 
59 -4.541000 
60 -4.742200 
61 -4.960300 
62 -5.192200 
63 -5.434000 
64 -5.680700 
65 -5.925900 
66 -6.161900 
67 -6.378800 
68 -6.565800 
69 -6.711000 
70 -6.803500 
71 -6.835300 
72 -6.751300 
73 -6.506200 
74 -6.120400 
75 -5.624500 
76 -5.054400 
77 -4.446100 
78 -3.866400 
79 -3.727100 
80 -3.858400 
81 -4.267100 
82 -4.901700 
83 -5.693900 
84 -6.586700 
85 -7.303900 
86 -6.518800 
87 -7.112000 
88 -7.935900 
89 -8.744300 
90 -9.467600 
91 -9.830200 

1 -9.470600 
2 -9.478700 
3 -9.502700 
4 -8.936500 
5 -9.127300 
6 -9.963500 
7 -10.626500 
8 -11.111600 
9 -11.439600 
10 -11.629800 
11 -11.692300 
12 -11.520200 
13 -11.036800 
14 -10.319900 
15 -9.454400 
16 -8.510800 
17 -7.554200 
18 -8.197800 
19 -9.123200 
20 -10.046900 
21 -10.872800 
22 -11.455400 
23 -11.712400 
24 -11.729200 
25 -11.630400 
26 -11.489900 
27 -11.343100 
28 -11.206800 
29 -11.091800 
30 -11.010600 
31 -10.980400 
32 -10.709800 
33 -10.066500 
34 -9.307000 
35 -8.599000 
36 -8.071000 
37 -7.865500 
38 -8.123200 
39 -8.721100 
40 -8.445200 
41 -8.351600 
42 -8.527600 
43 -9.029100 
44 -9.779900 
45 -9.984600 
46 -9.552200 
47 -9.153100 
48 -8.914000 
49 -8.963900 
50 -9.273100 
51 -9.470600 
52 -9.362800 
53 -9.109800 
54 -8.836000 
55 -8.627400 
56 -8.517700 
57 -8.504700 
58 -8.572100 
59 -8.702600 
60 -8.882200 
61 -9.099600 
62 -9.345100 
63 -9.609300 
64 -9.881300 
65 -10.148400 
66 -10.396100 
67 -10.609300 
68 -10.776300 
69 -10.892300 
70 -10.958900 
71 -10.980400 
72 -11.010600 
73 -11.091800 
74 -11.206800 
75 -11.343100 
76 -11.489900 
77 -11.630400 
78 -11.729200 
79 -11.712400 
80 -11.455400 
81 -10.872800 
82 -10.046900 
83 -9.123200 
84 -8.197800 
85 -7.554200 
86 -8.510800 
87 -9.454400 
88 -10.319900 
89 -11.036800 
90 -11.520200 
91 -11.692300 

1 -11.978400 
2 -11.137200 
3 -10.019200 
4 -9.540600 
5 -9.589100 
6 -9.963500 
7 -10.626500 
8 -11.111600 
9 -11.439600 
10 -11.629800 
11 -11.692300 
25 -11.931200 
26 -11.663100 
27 -11.431600 
28 -11.241800 
29 -11.099400 
30 -11.010600 
31 -10.980400 
32 -11.173700 
33 -11.633800 
35 -11.352500 
36 -10.499800 
37 -9.765600 
38 -9.166900 
39 -8.870700 
40 -9.948800 
41 -10.739700 
42 -10.703800 
43 -10.582600 
44 -10.346000 
45 -10.663500 
46 -11.527000 
51 -11.978400 
54 -11.652100 
55 -11.134800 
56 -10.697300 
57 -10.366800 
58 -10.147900 
59 -10.033300 
60 -10.009000 
61 -10.057900 
62 -10.161300 
63 -10.298600 
64 -10.446900 
65 -10.584000 
66 -10.695300 
67 -10.780600 
68 -10.850100 
69 -10.911800 
70 -10.960700 
71 -10.980400 
72 -11.010600 
73 -11.099400 
74 -11.241800 
75 -11.431600 
76 -11.663100 
77 -11.931200 
91 -11.692300 

11 -11.692300 
25 -11.931200 
26 -11.663100 
27 -11.431600 
28 -11.241800 
29 -11.099400 
30 -11.010600 
31 -10.980400 
32 -11.173700 
33 -11.633800 
68 -11.800500 
69 -11.368700 
70 -11.082000 
71 -10.980400 
72 -11.010600 
73 -11.099400 
74 -11.241800 
75 -11.431600 
76 -11.663100 
77 -11.931200 
91 -11.692300 














