69 17.559600 
70 17.562600 
71 17.563600 
72 17.568200 
73 17.581900 
74 17.604300 
75 17.634400 
76 17.671300 
77 17.713700 
78 17.760300 
79 17.809600 
80 17.860300 
81 17.911000 
82 17.960500 
83 18.007700 
84 18.051500 
85 18.091000 
86 18.125700 
87 18.154700 
88 18.177800 
89 18.194600 
90 18.204700 
91 18.208200 

1 1.685500 
2 1.666400 
3 1.609900 
4 1.518400 
5 1.396100 
6 1.249600 
7 1.089400 
8 0.930000 
9 0.790700 
10 0.693900 
11 0.659000 
12 0.663500 
13 0.674600 
14 0.686700 
15 0.693500 
16 0.690300 
17 0.677700 
18 0.663000 
19 0.663600 
20 0.707600 
21 0.827300 
22 1.039400 
23 1.330000 
24 1.663600 
25 2.004200 
26 2.324400 
27 2.605500 
28 2.834900 
29 3.004100 
30 3.107700 
31 3.142600 
32 3.096500 
33 2.964400 
34 2.762400 
35 2.511600 
36 2.232100 
37 1.941300 
38 1.656700 
39 1.402600 
40 1.217200 
41 1.147300 
42 1.091400 
43 0.942200 
44 0.748200 
45 0.557000 
46 0.717000 
47 1.049800 
48 1.321300 
49 1.521600 
50 1.644200 
51 1.685500 
52 1.664900 
53 1.604000 
54 1.506000 
55 1.377700 
56 1.232700 
57 1.100800 
58 1.037500 
59 1.089500 
60 1.235700 
61 1.435500 
62 1.664200 
63 1.906500 
64 2.150100 
65 2.384100 
66 2.598700 
67 2.785600 
68 2.937900 
69 3.050400 
70 3.119400 
71 3.142600 
72 3.107700 
73 3.004100 
74 2.834900 
75 2.605500 
76 2.324400 
77 2.004200 
78 1.663600 
79 1.330000 
80 1.039400 
81 0.827300 
82 0.707600 
83 0.663600 
84 0.663000 
85 0.677700 
86 0.690300 
87 0.693500 
88 0.686700 
89 0.674600 
90 0.663500 
91 0.659000 

1 -0.122400 
2 -0.213400 
3 -0.483300 
4 -0.922900 
5 -0.894800 
6 -0.437700 
7 -0.051900 
8 0.255300 
9 0.478300 
10 0.613600 
11 0.659000 
12 0.636000 
13 0.567300 
14 0.453700 
15 0.296800 
16 0.099400 
17 -0.134100 
18 -0.395900 
19 -0.668800 
20 -0.907900 
21 -0.998900 
22 -0.852700 
23 -0.582800 
24 -0.291900 
25 -0.017500 
26 0.225900 
27 0.431400 
28 0.594700 
29 0.713200 
30 0.784900 
31 0.809000 
32 0.796100 
33 0.758500 
34 0.698400 
35 0.620100 
36 0.529300 
37 0.434100 
38 0.343800 
39 0.268900 
40 0.219100 
41 0.201600 
42 0.155900 
43 0.005700 
44 -0.068500 
45 0.337100 
46 0.383800 
47 0.227000 
48 0.088600 
49 -0.023000 
50 -0.096600 
51 -0.122400 
52 -0.109400 
53 -0.070900 
54 -0.009300 
55 0.070900 
56 0.159400 
57 0.233600 
58 0.249700 
59 0.182400 
60 0.086800 
61 0.040500 
62 0.075500 
63 0.171700 
64 0.294600 
65 0.419700 
66 0.534000 
67 0.631200 
68 0.708400 
69 0.764100 
70 0.797700 
71 0.809000 
72 0.784900 
73 0.713200 
74 0.594700 
75 0.431400 
76 0.225900 
77 -0.017500 
78 -0.291900 
79 -0.582800 
80 -0.852700 
81 -0.998900 
82 -0.907900 
83 -0.668800 
84 -0.395900 
85 -0.134100 
86 0.099400 
87 0.296800 
88 0.453700 
89 0.567300 
90 0.636000 
91 0.659000 

1 -2.837200 
2 -2.523200 
3 -1.971500 
4 -1.412300 
5 -0.894800 
6 -0.437700 
7 -0.051900 
8 0.255300 
9 0.478300 
10 0.613600 
11 0.659000 
12 0.636000 
13 0.567300 
14 0.453700 
15 0.296800 
16 0.099400 
17 -0.134100 
18 -0.395900 
19 -0.668800 
20 -0.907900 
21 -0.998900 
22 -0.852700 
23 -0.582800 
24 -0.291900 
25 -0.017500 
26 0.225900 
27 0.431400 
28 0.594700 
29 0.713200 
30 0.784900 
31 0.809000 
32 0.757700 
33 0.605300 
34 0.358000 
35 0.034500 
36 -0.324100 
37 -0.650400 
38 -0.870200 
39 -0.952900 
40 -0.944700 
41 -0.928200 
42 -0.790600 
43 -0.465400 
44 -0.283100 
45 -0.733600 
46 -1.325800 
47 -2.009000 
48 -2.714500 
49 -2.781400 
50 -2.822800 
51 -2.837200 
52 -2.840500 
53 -2.850600 
54 -2.868600 
55 -2.895600 
56 -2.894200 
57 -2.535000 
58 -2.164700 
59 -1.794000 
60 -1.430700 
61 -1.081300 
62 -0.750900 
63 -0.444100 
64 -0.164400 
65 0.084700 
66 0.300600 
67 0.480700 
68 0.623100 
69 0.725900 
70 0.788100 
71 0.809000 
72 0.784900 
73 0.713200 
74 0.594700 
75 0.431400 
76 0.225900 
77 -0.017500 
78 -0.291900 
79 -0.582800 
80 -0.852700 
81 -0.998900 
82 -0.907900 
83 -0.668800 
84 -0.395900 
85 -0.134100 
86 0.099400 
87 0.296800 
88 0.453700 
89 0.567300 
90 0.636000 
91 0.659000 

1 -2.837200 
2 -2.523200 
3 -1.971500 
4 -1.412300 
5 -1.518600 
6 -2.252700 
7 -3.104000 
8 -4.046800 
9 -4.921600 
10 -4.670500 
11 -4.584000 
12 -4.649200 
13 -4.841000 
14 -5.149800 
15 -4.706100 
16 -4.152400 
17 -3.621900 
18 -3.124500 
19 -2.677300 
20 -2.324200 
21 -2.177000 
22 -2.320700 
23 -2.636000 
24 -2.855700 
25 -3.149900 
26 -3.499700 
27 -3.870000 
28 -4.224000 
29 -4.521100 
30 -4.720600 
31 -4.791100 
32 -4.684600 
33 -4.406600 
34 -4.038500 
35 -3.647000 
36 -3.274500 
37 -2.946500 
38 -2.679000 
39 -2.481900 
40 -2.361400 
41 -2.320900 
42 -2.332000 
43 -2.364700 
44 -2.416700 
45 -2.484300 
46 -2.562000 
47 -2.642800 
48 -2.718900 
49 -2.992200 
50 -2.876300 
51 -2.837200 
52 -2.846300 
53 -2.873200 
54 -2.917900 
55 -2.979800 
56 -2.933600 
57 -2.704000 
58 -2.410400 
59 -2.168300 
60 -2.023500 
61 -2.021900 
62 -2.177200 
63 -2.457100 
64 -2.814500 
65 -3.209700 
66 -3.610800 
67 -3.989700 
68 -4.319400 
69 -4.574700 
70 -4.736000 
71 -4.791100 
72 -4.720600 
73 -4.521100 
74 -4.224000 
75 -3.870000 
76 -3.499700 
77 -3.149900 
78 -2.855700 
79 -2.636000 
80 -2.320700 
81 -2.177000 
82 -2.324200 
83 -2.677300 
84 -3.124500 
85 -3.621900 
86 -4.152400 
87 -4.706100 
88 -5.149800 
89 -4.841000 
90 -4.649200 
91 -4.584000 

1 -3.957900 
2 -4.287800 
3 -4.883200 
4 -5.504000 
5 -6.088100 
6 -6.440700 
7 -5.830900 
8 -5.316700 
9 -5.044600 
10 -6.024600 
11 -6.626800 
12 -6.357000 
13 -5.839100 
14 -5.273500 
15 -4.706100 
16 -4.152400 
17 -3.621900 
18 -3.124500 
19 -2.677300 
20 -2.324200 
21 -2.177000 
22 -2.320700 
23 -2.636000 
24 -3.012400 
25 -3.401800 
26 -3.776900 
27 -4.116000 
28 -4.400200 
29 -4.613900 
30 -4.746300 
31 -4.791100 
32 -4.684600 
33 -4.406600 
34 -4.038500 
35 -3.647000 
36 -3.274500 
37 -2.946500 
38 -2.679000 
39 -2.481900 
40 -2.361400 
41 -2.320900 
42 -2.416600 
43 -2.626900 
44 -2.862300 
45 -3.092000 
46 -3.309000 
47 -3.435400 
48 -3.181000 
49 -3.349200 
50 -3.796800 
51 -3.957900 
52 -3.905700 
53 -3.755200 
54 -3.522800 
55 -3.229200 
56 -3.013800 
57 -2.984200 
58 -3.049200 
59 -3.130300 
60 -3.228600 
61 -3.344800 
62 -3.478900 
63 -3.630300 
64 -3.797000 
65 -3.975800 
66 -4.161300 
67 -4.345600 
68 -4.517000 
69 -4.660100 
70 -4.756700 
71 -4.791100 
72 -4.746300 
73 -4.613900 
74 -4.400200 
75 -4.116000 
76 -3.776900 
77 -3.401800 
78 -3.012400 
79 -2.636000 
80 -2.320700 
81 -2.177000 
82 -2.324200 
83 -2.677300 
84 -3.124500 
85 -3.621900 
86 -4.152400 
87 -4.706100 
88 -5.273500 
89 -5.839100 
90 -6.357000 
91 -6.626800 

1 -3.957900 
2 -4.287800 
3 -4.883200 
4 -5.504000 
5 -6.088100 
6 -6.526800 
7 -6.557200 
8 -6.585100 
9 -6.607400 
10 -6.621900 
11 -6.626800 
12 -6.357000 
13 -5.839100 
14 -5.273500 
15 -5.558600 
16 -5.322100 
17 -4.634000 
18 -3.987900 
19 -3.421400 
20 -2.975100 
21 -2.689700 
22 -2.586900 
23 -2.654400 
24 -3.012400 
25 -3.401800 
26 -3.776900 
27 -4.116000 
28 -4.400200 
29 -4.613900 
30 -4.746300 
31 -4.791100 
32 -4.797500 
33 -4.816100 
34 -4.845400 
35 -4.882900 
36 -4.925200 
37 -4.968400 
38 -5.008100 
39 -5.040100 
40 -5.061000 
41 -5.068300 
42 -4.983900 
43 -4.755500 
44 -4.438200 
45 -4.087100 
46 -3.743500 
47 -3.509800 
48 -3.687500 
49 -3.830600 
50 -3.924900 
51 -3.957900 
52 -3.912400 
53 -3.780400 
54 -3.574300 
55 -3.311800 
56 -3.058400 
57 -3.152800 
58 -3.261800 
59 -3.384200 
60 -3.518100 
61 -3.661600 
62 -3.811900 
63 -3.966000 
64 -4.120200 
65 -4.270200 
66 -4.411000 
67 -4.537200 
68 -4.643200 
69 -4.723600 
70 -4.774000 
71 -4.791100 
72 -4.746300 
73 -4.613900 
74 -4.400200 
75 -4.116000 
76 -3.776900 
77 -3.401800 
78 -3.012400 
79 -2.654400 
80 -2.586900 
81 -2.689700 
82 -2.975100 
83 -3.421400 
84 -3.987900 
85 -4.634000 
86 -5.322100 
87 -5.558600 
88 -5.273500 
89 -5.839100 
90 -6.357000 
91 -6.626800 

1 -6.430700 
2 -6.435300 
3 -6.448700 
4 -6.469800 
5 -6.496600 
6 -6.605000 
7 -7.038000 
8 -7.379000 
9 -7.624800 
10 -7.773400 
11 -7.823300 
12 -7.674300 
13 -7.268800 
14 -6.693600 
15 -6.031400 
16 -6.068500 
17 -6.633000 
18 -7.239100 
19 -7.843900 
20 -8.381700 
21 -8.769700 
22 -8.964400 
23 -9.004300 
24 -8.960800 
25 -8.887900 
26 -8.819000 
27 -8.774000 
28 -8.763800 
29 -8.787800 
30 -8.827000 
31 -8.846800 
32 -8.626300 
33 -8.108600 
34 -7.503300 
35 -6.937800 
36 -6.498400 
37 -6.265500 
38 -6.306600 
39 -6.624200 
40 -7.084800 
41 -7.340200 
42 -7.334600 
43 -7.314800 
44 -7.271800 
45 -7.191400 
46 -7.060900 
47 -6.884200 
48 -6.693900 
49 -6.538700 
50 -6.453300 
51 -6.430700 
52 -6.440800 
53 -6.471600 
54 -6.524500 
55 -6.600000 
56 -6.698200 
57 -6.818300 
58 -6.958800 
59 -7.118200 
60 -7.293900 
61 -7.482900 
62 -7.681100 
63 -7.883500 
64 -8.083300 
65 -8.273200 
66 -8.394500 
67 -8.485100 
68 -8.594100 
69 -8.711100 
70 -8.808000 
71 -8.846800 
72 -8.827000 
73 -8.787800 
74 -8.763800 
75 -8.774000 
76 -8.819000 
77 -8.887900 
78 -8.960800 
79 -9.004300 
80 -8.964400 
81 -8.769700 
82 -8.381700 
83 -7.843900 
84 -7.239100 
85 -6.633000 
86 -6.068500 
87 -6.031400 
88 -6.693600 
89 -7.268800 
90 -7.674300 
91 -7.823300 

1 -9.635200 
2 -9.292500 
3 -8.608600 
4 -7.858600 
5 -7.124400 
6 -6.605000 
7 -7.038000 
8 -7.379000 
9 -7.624800 
10 -7.773400 
11 -7.823300 
12 -8.095000 
13 -8.614300 
14 -9.169700 
15 -9.691400 
16 -10.122300 
17 -10.402000 
18 -10.500100 
19 -10.447500 
20 -10.304300 
21 -10.118500 
22 -9.919100 
23 -9.722300 
24 -9.537000 
25 -9.368200 
26 -9.218800 
27 -9.091000 
28 -8.987300 
29 -8.910300 
30 -8.862800 
31 -8.846800 
32 -8.968100 
33 -9.285700 
34 -9.706200 
35 -10.086000 
36 -9.424600 
37 -8.860000 
38 -8.403300 
39 -8.066000 
40 -7.858400 
41 -7.788300 
42 -7.893900 
43 -8.194100 
44 -8.642600 
45 -9.170700 
46 -9.677800 
47 -9.451100 
48 -9.388800 
49 -9.499300 
50 -9.687100 
51 -9.635200 
52 -9.650900 
53 -9.451300 
54 -9.104300 
55 -8.798200 
56 -8.551700 
57 -8.367000 
58 -8.240700 
59 -8.166400 
60 -8.135600 
61 -8.138500 
62 -8.165300 
63 -8.207600 
64 -8.259900 
65 -8.321000 
66 -8.444600 
67 -8.590000 
68 -8.703900 
69 -8.784200 
70 -8.831300 
71 -8.846800 
72 -8.862800 
73 -8.910300 
74 -8.987300 
75 -9.091000 
76 -9.218800 
77 -9.368200 
78 -9.537000 
79 -9.722300 
80 -9.919100 
81 -10.118500 
82 -10.304300 
83 -10.447500 
84 -10.500100 
85 -10.402000 
86 -10.122300 
87 -9.691400 
88 -9.169700 
89 -8.614300 
90 -8.095000 
91 -7.823300 

1 -10.120700 
2 -10.121700 
3 -10.122400 
4 -10.114900 
5 -10.084300 
6 -10.005100 
7 -9.836900 
8 -9.524200 
9 -9.016000 
10 -8.330400 
11 -7.823300 
12 -8.095000 
13 -8.614300 
14 -9.169700 
15 -9.691400 
16 -10.122300 
17 -10.402000 
18 -10.500100 
19 -10.447500 
20 -10.304300 
21 -10.118500 
22 -9.919100 
23 -9.722300 
24 -9.537000 
25 -9.368200 
26 -9.218800 
27 -9.091000 
28 -8.987300 
29 -8.910300 
30 -8.862800 
31 -8.846800 
32 -8.968100 
33 -9.285700 
34 -9.706200 
35 -10.151200 
36 -10.573500 
37 -10.950900 
38 -11.272100 
39 -11.524300 
40 -10.737900 
41 -10.346300 
42 -10.355900 
43 -10.381000 
44 -10.408900 
45 -10.056800 
46 -9.696400 
47 -10.136000 
48 -10.026700 
49 -9.830200 
50 -9.799700 
51 -10.120700 
52 -9.912900 
53 -9.843100 
54 -9.996200 
55 -10.187000 
56 -10.371100 
57 -10.514800 
58 -10.599700 
59 -10.630500 
60 -10.629400 
61 -10.624600 
62 -10.642100 
63 -10.702700 
64 -10.821300 
65 -10.645600 
66 -10.166100 
67 -9.736600 
68 -9.372000 
69 -9.089700 
70 -8.909200 
71 -8.846800 
72 -8.862800 
73 -8.910400 
74 -8.987300 
75 -9.091000 
76 -9.218800 
77 -9.368200 
78 -9.537000 
79 -9.722300 
80 -9.919100 
81 -10.118500 
82 -10.304300 
83 -10.447500 
84 -10.500100 
85 -10.402000 
86 -10.122300 
87 -9.691400 
88 -9.169700 
89 -8.614300 
90 -8.095000 
91 -7.823300 

1 -10.892100 
2 -10.945900 
3 -11.107600 
4 -11.377200 
5 -11.748900 
26 -11.997900 
33 -11.658200 
34 -10.834000 
35 -10.151200 
36 -10.573500 
37 -10.950900 
38 -11.272100 
39 -11.524300 
40 -11.689000 
41 -11.746700 
42 -11.551300 
43 -11.089000 
44 -10.550600 
45 -10.414400 
46 -10.361600 
47 -10.236800 
48 -10.488800 
49 -10.716200 
50 -10.848500 
51 -10.892100 
52 -10.964800 
53 -11.175300 
54 -11.504600 
55 -11.862200 
63 -11.698500 
64 -11.161700 
65 -11.006200 
66 -11.260400 
67 -11.582700 
68 -11.969400 
76 -11.997900 

1 -10.892100 
2 -10.945900 
3 -11.107600 
4 -11.377200 
5 -11.748900 
26 -11.997900 
39 -11.592700 
40 -11.689000 
41 -11.746700 
42 -11.905600 
48 -11.927900 
49 -11.620800 
50 -11.432200 
51 -10.892100 
52 -11.159200 
53 -11.495200 
54 -11.650600 
55 -11.927500 
76 -11.997900 

1 -11.368500 
2 -11.663800 
50 -11.496200 
51 -11.368500 
52 -11.400400 
53 -11.642500 











