61 17.611400 
62 17.622200 
63 17.632600 
64 17.642600 
65 17.651900 
66 17.660100 
67 17.667200 
68 17.672800 
69 17.677000 
70 17.679500 
71 17.680400 
72 17.684400 
73 17.696200 
74 17.715400 
75 17.741500 
76 17.773300 
77 17.810000 
78 17.850400 
79 17.893300 
80 17.937600 
81 17.981900 
82 18.025300 
83 18.066700 
84 18.105200 
85 18.140100 
86 18.170700 
87 18.196400 
88 18.216800 
89 18.231600 
90 18.240600 
91 18.243500 

1 1.555300 
2 1.537100 
3 1.483300 
4 1.396000 
5 1.279600 
6 1.140400 
7 0.988400 
8 0.837500 
9 0.706100 
10 0.615100 
11 0.582200 
12 0.586800 
13 0.598300 
14 0.611800 
15 0.621500 
16 0.623800 
17 0.619900 
18 0.617900 
19 0.635800 
20 0.701200 
21 0.842500 
22 1.070200 
23 1.365800 
24 1.694800 
25 2.025000 
26 2.332300 
27 2.600500 
28 2.818400 
29 2.978800 
30 3.076800 
31 3.109800 
32 3.066200 
33 2.940600 
34 2.747200 
35 2.504700 
36 2.232400 
37 1.947700 
38 1.668600 
39 1.419700 
40 1.238400 
41 1.170100 
42 1.117300 
43 0.974000 
44 0.782300 
45 0.588200 
46 0.657600 
47 0.965500 
48 1.217100 
49 1.403000 
50 1.517000 
51 1.555300 
52 1.536200 
53 1.479700 
54 1.389400 
55 1.272400 
56 1.144100 
57 1.037500 
58 1.008300 
59 1.088200 
60 1.248200 
61 1.453300 
62 1.682600 
63 1.921900 
64 2.159800 
65 2.386300 
66 2.592500 
67 2.771000 
68 2.915900 
69 3.022500 
70 3.087800 
71 3.109800 
72 3.076800 
73 2.978800 
74 2.818400 
75 2.600500 
76 2.332300 
77 2.025000 
78 1.694800 
79 1.365800 
80 1.070200 
81 0.842500 
82 0.701200 
83 0.635800 
84 0.617900 
85 0.619900 
86 0.623800 
87 0.621500 
88 0.611800 
89 0.598300 
90 0.586800 
91 0.582200 

1 -0.085300 
2 -0.170600 
3 -0.423900 
4 -0.837200 
5 -0.879900 
6 -0.449800 
7 -0.086600 
8 0.202400 
9 0.412300 
10 0.539600 
11 0.582200 
12 0.560400 
13 0.495300 
14 0.387600 
15 0.239000 
16 0.052200 
17 -0.168300 
18 -0.414300 
19 -0.668200 
20 -0.883600 
21 -0.949600 
22 -0.799600 
23 -0.544500 
24 -0.273000 
25 -0.018000 
26 0.207800 
27 0.398200 
28 0.549200 
29 0.658700 
30 0.725000 
31 0.747200 
32 0.735100 
33 0.699500 
34 0.642700 
35 0.568700 
36 0.483100 
37 0.393400 
38 0.308500 
39 0.238100 
40 0.191400 
41 0.175000 
42 0.132800 
43 -0.004400 
44 -0.063500 
45 0.307700 
46 0.412200 
47 0.255500 
48 0.119300 
49 0.010700 
50 -0.060400 
51 -0.085300 
52 -0.072800 
53 -0.035800 
54 0.023300 
55 0.099500 
56 0.181400 
57 0.243000 
58 0.240500 
59 0.163400 
60 0.072100 
61 0.033400 
62 0.069600 
63 0.159700 
64 0.272800 
65 0.387600 
66 0.492800 
67 0.582500 
68 0.653800 
69 0.705500 
70 0.736700 
71 0.747200 
72 0.725000 
73 0.658700 
74 0.549200 
75 0.398200 
76 0.207800 
77 -0.018000 
78 -0.273000 
79 -0.544500 
80 -0.799600 
81 -0.949600 
82 -0.883600 
83 -0.668200 
84 -0.414300 
85 -0.168300 
86 0.052200 
87 0.239000 
88 0.387600 
89 0.495300 
90 0.560400 
91 0.582200 

1 -2.713000 
2 -2.413900 
3 -1.893300 
4 -1.366900 
5 -0.879900 
6 -0.449800 
7 -0.086600 
8 0.202400 
9 0.412300 
10 0.539600 
11 0.582200 
12 0.560400 
13 0.495300 
14 0.387600 
15 0.239000 
16 0.052200 
17 -0.168300 
18 -0.414300 
19 -0.668200 
20 -0.883600 
21 -0.949600 
22 -0.799600 
23 -0.544500 
24 -0.273000 
25 -0.018000 
26 0.207800 
27 0.398200 
28 0.549200 
29 0.658700 
30 0.725000 
31 0.747200 
32 0.700200 
33 0.560800 
34 0.335200 
35 0.041300 
36 -0.283700 
37 -0.579400 
38 -0.779000 
39 -0.854300 
40 -0.846300 
41 -0.830700 
42 -0.711500 
43 -0.422800 
44 -0.265400 
45 -0.674200 
46 -1.219200 
47 -1.856300 
48 -2.522300 
49 -2.661400 
50 -2.699600 
51 -2.713000 
52 -2.716100 
53 -2.725900 
54 -2.743100 
55 -2.769000 
56 -2.701900 
57 -2.361900 
58 -2.013600 
59 -1.666200 
60 -1.327000 
61 -1.001600 
62 -0.694600 
63 -0.409900 
64 -0.150900 
65 0.079500 
66 0.278800 
67 0.445000 
68 0.576100 
69 0.670800 
70 0.728000 
71 0.747200 
72 0.725000 
73 0.658700 
74 0.549200 
75 0.398200 
76 0.207800 
77 -0.018000 
78 -0.273000 
79 -0.544500 
80 -0.799600 
81 -0.949600 
82 -0.883600 
83 -0.668200 
84 -0.414300 
85 -0.168300 
86 0.052200 
87 0.239000 
88 0.387600 
89 0.495300 
90 0.560400 
91 0.582200 

1 -2.713000 
2 -2.413900 
3 -1.893300 
4 -1.366900 
5 -1.398300 
6 -2.091300 
7 -2.896800 
8 -3.790500 
9 -4.737800 
10 -4.657900 
11 -4.575700 
12 -4.637600 
13 -4.820000 
14 -4.959200 
15 -4.423200 
16 -3.901200 
17 -3.402500 
18 -2.936700 
19 -2.521600 
20 -2.202200 
21 -2.086700 
22 -2.237600 
23 -2.526500 
24 -2.727000 
25 -3.009700 
26 -3.340700 
27 -3.687500 
28 -4.016100 
29 -4.289400 
30 -4.471700 
31 -4.535800 
32 -4.438500 
33 -4.183000 
34 -3.842100 
35 -3.477300 
36 -3.128800 
37 -2.821200 
38 -2.569900 
39 -2.384500 
40 -2.271100 
41 -2.233000 
42 -2.243400 
43 -2.274000 
44 -2.322500 
45 -2.385500 
46 -2.457800 
47 -2.533000 
48 -2.603500 
49 -2.858600 
50 -2.749700 
51 -2.713000 
52 -2.721500 
53 -2.746900 
54 -2.789100 
55 -2.847500 
56 -2.805100 
57 -2.519800 
58 -2.247600 
59 -2.030300 
60 -1.910400 
61 -1.927300 
62 -2.088100 
63 -2.360200 
64 -2.700300 
65 -3.072400 
66 -3.447400 
67 -3.799500 
68 -4.103800 
69 -4.338100 
70 -4.485500 
71 -4.535800 
72 -4.471700 
73 -4.289400 
74 -4.016100 
75 -3.687500 
76 -3.340700 
77 -3.009700 
78 -2.727000 
79 -2.526500 
80 -2.237600 
81 -2.086700 
82 -2.202200 
83 -2.521600 
84 -2.936700 
85 -3.402500 
86 -3.901200 
87 -4.423200 
88 -4.959200 
89 -4.820000 
90 -4.637600 
91 -4.575700 

1 -3.734000 
2 -4.046600 
3 -4.604900 
4 -5.184800 
5 -5.730400 
6 -6.150200 
7 -5.763300 
8 -5.273200 
9 -4.896900 
10 -5.669100 
11 -6.242000 
12 -5.985300 
13 -5.494400 
14 -4.959200 
15 -4.423200 
16 -3.901200 
17 -3.402500 
18 -2.936700 
19 -2.521600 
20 -2.202200 
21 -2.086700 
22 -2.237600 
23 -2.538200 
24 -2.891600 
25 -3.254900 
26 -3.603100 
27 -3.916400 
28 -4.177900 
29 -4.373800 
30 -4.494900 
31 -4.535800 
32 -4.438500 
33 -4.183000 
34 -3.842100 
35 -3.477300 
36 -3.128800 
37 -2.821200 
38 -2.569900 
39 -2.384500 
40 -2.271100 
41 -2.233000 
42 -2.314500 
43 -2.499400 
44 -2.712800 
45 -2.924700 
46 -3.127000 
47 -3.274400 
48 -3.035900 
49 -3.131300 
50 -3.571600 
51 -3.734000 
52 -3.681600 
53 -3.532200 
54 -3.304800 
55 -3.021500 
56 -2.812700 
57 -2.853200 
58 -2.914900 
59 -2.991500 
60 -3.084200 
61 -3.193600 
62 -3.319500 
63 -3.461400 
64 -3.617400 
65 -3.784100 
66 -3.956700 
67 -4.127300 
68 -4.285300 
69 -4.416400 
70 -4.504500 
71 -4.535800 
72 -4.494900 
73 -4.373800 
74 -4.177900 
75 -3.916400 
76 -3.603100 
77 -3.254900 
78 -2.891600 
79 -2.538200 
80 -2.237600 
81 -2.086700 
82 -2.202200 
83 -2.521600 
84 -2.936700 
85 -3.402500 
86 -3.901200 
87 -4.423200 
88 -4.959200 
89 -5.494400 
90 -5.985300 
91 -6.242000 

1 -3.734000 
2 -4.046600 
3 -4.604900 
4 -5.184800 
5 -5.730400 
6 -6.215000 
7 -6.178100 
8 -6.203600 
9 -6.224100 
10 -6.237400 
11 -6.242000 
12 -5.985300 
13 -5.494400 
14 -5.113300 
15 -5.489200 
16 -4.961500 
17 -4.307100 
18 -3.698600 
19 -3.172200 
20 -2.767300 
21 -2.520100 
22 -2.445500 
23 -2.538200 
24 -2.891600 
25 -3.254900 
26 -3.603100 
27 -3.916400 
28 -4.177900 
29 -4.373800 
30 -4.494900 
31 -4.535800 
32 -4.541600 
33 -4.558800 
34 -4.585800 
35 -4.620400 
36 -4.659400 
37 -4.699200 
38 -4.735700 
39 -4.765100 
40 -4.784200 
41 -4.790800 
42 -4.713600 
43 -4.503600 
44 -4.210200 
45 -3.883600 
46 -3.562800 
47 -3.314900 
48 -3.481400 
49 -3.615200 
50 -3.703200 
51 -3.734000 
52 -3.688600 
53 -3.557600 
54 -3.354700 
55 -3.099100 
56 -2.921600 
57 -3.010500 
58 -3.113200 
59 -3.228200 
60 -3.353900 
61 -3.488300 
62 -3.628900 
63 -3.772700 
64 -3.916300 
65 -4.055600 
66 -4.185900 
67 -4.302400 
68 -4.400100 
69 -4.473900 
70 -4.520100 
71 -4.535800 
72 -4.494900 
73 -4.373800 
74 -4.177900 
75 -3.916400 
76 -3.603100 
77 -3.254900 
78 -2.891600 
79 -2.538200 
80 -2.445500 
81 -2.520100 
82 -2.767300 
83 -3.172200 
84 -3.698600 
85 -4.307100 
86 -4.961500 
87 -5.489200 
88 -5.113300 
89 -5.494400 
90 -5.985300 
91 -6.242000 

1 -6.062200 
2 -6.066500 
3 -6.078800 
4 -6.098100 
5 -6.122600 
6 -6.215000 
7 -6.623200 
8 -6.946800 
9 -7.181400 
10 -7.323900 
11 -7.371700 
12 -7.226200 
13 -6.831700 
14 -6.275700 
15 -5.651800 
16 -5.985600 
17 -6.520500 
18 -7.090200 
19 -7.651000 
20 -8.137000 
21 -8.473200 
22 -8.631100 
23 -8.654600 
24 -8.608600 
25 -8.541200 
26 -8.482100 
27 -8.449600 
28 -8.453800 
29 -8.492300 
30 -8.543200 
31 -8.567600 
32 -8.352700 
33 -7.849400 
34 -7.261200 
35 -6.710600 
36 -6.278700 
37 -6.039200 
38 -6.052200 
39 -6.317200 
40 -6.707300 
41 -6.918600 
42 -6.914500 
43 -6.899900 
44 -6.867000 
45 -6.803700 
46 -6.697100 
47 -6.544900 
48 -6.368100 
49 -6.206600 
50 -6.098700 
51 -6.062200 
52 -6.080100 
53 -6.130900 
54 -6.208600 
55 -6.307900 
56 -6.425600 
57 -6.560200 
58 -6.710500 
59 -6.875400 
60 -7.053300 
61 -7.241600 
62 -7.436900 
63 -7.634600 
64 -7.828800 
65 -8.012500 
66 -8.094200 
67 -8.188700 
68 -8.303300 
69 -8.425900 
70 -8.527100 
71 -8.567600 
72 -8.543200 
73 -8.492300 
74 -8.453800 
75 -8.449600 
76 -8.482100 
77 -8.541200 
78 -8.608600 
79 -8.654600 
80 -8.631100 
81 -8.473200 
82 -8.137000 
83 -7.651000 
84 -7.090200 
85 -6.520500 
86 -5.985600 
87 -5.651800 
88 -6.275700 
89 -6.831700 
90 -7.226200 
91 -7.371700 

1 -9.309600 
2 -9.013100 
3 -8.390400 
4 -7.688900 
5 -6.994400 
6 -6.344400 
7 -6.623200 
8 -6.946800 
9 -7.181400 
10 -7.323900 
11 -7.371700 
12 -7.630200 
13 -8.123900 
14 -8.652200 
15 -9.150700 
16 -9.569200 
17 -9.855200 
18 -9.978800 
19 -9.960400 
20 -9.850500 
21 -9.694200 
22 -9.520500 
23 -9.346500 
24 -9.181700 
25 -9.031300 
26 -8.898300 
27 -8.784600 
28 -8.692500 
29 -8.624100 
30 -8.581900 
31 -8.567600 
32 -8.681000 
33 -8.980600 
34 -9.383300 
35 -9.816000 
36 -9.260400 
37 -8.717900 
38 -8.279600 
39 -7.956100 
40 -7.757200 
41 -7.690100 
42 -7.787800 
43 -8.065500 
44 -8.480600 
45 -8.969900 
46 -9.319500 
47 -9.066300 
48 -8.974100 
49 -9.049300 
50 -9.286700 
51 -9.309600 
52 -9.297600 
53 -9.030800 
54 -8.727900 
55 -8.459800 
56 -8.241300 
57 -8.075800 
58 -7.961000 
59 -7.891500 
60 -7.860000 
61 -7.858500 
62 -7.878800 
63 -7.914100 
64 -7.961000 
65 -8.019800 
66 -8.178100 
67 -8.318500 
68 -8.428700 
69 -8.506600 
70 -8.552500 
71 -8.567600 
72 -8.581900 
73 -8.624100 
74 -8.692500 
75 -8.784600 
76 -8.898300 
77 -9.031300 
78 -9.181700 
79 -9.346500 
80 -9.520500 
81 -9.694200 
82 -9.850500 
83 -9.960400 
84 -9.978800 
85 -9.855200 
86 -9.569200 
87 -9.150700 
88 -8.652200 
89 -8.123900 
90 -7.630200 
91 -7.371700 

1 -9.500900 
2 -9.502000 
3 -9.502900 
4 -9.496600 
5 -9.469500 
6 -9.398400 
7 -9.246300 
8 -8.960800 
9 -8.491400 
10 -7.850200 
11 -7.371700 
12 -7.630200 
13 -8.123900 
14 -8.652200 
15 -9.150700 
16 -9.569200 
17 -9.855200 
18 -9.978800 
19 -9.960400 
20 -9.850500 
21 -9.694200 
22 -9.520500 
23 -9.346500 
24 -9.181700 
25 -9.031300 
26 -8.898300 
27 -8.784600 
28 -8.692500 
29 -8.624100 
30 -8.581900 
31 -8.567600 
32 -8.681000 
33 -8.980600 
34 -9.383300 
35 -9.816000 
36 -10.232700 
37 -10.608800 
38 -10.930700 
39 -11.184200 
40 -10.409600 
41 -10.063300 
42 -10.070900 
43 -10.089500 
44 -10.106000 
45 -9.716500 
46 -9.458400 
47 -9.827300 
48 -9.680100 
49 -9.493400 
50 -9.358400 
51 -9.500900 
52 -9.402100 
53 -9.484300 
54 -9.649800 
55 -9.842200 
56 -10.026400 
57 -10.171300 
58 -10.261000 
59 -10.301100 
60 -10.313100 
61 -10.323400 
62 -10.356100 
63 -10.430300 
64 -10.558800 
65 -10.266100 
66 -9.810300 
67 -9.403500 
68 -9.059600 
69 -8.794600 
70 -8.625800 
71 -8.567600 
72 -8.581900 
73 -8.624100 
74 -8.692500 
75 -8.784600 
76 -8.898300 
77 -9.031300 
78 -9.181700 
79 -9.346500 
80 -9.520500 
81 -9.694200 
82 -9.850500 
83 -9.960400 
84 -9.978800 
85 -9.855200 
86 -9.569200 
87 -9.150700 
88 -8.652200 
89 -8.123900 
90 -7.630200 
91 -7.371700 

1 -10.620900 
2 -10.672500 
3 -10.827200 
4 -11.082600 
5 -11.429800 
6 -11.846000 
17 -11.972700 
18 -11.749700 
19 -11.622500 
20 -11.657200 
21 -11.928600 
24 -11.917200 
25 -11.771600 
26 -11.718900 
27 -11.774500 
28 -11.948900 
31 -11.976900 
33 -11.411500 
34 -10.616600 
35 -9.896500 
36 -10.232700 
37 -10.608800 
38 -10.930700 
39 -11.184200 
40 -11.349900 
41 -11.408000 
42 -11.214000 
43 -10.754900 
44 -10.217300 
45 -10.095800 
46 -10.028600 
47 -9.942000 
48 -10.223200 
49 -10.445800 
50 -10.577200 
51 -10.620900 
52 -10.685300 
53 -10.873100 
54 -11.169800 
55 -11.555100 
56 -11.870700 
62 -11.788000 
63 -11.273100 
64 -10.758500 
65 -10.749100 
66 -11.003800 
67 -11.322000 
68 -11.700800 
71 -11.976900 
74 -11.948900 
75 -11.774500 
76 -11.718900 
77 -11.771600 
78 -11.917200 
81 -11.928600 
82 -11.657200 
83 -11.622500 
84 -11.749700 
85 -11.972700 

1 -10.620900 
2 -10.672500 
3 -10.827200 
4 -11.082600 
5 -11.429800 
6 -11.846000 
24 -11.917200 
25 -11.771600 
26 -11.718900 
27 -11.774500 
28 -11.948900 
39 -11.190800 
40 -11.349900 
41 -11.408000 
42 -11.557100 
43 -11.982300 
48 -11.689200 
49 -11.396800 
50 -11.102100 
51 -10.620900 
52 -10.804900 
53 -11.198600 
54 -11.424800 
55 -11.625300 
74 -11.948900 
75 -11.774500 
76 -11.718900 
77 -11.771600 
78 -11.917200 

1 -11.156800 
2 -11.397600 
3 -11.847400 
50 -11.217300 
51 -11.156800 
52 -11.187100 
53 -11.277200 
54 -11.650500 











