59 -2.663600 
60 -2.135800 
61 -1.620800 
62 -1.128000 
63 -0.665400 
64 -0.239600 
65 0.143400 
66 0.478000 
67 0.759300 
68 0.983100 
69 1.145700 
70 1.244400 
71 1.277500 
72 1.240100 
73 1.128700 
74 0.945600 
75 0.694500 
76 0.380600 
77 0.011700 
78 -0.399400 
79 -0.825400 
80 -1.183000 
81 -1.249700 
82 -0.972000 
83 -0.582200 
84 -0.190300 
85 0.170200 
86 0.485700 
87 0.749800 
88 0.958300 
89 1.108800 
90 1.199700 
91 1.230100 

1 -3.537900 
2 -3.131200 
3 -2.385600 
4 -1.620300 
5 -2.312300 
6 -3.317300 
7 -4.465400 
8 -5.450500 
9 -4.943100 
10 -4.618200 
11 -4.505800 
12 -4.590600 
13 -4.840200 
14 -5.241800 
15 -5.778000 
16 -5.781800 
17 -5.046400 
18 -4.342300 
19 -3.684200 
20 -3.106300 
21 -2.717300 
22 -2.747100 
23 -3.137600 
24 -3.626200 
25 -3.969500 
26 -4.427700 
27 -4.944200 
28 -5.463600 
29 -5.922200 
30 -6.245600 
31 -6.363500 
32 -6.188800 
33 -5.752200 
34 -5.201100 
35 -4.634500 
36 -4.106400 
37 -3.647200 
38 -3.275200 
39 -3.002200 
40 -2.835500 
41 -2.779600 
42 -2.795400 
43 -2.841900 
44 -2.916200 
45 -3.013500 
46 -3.126400 
47 -3.245300 
48 -4.016700 
49 -3.753400 
50 -3.592200 
51 -3.537900 
52 -3.550100 
53 -3.586300 
54 -3.646400 
55 -3.729900 
56 -3.836300 
57 -3.726000 
58 -3.525600 
59 -3.127900 
60 -2.806000 
61 -2.640900 
62 -2.705800 
63 -2.998000 
64 -3.447300 
65 -3.982100 
66 -4.549000 
67 -5.104700 
68 -5.606300 
69 -6.009500 
70 -6.272200 
71 -6.363500 
72 -6.245600 
73 -5.922200 
74 -5.463600 
75 -4.944200 
76 -4.427700 
77 -3.969500 
78 -3.626200 
79 -3.137600 
80 -2.747100 
81 -2.717300 
82 -3.106300 
83 -3.684200 
84 -4.342300 
85 -5.046400 
86 -5.781800 
87 -5.778000 
88 -5.241800 
89 -4.840200 
90 -4.590600 
91 -4.505800 

1 -5.343900 
2 -5.787400 
3 -6.636000 
4 -7.547700 
5 -7.761200 
6 -6.884800 
7 -6.107200 
8 -5.719900 
9 -7.033200 
10 -8.310600 
11 -9.079700 
12 -8.736300 
13 -8.057800 
14 -7.303900 
15 -6.538100 
16 -5.781800 
17 -5.046400 
18 -4.342300 
19 -3.684200 
20 -3.106300 
21 -2.717300 
22 -2.747100 
23 -3.137600 
24 -3.659600 
25 -4.218700 
26 -4.772200 
27 -5.286900 
28 -5.730900 
29 -6.073400 
30 -6.289700 
31 -6.363500 
32 -6.188800 
33 -5.752200 
34 -5.201100 
35 -4.634500 
36 -4.106400 
37 -3.647200 
38 -3.275200 
39 -3.002200 
40 -2.835500 
41 -2.779600 
42 -3.015400 
43 -3.416500 
44 -3.792400 
45 -4.125800 
46 -4.427800 
47 -4.373400 
48 -4.018600 
49 -4.776000 
50 -5.214100 
51 -5.343900 
52 -5.300200 
53 -5.165100 
54 -4.931300 
55 -4.599000 
56 -4.182300 
57 -3.940900 
58 -3.813000 
59 -3.922900 
60 -4.057500 
61 -4.218000 
62 -4.404800 
63 -4.617400 
64 -4.853800 
65 -5.110500 
66 -5.381300 
67 -5.656400 
68 -5.919600 
69 -6.146900 
70 -6.305700 
71 -6.363500 
72 -6.289700 
73 -6.073400 
74 -5.730900 
75 -5.286900 
76 -4.772200 
77 -4.218700 
78 -3.659600 
79 -3.137600 
80 -2.747100 
81 -2.717300 
82 -3.106300 
83 -3.684200 
84 -4.342300 
85 -5.046400 
86 -5.781800 
87 -6.538100 
88 -7.303900 
89 -8.057800 
90 -8.736300 
91 -9.079700 

1 -5.343900 
2 -5.787400 
3 -6.636000 
4 -7.547700 
5 -8.412400 
6 -8.915600 
7 -8.965200 
8 -9.010700 
9 -9.047500 
10 -9.071400 
11 -9.079700 
12 -8.736300 
13 -8.057800 
14 -7.303900 
15 -6.538100 
16 -6.428800 
17 -6.824000 
18 -5.948500 
19 -5.128900 
20 -4.415400 
21 -3.863500 
22 -3.533700 
23 -3.461300 
24 -3.659600 
25 -4.218700 
26 -4.772200 
27 -5.286900 
28 -5.730900 
29 -6.073400 
30 -6.289700 
31 -6.363500 
32 -6.373300 
33 -6.401700 
34 -6.446600 
35 -6.504400 
36 -6.570100 
37 -6.637600 
38 -6.700200 
39 -6.751100 
40 -6.784400 
41 -6.796000 
42 -6.659500 
43 -6.300400 
44 -5.819200 
45 -5.303200 
46 -4.809500 
47 -4.705400 
48 -4.953900 
49 -5.158000 
50 -5.295100 
51 -5.343900 
52 -5.300700 
53 -5.172900 
54 -4.964500 
55 -4.681800 
56 -4.335000 
57 -3.964600 
58 -4.113800 
59 -4.282200 
60 -4.468200 
61 -4.669200 
62 -4.882300 
63 -5.103800 
64 -5.328700 
65 -5.551300 
66 -5.764100 
67 -5.958700 
68 -6.125300 
69 -6.254000 
70 -6.335600 
71 -6.363500 
72 -6.289700 
73 -6.073400 
74 -5.730900 
75 -5.286900 
76 -4.772200 
77 -4.218700 
78 -3.659600 
79 -3.461300 
80 -3.533700 
81 -3.863500 
82 -4.415400 
83 -5.128900 
84 -5.948500 
85 -6.824000 
86 -6.428800 
87 -6.538100 
88 -7.303900 
89 -8.057800 
90 -8.736300 
91 -9.079700 

1 -8.761800 
2 -8.769100 
3 -8.790500 
4 -8.717400 
5 -8.412400 
6 -9.165300 
7 -9.770600 
8 -10.223000 
9 -10.534400 
10 -10.717100 
11 -10.777500 
12 -10.609400 
13 -10.140900 
14 -9.453100 
15 -8.630600 
16 -7.741700 
17 -7.187200 
18 -7.999300 
19 -8.856700 
20 -9.698200 
21 -10.425200 
22 -10.908200 
23 -11.102500 
24 -11.099000 
25 -11.003500 
26 -10.878200 
27 -10.754300 
28 -10.647900 
29 -10.567300 
30 -10.517300 
31 -10.500300 
32 -10.241600 
33 -9.628100 
34 -8.905500 
35 -8.232800 
36 -7.728900 
37 -7.520800 
38 -7.730800 
39 -8.381900 
40 -8.332700 
41 -8.244500 
42 -8.403400 
43 -8.855800 
44 -9.532500 
45 -9.407900 
46 -9.054500 
47 -8.703800 
48 -8.465600 
49 -8.446100 
50 -8.632400 
51 -8.761800 
52 -8.690100 
53 -8.520000 
54 -8.337500 
55 -8.205700 
56 -8.149600 
57 -8.168300 
58 -8.250600 
59 -8.384700 
60 -8.560000 
61 -8.767500 
62 -8.998900 
63 -9.245600 
64 -9.497600 
65 -9.743300 
66 -9.969500 
67 -10.163200 
68 -10.314600 
69 -10.413600 
70 -10.475400 
71 -10.500300 
72 -10.517300 
73 -10.567300 
74 -10.647900 
75 -10.754300 
76 -10.878200 
77 -11.003500 
78 -11.099000 
79 -11.102500 
80 -10.908200 
81 -10.425200 
82 -9.698200 
83 -8.856700 
84 -7.999300 
85 -7.187200 
86 -7.741700 
87 -8.630600 
88 -9.453100 
89 -10.140900 
90 -10.609400 
91 -10.777500 

1 -11.475100 
2 -10.764000 
3 -9.732500 
4 -8.824000 
5 -8.867100 
6 -9.165300 
7 -9.770600 
8 -10.223000 
9 -10.534400 
10 -10.717100 
11 -10.777500 
12 -11.120700 
13 -11.793400 
23 -11.936000 
24 -11.634100 
25 -11.360100 
26 -11.116600 
27 -10.906800 
28 -10.735200 
29 -10.607000 
30 -10.527400 
31 -10.500300 
32 -10.676200 
33 -11.105300 
34 -11.617600 
35 -11.090500 
36 -10.279400 
37 -9.582400 
38 -9.015000 
39 -8.593400 
40 -9.320300 
41 -9.962800 
42 -9.937800 
43 -9.852900 
44 -9.682700 
45 -10.327600 
46 -11.104500 
47 -11.723800 
48 -11.947800 
49 -11.766200 
50 -11.553500 
51 -11.475100 
52 -11.512200 
53 -11.524900 
54 -11.105200 
55 -10.629400 
56 -10.234400 
57 -9.939100 
58 -9.744000 
59 -9.641200 
60 -9.617300 
61 -9.656900 
62 -9.742400 
63 -9.855100 
64 -9.975200 
65 -10.086200 
66 -10.180600 
67 -10.261800 
68 -10.338500 
69 -10.419900 
70 -10.480700 
71 -10.500300 
72 -10.527400 
73 -10.607000 
74 -10.735200 
75 -10.906800 
76 -11.116600 
77 -11.360100 
78 -11.634100 
79 -11.936000 
89 -11.793400 
90 -11.120700 
91 -10.777500 

10 -11.445600 
11 -10.777500 
12 -11.120700 
13 -11.793400 
23 -11.936000 
24 -11.634100 
25 -11.360100 
26 -11.116600 
27 -10.906800 
28 -10.735200 
29 -10.607000 
30 -10.527400 
31 -10.500300 
32 -10.676200 
33 -11.105300 
34 -11.617600 
46 -11.984400 
47 -11.913300 
53 -11.866400 
54 -11.935800 
67 -11.748000 
68 -11.249900 
69 -10.853300 
70 -10.592300 
71 -10.500300 
72 -10.527400 
73 -10.607000 
74 -10.735200 
75 -10.906800 
76 -11.116600 
77 -11.360100 
78 -11.634100 
79 -11.936000 
89 -11.793400 
90 -11.120700 
91 -10.777500 














