63 17.032200 
64 17.052400 
65 17.071200 
66 17.087900 
67 17.102200 
68 17.113800 
69 17.122200 
70 17.127400 
71 17.129200 
72 17.137100 
73 17.160700 
74 17.199000 
75 17.250300 
76 17.312700 
77 17.383700 
78 17.461000 
79 17.542000 
80 17.624400 
81 17.706100 
82 17.784900 
83 17.859200 
84 17.927700 
85 17.989000 
86 18.042200 
87 18.086600 
88 18.121700 
89 18.146900 
90 18.162200 
91 18.167300 

1 2.271900 
2 2.249300 
3 2.182300 
4 2.073400 
5 1.927300 
6 1.751500 
7 1.557500 
8 1.362700 
9 1.190600 
10 1.069700 
11 1.025900 
12 1.029800 
13 1.038500 
14 1.043700 
15 1.035900 
16 1.007700 
17 0.956600 
18 0.886800 
19 0.812900 
20 0.762700 
21 0.778000 
22 0.901600 
23 1.146500 
24 1.482400 
25 1.858700 
26 2.230800 
27 2.567200 
28 2.846600 
29 3.055100 
30 3.183700 
31 3.227100 
32 3.170000 
33 3.010500 
34 2.776500 
35 2.498600 
36 2.198100 
37 1.888800 
38 1.584700 
39 1.310100 
40 1.107300 
41 1.030300 
42 0.961800 
43 0.797300 
44 0.618500 
45 0.494500 
46 1.001900 
47 1.441100 
48 1.796900 
49 2.058400 
50 2.218200 
51 2.271900 
52 2.245000 
53 2.165300 
54 2.035200 
55 1.860100 
56 1.649800 
57 1.423800 
58 1.224900 
59 1.133200 
60 1.194500 
61 1.357300 
62 1.571300 
63 1.813100 
64 2.069000 
65 2.326000 
66 2.571100 
67 2.791300 
68 2.974900 
69 3.112700 
70 3.198100 
71 3.227100 
72 3.183700 
73 3.055100 
74 2.846600 
75 2.567200 
76 2.230800 
77 1.858700 
78 1.482400 
79 1.146500 
80 0.901600 
81 0.778000 
82 0.762700 
83 0.812900 
84 0.886800 
85 0.956600 
86 1.007700 
87 1.035900 
88 1.043700 
89 1.038500 
90 1.029800 
91 1.025900 

1 -0.265600 
2 -0.381900 
3 -0.725800 
4 -1.282000 
5 -0.913600 
6 -0.343700 
7 0.137700 
8 0.521200 
9 0.800000 
10 0.969100 
11 1.025900 
12 0.998000 
13 0.914600 
14 0.776600 
15 0.585600 
16 0.344200 
17 0.056400 
18 -0.270600 
19 -0.622300 
20 -0.961100 
21 -1.170900 
22 -1.065200 
23 -0.735800 
24 -0.358000 
25 0.003900 
26 0.327400 
27 0.602000 
28 0.821200 
29 0.980700 
30 1.077500 
31 1.110100 
32 1.094400 
33 1.048400 
34 0.974800 
35 0.878500 
36 0.766300 
37 0.647900 
38 0.534900 
39 0.440500 
40 0.377400 
41 0.355100 
42 0.292800 
43 0.072200 
44 -0.058600 
45 0.452500 
46 0.289800 
47 0.128600 
48 -0.022700 
49 -0.149600 
50 -0.235200 
51 -0.265600 
52 -0.250200 
53 -0.204800 
54 -0.131700 
55 -0.034900 
56 0.078200 
57 0.193400 
58 0.278600 
59 0.275200 
60 0.176400 
61 0.091100 
62 0.109800 
63 0.230600 
64 0.401200 
65 0.578000 
66 0.738100 
67 0.872000 
68 0.976500 
69 1.050800 
70 1.095300 
71 1.110100 
72 1.077500 
73 0.980700 
74 0.821200 
75 0.602000 
76 0.327400 
77 0.003900 
78 -0.358000 
79 -0.735800 
80 -1.065200 
81 -1.170900 
82 -0.961100 
83 -0.622300 
84 -0.270600 
85 0.056400 
86 0.344200 
87 0.585600 
88 0.776600 
89 0.914600 
90 0.998000 
91 1.025900 

1 -3.309000 
2 -2.933900 
3 -2.254000 
4 -1.558400 
5 -0.913600 
6 -0.343700 
7 0.137700 
8 0.521200 
9 0.800000 
10 0.969100 
11 1.025900 
12 0.998000 
13 0.914600 
14 0.776600 
15 0.585600 
16 0.344200 
17 0.056400 
18 -0.270600 
19 -0.622300 
20 -0.961100 
21 -1.170900 
22 -1.065200 
23 -0.735800 
24 -0.358000 
25 0.003900 
26 0.327400 
27 0.602000 
28 0.821200 
29 0.980700 
30 1.077500 
31 1.110100 
32 1.038900 
33 0.824600 
34 0.471500 
35 0.004200 
36 -0.515200 
37 -0.984000 
38 -1.290900 
39 -1.398100 
40 -1.381500 
41 -1.357700 
42 -1.119700 
43 -0.621200 
44 -0.365600 
45 -1.012400 
46 -1.809500 
47 -2.686900 
48 -3.151200 
49 -3.234400 
50 -3.289600 
51 -3.309000 
52 -3.312700 
53 -3.324200 
54 -3.344900 
55 -3.376700 
56 -3.421900 
57 -3.286500 
58 -2.822500 
59 -2.349400 
60 -1.879800 
61 -1.423700 
62 -0.988900 
63 -0.582100 
64 -0.208900 
65 0.125700 
66 0.417200 
67 0.661600 
68 0.855600 
69 0.996200 
70 1.081500 
71 1.110100 
72 1.077500 
73 0.980700 
74 0.821200 
75 0.602000 
76 0.327400 
77 0.003900 
78 -0.358000 
79 -0.735800 
80 -1.065200 
81 -1.170900 
82 -0.961100 
83 -0.622300 
84 -0.270600 
85 0.056400 
86 0.344200 
87 0.585600 
88 0.776600 
89 0.914600 
90 0.998000 
91 1.025900 

1 -3.309000 
2 -2.933900 
3 -2.254000 
4 -1.558400 
5 -2.028700 
6 -2.939500 
7 -3.985600 
8 -5.134000 
9 -4.952500 
10 -4.652200 
11 -4.548400 
12 -4.626600 
13 -4.856900 
14 -5.227600 
15 -5.722400 
16 -5.212800 
17 -4.547900 
18 -3.915200 
19 -3.330300 
20 -2.830500 
21 -2.530300 
22 -2.613200 
23 -2.982400 
24 -3.364000 
25 -3.695400 
26 -4.119000 
27 -4.586500 
28 -5.049000 
29 -5.450800 
30 -5.729400 
31 -5.829800 
32 -5.680200 
33 -5.300500 
34 -4.813600 
35 -4.307600 
36 -3.833200 
37 -3.419200 
38 -3.083300 
39 -2.836400 
40 -2.685700 
41 -2.635100 
42 -2.649300 
43 -2.691000 
44 -2.757700 
45 -2.844700 
46 -2.945400 
47 -3.051100 
48 -3.552600 
49 -3.503600 
50 -3.358000 
51 -3.309000 
52 -3.320100 
53 -3.353200 
54 -3.408100 
55 -3.484400 
56 -3.581400 
57 -3.483000 
58 -3.124100 
59 -2.777700 
60 -2.518300 
61 -2.416700 
62 -2.523500 
63 -2.819700 
64 -3.241600 
65 -3.730200 
66 -4.240700 
67 -4.735100 
68 -5.176200 
69 -5.526400 
70 -5.752000 
71 -5.829800 
72 -5.729400 
73 -5.450800 
74 -5.049000 
75 -4.586500 
76 -4.119000 
77 -3.695400 
78 -3.364000 
79 -2.982400 
80 -2.613200 
81 -2.530300 
82 -2.830500 
83 -3.330300 
84 -3.915200 
85 -4.547900 
86 -5.212800 
87 -5.722400 
88 -5.227600 
89 -4.856900 
90 -4.626600 
91 -4.548400 

1 -4.877100 
2 -5.280600 
3 -6.039300 
4 -6.845600 
5 -7.569300 
6 -6.755300 
7 -6.032400 
8 -5.422600 
9 -6.340700 
10 -7.518700 
11 -8.234100 
12 -7.914000 
13 -7.288700 
14 -6.598100 
15 -5.899800 
16 -5.212800 
17 -4.547900 
18 -3.915200 
19 -3.330300 
20 -2.830500 
21 -2.530300 
22 -2.613200 
23 -2.982400 
24 -3.454800 
25 -3.955300 
26 -4.446600 
27 -4.899200 
28 -5.285800 
29 -5.581500 
30 -5.766800 
31 -5.829800 
32 -5.680200 
33 -5.300500 
34 -4.813600 
35 -4.307600 
36 -3.833200 
37 -3.419200 
38 -3.083300 
39 -2.836400 
40 -2.685700 
41 -2.635100 
42 -2.812500 
43 -3.144700 
44 -3.474500 
45 -3.775300 
46 -4.050700 
47 -4.062500 
48 -3.741100 
49 -4.277900 
50 -4.731800 
51 -4.877100 
52 -4.829000 
53 -4.684000 
54 -4.443800 
55 -4.118100 
56 -3.725100 
57 -3.501900 
58 -3.562400 
59 -3.662400 
60 -3.784400 
61 -3.929600 
62 -4.098200 
63 -4.289700 
64 -4.502100 
65 -4.731800 
66 -4.973100 
67 -5.216500 
68 -5.447400 
69 -5.644600 
70 -5.780700 
71 -5.829800 
72 -5.766800 
73 -5.581500 
74 -5.285800 
75 -4.899200 
76 -4.446600 
77 -3.955300 
78 -3.454800 
79 -2.982400 
80 -2.613200 
81 -2.530300 
82 -2.830500 
83 -3.330300 
84 -3.915200 
85 -4.547900 
86 -5.212800 
87 -5.899800 
88 -6.598100 
89 -7.288700 
90 -7.914000 
91 -8.234100 

1 -4.877100 
2 -5.280600 
3 -6.039300 
4 -6.845600 
5 -7.606500 
6 -8.093600 
7 -8.136100 
8 -8.175100 
9 -8.206600 
10 -8.227000 
11 -8.234100 
12 -7.914000 
13 -7.288700 
14 -6.598100 
15 -5.899800 
16 -6.320400 
17 -6.051700 
18 -5.250700 
19 -4.516800 
20 -3.894600 
21 -3.436700 
22 -3.192400 
23 -3.178300 
24 -3.454800 
25 -3.955300 
26 -4.446600 
27 -4.899200 
28 -5.285800 
29 -5.581500 
30 -5.766800 
31 -5.829800 
32 -5.838400 
33 -5.863300 
34 -5.902700 
35 -5.953200 
36 -6.010500 
37 -6.069200 
38 -6.123500 
39 -6.167400 
40 -6.196100 
41 -6.206200 
42 -6.088900 
43 -5.777200 
44 -5.354300 
45 -4.896000 
46 -4.454400 
47 -4.303600 
48 -4.528600 
49 -4.711800 
50 -4.833900 
51 -4.877100 
52 -4.832500 
53 -4.701100 
54 -4.489600 
55 -4.208600 
56 -3.872700 
57 -3.698200 
58 -3.833800 
59 -3.986700 
60 -4.154900 
61 -4.336200 
62 -4.527800 
63 -4.725900 
64 -4.926200 
65 -5.123200 
66 -5.310400 
67 -5.480500 
68 -5.625000 
69 -5.736000 
70 -5.805900 
71 -5.829800 
72 -5.766800 
73 -5.581500 
74 -5.285800 
75 -4.899200 
76 -4.446600 
77 -3.955300 
78 -3.454800 
79 -3.178300 
80 -3.192400 
81 -3.436700 
82 -3.894600 
83 -4.516800 
84 -5.250700 
85 -6.051700 
86 -6.320400 
87 -5.899800 
88 -6.598100 
89 -7.288700 
90 -7.914000 
91 -8.234100 

1 -7.960900 
2 -7.967200 
3 -7.985700 
4 -8.014700 
5 -7.606500 
6 -8.272000 
7 -8.815100 
8 -9.229500 
9 -9.520000 
10 -9.692300 
11 -9.749600 
12 -9.587300 
13 -9.138500 
14 -8.486900 
15 -7.716300 
16 -6.893700 
17 -7.016500 
18 -7.764400 
19 -8.540100 
20 -9.282600 
21 -9.893800 
22 -10.269200 
23 -10.401100 
24 -10.379000 
25 -10.289200 
26 -10.182100 
27 -10.085000 
28 -10.012200 
29 -9.969500 
30 -9.952900 
31 -9.949900 
32 -9.704600 
33 -9.124600 
34 -8.443400 
35 -7.809500 
36 -7.330700 
37 -7.117100 
38 -7.271100 
39 -7.809500 
40 -8.195000 
41 -8.112900 
42 -8.252900 
43 -8.651300 
44 -8.890500 
45 -8.700100 
46 -8.434200 
47 -8.143200 
48 -7.913300 
49 -7.829200 
50 -7.896700 
51 -7.960900 
52 -7.923900 
53 -7.837100 
54 -7.749200 
55 -7.698100 
56 -7.699500 
57 -7.753800 
58 -7.854800 
59 -7.995300 
60 -8.168100 
61 -8.366600 
62 -8.584100 
63 -8.812900 
64 -9.044200 
65 -9.267800 
66 -9.472100 
67 -9.646200 
68 -9.754100 
69 -9.844400 
70 -9.919600 
71 -9.949900 
72 -9.952900 
73 -9.969500 
74 -10.012200 
75 -10.085000 
76 -10.182100 
77 -10.289200 
78 -10.379000 
79 -10.401100 
80 -10.269200 
81 -9.893800 
82 -9.282600 
83 -8.540100 
84 -7.764400 
85 -7.016500 
86 -6.893700 
87 -7.716300 
88 -8.486900 
89 -9.138500 
90 -9.587300 
91 -9.749600 

1 -10.880500 
2 -10.308500 
3 -9.386200 
4 -8.454400 
5 -8.051800 
6 -8.272000 
7 -8.815100 
8 -9.229500 
9 -9.520000 
10 -9.692300 
11 -9.749600 
12 -10.070000 
13 -10.691800 
14 -11.358100 
15 -11.972400 
21 -11.790600 
22 -11.490200 
23 -11.204700 
24 -10.940000 
25 -10.699700 
26 -10.486300 
27 -10.303000 
28 -10.153500 
29 -10.042200 
30 -9.973300 
31 -9.949900 
32 -10.106500 
33 -10.498200 
34 -10.984000 
35 -10.776700 
36 -10.014900 
37 -9.361800 
38 -8.831300 
39 -8.437800 
40 -8.583200 
41 -9.072700 
42 -9.056700 
43 -9.002300 
44 -9.246400 
45 -9.945200 
46 -10.630100 
47 -11.053200 
48 -11.070300 
49 -11.133700 
50 -10.948500 
51 -10.880500 
52 -10.911500 
53 -10.881500 
54 -10.468900 
55 -10.042900 
56 -9.696000 
57 -9.438400 
58 -9.267800 
59 -9.175900 
60 -9.150400 
61 -9.177400 
62 -9.241500 
63 -9.326600 
64 -9.417800 
65 -9.505000 
66 -9.586400 
67 -9.667400 
68 -9.782200 
69 -9.877100 
70 -9.932100 
71 -9.949900 
72 -9.973300 
73 -10.042200 
74 -10.153500 
75 -10.303000 
76 -10.486300 
77 -10.699700 
78 -10.940000 
79 -11.204700 
80 -11.490200 
81 -11.790600 
87 -11.972400 
88 -11.358100 
89 -10.691800 
90 -10.070000 
91 -9.749600 

1 -11.998400 
8 -11.898900 
9 -11.230900 
10 -10.365600 
11 -9.749600 
12 -10.070000 
13 -10.691800 
14 -11.358100 
15 -11.972400 
21 -11.790600 
22 -11.490200 
23 -11.204700 
24 -10.940000 
25 -10.699700 
26 -10.486300 
27 -10.303000 
28 -10.153500 
29 -10.042200 
30 -9.973300 
31 -9.949900 
32 -10.106500 
33 -10.498200 
34 -10.984000 
35 -11.463900 
36 -11.894600 
41 -11.478900 
42 -11.495500 
43 -11.542900 
44 -11.612100 
45 -11.449800 
46 -11.173400 
47 -11.186300 
48 -11.376800 
49 -11.229400 
50 -11.580900 
51 -11.998400 
52 -11.627400 
53 -11.225000 
54 -11.310700 
55 -11.518300 
56 -11.728000 
57 -11.890200 
58 -11.973800 
59 -11.977700 
60 -11.927700 
61 -11.859700 
62 -11.807400 
63 -11.799900 
64 -11.860400 
66 -11.596700 
67 -11.072600 
68 -10.620400 
69 -10.263700 
70 -10.031300 
71 -9.949900 
72 -9.973300 
73 -10.042200 
74 -10.153500 
75 -10.303000 
76 -10.486300 
77 -10.699700 
78 -10.940000 
79 -11.204700 
80 -11.490200 
81 -11.790600 
87 -11.972400 
88 -11.358100 
89 -10.691800 
90 -10.070000 
91 -9.749600 

1 -11.998400 
34 -11.633800 
35 -11.463900 
36 -11.894600 
44 -11.878000 
45 -11.680300 
46 -11.697700 
47 -11.599800 
48 -11.578900 
49 -11.818700 
50 -11.954300 
51 -11.998400 













