38 17.171600 
39 17.158100 
40 17.149300 
41 17.146300 
42 17.178800 
43 17.271900 
44 17.413500 
45 17.586400 
46 17.771600 
47 17.950600 
48 18.107100 
49 18.228400 
50 18.304900 
51 18.331000 
52 18.325200 
53 18.307900 
54 18.279400 
55 18.240100 
56 18.190800 
57 18.132400 
58 18.065900 
59 17.992700 
60 17.914400 
61 17.832500 
62 17.749000 
63 17.665900 
64 17.585300 
65 17.509600 
66 17.440900 
67 17.381200 
68 17.332600 
69 17.296600 
70 17.274400 
71 17.267000 
72 17.273700 
73 17.293600 
74 17.325900 
75 17.369400 
76 17.422300 
77 17.482700 
78 17.548800 
79 17.618200 
80 17.689100 
81 17.759500 
82 17.827900 
83 17.892500 
84 17.952200 
85 18.005800 
86 18.052500 
87 18.091500 
88 18.122400 
89 18.144800 
90 18.158300 
91 18.162800 

1 17.032700 
2 17.063400 
3 17.151500 
4 17.285900 
5 17.450300 
6 17.626900 
7 17.797900 
8 17.947900 
9 18.064100 
10 18.137700 
11 18.162800 
12 18.158300 
13 18.144800 
14 18.122400 
15 18.091500 
16 18.052500 
17 18.005800 
18 17.952200 
19 17.892500 
20 17.827900 
21 17.759500 
22 17.689100 
23 17.618200 
24 17.548800 
25 17.482700 
26 17.422300 
27 17.369400 
28 17.325900 
29 17.293600 
30 17.273700 
31 17.267000 
32 17.264100 
33 17.255600 
34 17.242500 
35 17.225800 
36 17.207300 
37 17.188600 
38 17.171600 
39 17.158100 
40 17.149300 
41 17.146300 
42 17.143600 
43 17.135700 
44 17.123300 
45 17.107600 
46 17.090100 
47 17.072400 
48 17.056500 
49 17.043700 
50 17.035500 
51 17.032700 
52 17.034100 
53 17.038400 
54 17.045300 
55 17.054800 
56 17.066700 
57 17.080600 
58 17.096200 
59 17.113100 
60 17.130900 
61 17.149200 
62 17.167600 
63 17.185500 
64 17.202500 
65 17.218300 
66 17.232400 
67 17.244400 
68 17.254100 
69 17.261200 
70 17.265500 
71 17.267000 
72 17.273700 
73 17.293600 
74 17.325900 
75 17.369400 
76 17.422300 
77 17.482700 
78 17.548800 
79 17.618200 
80 17.689100 
81 17.759500 
82 17.827900 
83 17.892500 
84 17.952200 
85 18.005800 
86 18.052500 
87 18.091500 
88 18.122400 
89 18.144800 
90 18.158300 
91 18.162800 

1 2.065800 
2 2.044300 
3 1.980900 
4 1.877800 
5 1.739600 
6 1.573600 
7 1.391000 
8 1.208000 
9 1.047100 
10 0.934400 
11 0.893600 
12 0.897800 
13 0.907300 
14 0.915100 
15 0.912600 
16 0.893200 
17 0.855500 
18 0.804700 
19 0.756300 
20 0.738600 
21 0.791200 
22 0.948700 
23 1.213600 
24 1.551900 
25 1.917700 
26 2.272700 
27 2.590200 
28 2.852300 
29 3.047100 
30 3.166900 
31 3.207300 
32 3.154100 
33 3.003800 
34 2.779800 
35 2.509400 
36 2.214400 
37 1.910200 
38 1.612300 
39 1.344700 
40 1.148100 
41 1.073600 
42 1.009300 
43 0.847300 
44 0.658400 
45 0.482400 
46 0.898600 
47 1.301600 
48 1.628700 
49 1.869200 
50 2.016300 
51 2.065800 
52 2.041000 
53 1.967700 
54 1.848600 
55 1.689300 
56 1.500500 
57 1.304700 
58 1.149700 
59 1.110200 
60 1.205200 
61 1.382900 
62 1.603900 
63 1.848200 
64 2.102200 
65 2.353300 
66 2.589200 
67 2.798500 
68 2.971600 
69 3.100700 
70 3.180400 
71 3.207300 
72 3.166900 
73 3.047100 
74 2.852300 
75 2.590200 
76 2.272700 
77 1.917700 
78 1.551900 
79 1.213600 
80 0.948700 
81 0.791200 
82 0.738600 
83 0.756300 
84 0.804700 
85 0.855500 
86 0.893200 
87 0.912600 
88 0.915100 
89 0.907300 
90 0.897800 
91 0.893600 

1 -0.218900 
2 -0.326400 
3 -0.644300 
4 -1.159900 
5 -0.915000 
6 -0.383300 
7 0.065700 
8 0.423200 
9 0.683100 
10 0.840800 
11 0.893600 
12 0.867400 
13 0.788900 
14 0.659100 
15 0.479600 
16 0.253000 
17 -0.016500 
18 -0.321500 
19 -0.646600 
20 -0.951700 
21 -1.119000 
22 -0.994800 
23 -0.685000 
24 -0.337500 
25 -0.006400 
26 0.288900 
27 0.539000 
28 0.738400 
29 0.883300 
30 0.971200 
31 1.000700 
32 0.986000 
33 0.942800 
34 0.873800 
35 0.783600 
36 0.678700 
37 0.568100 
38 0.462800 
39 0.375100 
40 0.316600 
41 0.296000 
42 0.239700 
43 0.046800 
44 -0.068200 
45 0.434600 
46 0.317000 
47 0.158300 
48 0.012200 
49 -0.109000 
50 -0.190200 
51 -0.218900 
52 -0.204400 
53 -0.161500 
54 -0.092500 
55 -0.001500 
56 0.103600 
57 0.206400 
58 0.270200 
59 0.242100 
60 0.141300 
61 0.070700 
62 0.097300 
63 0.210300 
64 0.363400 
65 0.521000 
66 0.664000 
67 0.784300 
68 0.878900 
69 0.946600 
70 0.987200 
71 1.000700 
72 0.971200 
73 0.883300 
74 0.738400 
75 0.539000 
76 0.288900 
77 -0.006400 
78 -0.337500 
79 -0.685000 
80 -0.994800 
81 -1.119000 
82 -0.951700 
83 -0.646600 
84 -0.321500 
85 -0.016500 
86 0.253000 
87 0.479600 
88 0.659100 
89 0.788900 
90 0.867400 
91 0.893600 

1 -3.157500 
2 -2.803100 
3 -2.166300 
4 -1.516800 
5 -0.915000 
6 -0.383300 
7 0.065700 
8 0.423200 
9 0.683100 
10 0.840800 
11 0.893600 
12 0.867400 
13 0.788900 
14 0.659100 
15 0.479600 
16 0.253000 
17 -0.016500 
18 -0.321500 
19 -0.646600 
20 -0.951700 
21 -1.119000 
22 -0.994800 
23 -0.685000 
24 -0.337500 
25 -0.006400 
26 0.288900 
27 0.539000 
28 0.738400 
29 0.883300 
30 0.971200 
31 1.000700 
32 0.936700 
33 0.744900 
34 0.430400 
35 0.015500 
36 -0.445900 
37 -0.864300 
38 -1.141800 
39 -1.242400 
40 -1.230400 
41 -1.209800 
42 -1.010300 
43 -0.573700 
44 -0.334100 
45 -0.911400 
46 -1.638600 
47 -2.450400 
48 -3.013500 
49 -3.089500 
50 -3.139800 
51 -3.157500 
52 -3.161100 
53 -3.172200 
54 -3.191900 
55 -3.222100 
56 -3.264800 
57 -3.027200 
58 -2.595200 
59 -2.157400 
60 -1.724800 
61 -1.305900 
62 -0.907600 
63 -0.535900 
64 -0.195600 
65 0.108900 
66 0.373600 
67 0.595200 
68 0.770700 
69 0.897900 
70 0.974900 
71 1.000700 
72 0.971200 
73 0.883300 
74 0.738400 
75 0.539000 
76 0.288900 
77 -0.006400 
78 -0.337500 
79 -0.685000 
80 -0.994800 
81 -1.119000 
82 -0.951700 
83 -0.646600 
84 -0.321500 
85 -0.016500 
86 0.253000 
87 0.479600 
88 0.659100 
89 0.788900 
90 0.867400 
91 0.893600 

1 -3.157500 
2 -2.803100 
3 -2.166300 
4 -1.516800 
5 -1.854400 
6 -2.704500 
7 -3.684300 
8 -4.762900 
9 -4.954600 
10 -4.670700 
11 -4.572800 
12 -4.646600 
13 -4.864000 
14 -5.214100 
15 -5.493400 
16 -4.851700 
17 -4.232700 
18 -3.646200 
19 -3.108500 
20 -2.659100 
21 -2.414000 
22 -2.523400 
23 -2.876000 
24 -3.196500 
25 -3.517400 
26 -3.916900 
27 -4.351800 
28 -4.777300 
29 -5.142700 
30 -5.393400 
31 -5.483100 
32 -5.348800 
33 -5.004900 
34 -4.559000 
35 -4.092200 
36 -3.652500 
37 -3.267900 
38 -2.955300 
39 -2.725400 
40 -2.585100 
41 -2.537900 
42 -2.551100 
43 -2.589700 
44 -2.651400 
45 -2.731700 
46 -2.824500 
47 -2.921700 
48 -3.263100 
49 -3.338600 
50 -3.203100 
51 -3.157500 
52 -3.167900 
53 -3.199000 
54 -3.250400 
55 -3.321900 
56 -3.412700 
57 -3.227500 
58 -2.876700 
59 -2.565400 
60 -2.346200 
61 -2.282200 
62 -2.410000 
63 -2.704000 
64 -3.105600 
65 -3.563000 
66 -4.036500 
67 -4.491400 
68 -4.893800 
69 -5.210600 
70 -5.413400 
71 -5.483100 
72 -5.393400 
73 -5.142700 
74 -4.777300 
75 -4.351800 
76 -3.916900 
77 -3.517400 
78 -3.196500 
79 -2.876000 
80 -2.523400 
81 -2.414000 
82 -2.659100 
83 -3.108500 
84 -3.646200 
85 -4.232700 
86 -4.851700 
87 -5.493400 
88 -5.214100 
89 -4.864000 
90 -4.646600 
91 -4.572800 

1 -4.571000 
2 -4.949000 
3 -5.650900 
4 -6.391700 
5 -7.089600 
6 -6.663800 
7 -5.978100 
8 -5.399900 
9 -5.899200 
10 -7.010900 
11 -7.689400 
12 -7.385500 
13 -6.795900 
14 -6.147400 
15 -5.493400 
16 -4.851700 
17 -4.232700 
18 -3.646200 
19 -3.108500 
20 -2.659100 
21 -2.414000 
22 -2.523400 
23 -2.876000 
24 -3.315900 
25 -3.778500 
26 -4.229700 
27 -4.642900 
28 -4.993600 
29 -5.260200 
30 -5.426600 
31 -5.483100 
32 -5.348800 
33 -5.004900 
34 -4.559000 
35 -4.092200 
36 -3.652500 
37 -3.267900 
38 -2.955300 
39 -2.725400 
40 -2.585100 
41 -2.537900 
42 -2.683500 
43 -2.972100 
44 -3.270300 
45 -3.547900 
46 -3.804400 
47 -3.857900 
48 -3.559500 
49 -3.961400 
50 -4.418300 
51 -4.571000 
52 -4.520800 
53 -4.371900 
54 -4.131600 
55 -3.814300 
56 -3.439400 
57 -3.322400 
58 -3.396900 
59 -3.490400 
60 -3.604300 
61 -3.739700 
62 -3.896500 
63 -4.074300 
64 -4.271100 
65 -4.483400 
66 -4.705700 
67 -4.928700 
68 -5.139000 
69 -5.317100 
70 -5.439300 
71 -5.483100 
72 -5.426600 
73 -5.260200 
74 -4.993600 
75 -4.642900 
76 -4.229700 
77 -3.778500 
78 -3.315900 
79 -2.876000 
80 -2.523400 
81 -2.414000 
82 -2.659100 
83 -3.108500 
84 -3.646200 
85 -4.232700 
86 -4.851700 
87 -5.493400 
88 -6.147400 
89 -6.795900 
90 -7.385500 
91 -7.689400 

1 -4.571000 
2 -4.949000 
3 -5.650900 
4 -6.391700 
5 -7.089600 
6 -7.563500 
7 -7.601700 
8 -7.636700 
9 -7.664900 
10 -7.683100 
11 -7.689400 
12 -7.385500 
13 -6.795900 
14 -6.147400 
15 -5.681200 
16 -6.227700 
17 -5.563300 
18 -4.814200 
19 -4.136600 
20 -3.574300 
21 -3.176500 
22 -2.984000 
23 -3.002100 
24 -3.315900 
25 -3.778500 
26 -4.229700 
27 -4.642900 
28 -4.993600 
29 -5.260200 
30 -5.426600 
31 -5.483100 
32 -5.490900 
33 -5.513600 
34 -5.549400 
35 -5.595300 
36 -5.647300 
37 -5.700600 
38 -5.749700 
39 -5.789500 
40 -5.815400 
41 -5.824400 
42 -5.719000 
43 -5.436700 
44 -5.050600 
45 -4.629200 
46 -4.221100 
47 -4.040200 
48 -4.249400 
49 -4.418900 
50 -4.531400 
51 -4.571000 
52 -4.525800 
53 -4.393200 
54 -4.182000 
55 -3.905100 
56 -3.579700 
57 -3.522000 
58 -3.648600 
59 -3.791100 
60 -3.947800 
61 -4.116300 
62 -4.293700 
63 -4.476800 
64 -4.661300 
65 -4.842000 
66 -5.013100 
67 -5.167700 
68 -5.298600 
69 -5.398700 
70 -5.461600 
71 -5.483100 
72 -5.426600 
73 -5.260200 
74 -4.993600 
75 -4.642900 
76 -4.229700 
77 -3.778500 
78 -3.315900 
79 -3.002100 
80 -2.984000 
81 -3.176500 
82 -3.574300 
83 -4.136600 
84 -4.814200 
85 -5.563300 
86 -6.227700 
87 -5.681200 
88 -6.147400 
89 -6.795900 
90 -7.385500 
91 -7.689400 

1 -7.443800 
2 -7.449500 
3 -7.466200 
4 -7.492500 
5 -7.435300 
6 -7.702100 
7 -8.206600 
8 -8.596100 
9 -8.872000 
10 -9.036800 
11 -9.091700 
12 -8.933700 
13 -8.498900 
14 -7.872300 
15 -7.136900 
16 -6.374600 
17 -6.901200 
18 -7.602800 
19 -8.322700 
20 -8.997900 
21 -9.533000 
22 -9.842700 
23 -9.939300 
24 -9.907900 
25 -9.822800 
26 -9.728200 
27 -9.648700 
28 -9.597500 
29 -9.578400 
30 -9.582000 
31 -9.587300 
32 -9.350600 
33 -8.792100 
34 -8.137300 
35 -7.527500 
36 -7.063500 
37 -6.844700 
38 -6.961100 
39 -7.424900 
40 -8.090400 
41 -8.017900 
42 -8.146000 
43 -8.440000 
44 -8.357100 
45 -8.211600 
46 -7.997600 
47 -7.746600 
48 -7.526600 
49 -7.410200 
50 -7.414700 
51 -7.443800 
52 -7.425700 
53 -7.385200 
54 -7.351500 
55 -7.348000 
56 -7.384600 
57 -7.461800 
58 -7.575900 
59 -7.721900 
60 -7.894600 
61 -8.088800 
62 -8.298500 
63 -8.517100 
64 -8.736500 
65 -8.947300 
66 -9.139000 
67 -9.276800 
68 -9.370800 
69 -9.470600 
70 -9.553800 
71 -9.587300 
72 -9.582000 
73 -9.578400 
74 -9.597500 
75 -9.648700 
76 -9.728200 
77 -9.822800 
78 -9.907900 
79 -9.939300 
80 -9.842700 
81 -9.533000 
82 -8.997900 
83 -8.322700 
84 -7.602800 
85 -6.901200 
86 -6.374600 
87 -7.136900 
88 -7.872300 
89 -8.498900 
90 -8.933700 
91 -9.091700 

1 -10.478800 
2 -9.990700 
3 -9.145300 
4 -8.271700 
5 -7.525900 
6 -7.702100 
7 -8.206600 
8 -8.596100 
9 -8.872000 
10 -9.036800 
11 -9.091700 
12 -9.396400 
13 -9.984100 
14 -10.613100 
15 -11.196600 
16 -11.653800 
17 -11.896000 
18 -11.901400 
19 -11.743800 
20 -11.507100 
21 -11.242000 
22 -10.974500 
23 -10.717800 
24 -10.479000 
25 -10.261900 
26 -10.069400 
27 -9.904300 
28 -9.769900 
29 -9.670000 
30 -9.608200 
31 -9.587300 
32 -9.731600 
33 -10.098400 
34 -10.564000 
35 -10.560100 
36 -9.831400 
37 -9.207700 
38 -8.701700 
39 -8.327000 
40 -8.096000 
41 -8.491300 
42 -8.479700 
43 -8.510200 
44 -9.054300 
45 -9.693200 
46 -10.322100 
47 -10.508000 
48 -10.505900 
49 -10.665200 
50 -10.540900 
51 -10.478800 
52 -10.506100 
53 -10.440100 
54 -10.037100 
55 -9.646700 
56 -9.331800 
57 -9.098300 
58 -8.942800 
59 -8.856900 
60 -8.829600 
61 -8.848100 
62 -8.898400 
63 -8.967000 
64 -9.042200 
65 -9.117600 
66 -9.194000 
67 -9.302000 
68 -9.429500 
69 -9.518600 
70 -9.570400 
71 -9.587300 
72 -9.608200 
73 -9.670000 
74 -9.769900 
75 -9.904300 
76 -10.069400 
77 -10.261900 
78 -10.479000 
79 -10.717800 
80 -10.974500 
81 -11.242000 
82 -11.507100 
83 -11.743800 
84 -11.901400 
85 -11.896000 
86 -11.653800 
87 -11.196600 
88 -10.613100 
89 -9.984100 
90 -9.396400 
91 -9.091700 

1 -11.627000 
2 -11.684100 
3 -11.839500 
4 -11.829700 
5 -11.790600 
6 -11.690100 
7 -11.478700 
8 -11.091400 
9 -10.477300 
10 -9.672200 
11 -9.091700 
12 -9.396400 
13 -9.984100 
14 -10.613100 
15 -11.196600 
16 -11.653800 
17 -11.896000 
18 -11.901400 
19 -11.743800 
20 -11.507100 
21 -11.242000 
22 -10.974500 
23 -10.717800 
24 -10.479000 
25 -10.261900 
26 -10.069400 
27 -9.904300 
28 -9.769900 
29 -9.670000 
30 -9.608200 
31 -9.587300 
32 -9.731600 
33 -10.098400 
34 -10.564000 
35 -11.034900 
36 -11.465400 
37 -11.841200 
40 -11.641200 
41 -11.103300 
42 -11.117800 
43 -11.158500 
44 -11.214900 
45 -10.979200 
46 -10.663000 
47 -10.841200 
48 -10.936700 
49 -10.710200 
50 -11.041400 
51 -11.627000 
52 -11.140600 
53 -10.784300 
54 -10.887900 
55 -11.085600 
56 -11.282700 
57 -11.435000 
58 -11.515900 
59 -11.526800 
60 -11.492200 
61 -11.445300 
62 -11.417300 
63 -11.434500 
64 -11.517400 
65 -11.666100 
66 -11.121900 
67 -10.629800 
68 -10.207400 
69 -9.876300 
70 -9.662000 
71 -9.587300 
72 -9.608200 
73 -9.670000 
74 -9.769900 
75 -9.904300 
76 -10.069400 
77 -10.261900 
78 -10.479000 
79 -10.717800 
80 -10.974500 
81 -11.242000 
82 -11.507100 
83 -11.743800 
84 -11.901400 
85 -11.896000 
86 -11.653800 
87 -11.196600 
88 -10.613100 
89 -9.984100 
90 -9.396400 
91 -9.091700 

1 -11.627000 
2 -11.684100 
3 -11.858300 
34 -11.381400 
35 -11.034900 
36 -11.465400 
37 -11.841200 
43 -11.965300 
44 -11.437100 
45 -11.262900 
46 -11.256100 
47 -11.145200 
48 -11.212000 
49 -11.449000 
50 -11.583200 
51 -11.627000 
52 -11.727200 
65 -11.678900 
66 -11.924100 

1 -11.837600 
2 -11.838900 
3 -11.858300 
50 -11.976900 
51 -11.837600 
52 -11.940900 

1 -11.904800 
51 -11.904800 











