42 16.851100 
43 16.982000 
44 17.179600 
45 17.418700 
46 17.672400 
47 17.915600 
48 18.126900 
49 18.289800 
50 18.392200 
51 18.427200 
52 18.419500 
53 18.396700 
54 18.359100 
55 18.307300 
56 18.242100 
57 18.164600 
58 18.076100 
59 17.978200 
60 17.872800 
61 17.762100 
62 17.648500 
63 17.534800 
64 17.424000 
65 17.319000 
66 17.223100 
67 17.139400 
68 17.070800 
69 17.019800 
70 16.988400 
71 16.977800 
72 16.987400 
73 17.015700 
74 17.061400 
75 17.122500 
76 17.196600 
77 17.280600 
78 17.371600 
79 17.466600 
80 17.562900 
81 17.657700 
82 17.749000 
83 17.834700 
84 17.913300 
85 17.983500 
86 18.044300 
87 18.094900 
88 18.134800 
89 18.163500 
90 18.180800 
91 18.186600 

1 16.643500 
2 16.686600 
3 16.809900 
4 16.996600 
5 17.223300 
6 17.464600 
7 17.696600 
8 17.898800 
9 18.054800 
10 18.153100 
11 18.186600 
12 18.180800 
13 18.163500 
14 18.134800 
15 18.094900 
16 18.044300 
17 17.983500 
18 17.913300 
19 17.834700 
20 17.749000 
21 17.657700 
22 17.562900 
23 17.466600 
24 17.371600 
25 17.280600 
26 17.196600 
27 17.122500 
28 17.061400 
29 17.015700 
30 16.987400 
31 16.977800 
32 16.973700 
33 16.961700 
34 16.943000 
35 16.919200 
36 16.892600 
37 16.865900 
38 16.841600 
39 16.822100 
40 16.809600 
41 16.805200 
42 16.801400 
43 16.790100 
44 16.772500 
45 16.750200 
46 16.725300 
47 16.700200 
48 16.677400 
49 16.659200 
50 16.647500 
51 16.643500 
52 16.645500 
53 16.651500 
54 16.661500 
55 16.675100 
56 16.692100 
57 16.711900 
58 16.734200 
59 16.758400 
60 16.783900 
61 16.810000 
62 16.836200 
63 16.861800 
64 16.886100 
65 16.908600 
66 16.928600 
67 16.945700 
68 16.959500 
69 16.969600 
70 16.975700 
71 16.977800 
72 16.987400 
73 17.015700 
74 17.061400 
75 17.122500 
76 17.196600 
77 17.280600 
78 17.371600 
79 17.466600 
80 17.562900 
81 17.657700 
82 17.749000 
83 17.834700 
84 17.913300 
85 17.983500 
86 18.044300 
87 18.094900 
88 18.134800 
89 18.163500 
90 18.180800 
91 18.186600 

1 2.504300 
2 2.480300 
3 2.409500 
4 2.294200 
5 2.139300 
6 1.952600 
7 1.746200 
8 1.538200 
9 1.353800 
10 1.223800 
11 1.176500 
12 1.180200 
13 1.187500 
14 1.189400 
15 1.175300 
16 1.136800 
17 1.070000 
18 0.978600 
19 0.875700 
20 0.788400 
21 0.760100 
22 0.841300 
23 1.058300 
24 1.387100 
25 1.773000 
26 2.163700 
27 2.521300 
28 2.820600 
29 3.045000 
30 3.183700 
31 3.230600 
32 3.169200 
33 2.999500 
34 2.755900 
35 2.471800 
36 2.167300 
37 1.853200 
38 1.542400 
39 1.259600 
40 1.049400 
41 0.969200 
42 0.896400 
43 0.735400 
44 0.574000 
45 0.562000 
46 1.118200 
47 1.598200 
48 1.986400 
49 2.271500 
50 2.445600 
51 2.504300 
52 2.474900 
53 2.387900 
54 2.245500 
55 2.052800 
56 1.818600 
57 1.560100 
58 1.314600 
59 1.162300 
60 1.179800 
61 1.323600 
62 1.528200 
63 1.764600 
64 2.019100 
65 2.279900 
66 2.533200 
67 2.764400 
68 2.959500 
69 3.107300 
70 3.199400 
71 3.230600 
72 3.183700 
73 3.045000 
74 2.820600 
75 2.521300 
76 2.163700 
77 1.773000 
78 1.387100 
79 1.058300 
80 0.841300 
81 0.760100 
82 0.788400 
83 0.875700 
84 0.978600 
85 1.070000 
86 1.136800 
87 1.175300 
88 1.189400 
89 1.187500 
90 1.180200 
91 1.176500 

1 -0.323600 
2 -0.450500 
3 -0.824500 
4 -1.427700 
5 -0.910300 
6 -0.297700 
7 0.220100 
8 0.632900 
9 0.933100 
10 1.115400 
11 1.176500 
12 1.146800 
13 1.057900 
14 0.910700 
15 0.706800 
16 0.448800 
17 0.140500 
18 -0.211100 
19 -0.592400 
20 -0.968700 
21 -1.228100 
22 -1.149700 
23 -0.799400 
24 -0.386400 
25 0.011400 
26 0.368000 
27 0.671200 
28 0.913600 
29 1.090300 
30 1.197700 
31 1.233700 
32 1.217000 
33 1.167900 
34 1.089200 
35 0.986000 
36 0.865700 
37 0.738500 
38 0.616700 
39 0.514800 
40 0.446500 
41 0.422500 
42 0.352200 
43 0.093100 
44 -0.047700 
45 0.418700 
46 0.257300 
47 0.091800 
48 -0.066400 
49 -0.200400 
50 -0.291300 
51 -0.323600 
52 -0.307300 
53 -0.258900 
54 -0.180800 
55 -0.077300 
56 0.044800 
57 0.173000 
58 0.279800 
59 0.305700 
60 0.213600 
61 0.110100 
62 0.115700 
63 0.243600 
64 0.435500 
65 0.636900 
66 0.818800 
67 0.969600 
68 1.086100 
69 1.168500 
70 1.217500 
71 1.233700 
72 1.197700 
73 1.090300 
74 0.913600 
75 0.671200 
76 0.368000 
77 0.011400 
78 -0.386400 
79 -0.799400 
80 -1.149700 
81 -1.228100 
82 -0.968700 
83 -0.592400 
84 -0.211100 
85 0.140500 
86 0.448800 
87 0.706800 
88 0.910700 
89 1.057900 
90 1.146800 
91 1.176500 

1 -3.476600 
2 -3.078400 
3 -2.350100 
4 -1.603300 
5 -0.910300 
6 -0.297700 
7 0.220100 
8 0.632900 
9 0.933100 
10 1.115400 
11 1.176500 
12 1.146800 
13 1.057900 
14 0.910700 
15 0.706800 
16 0.448800 
17 0.140500 
18 -0.211100 
19 -0.592400 
20 -0.968700 
21 -1.228100 
22 -1.149700 
23 -0.799400 
24 -0.386400 
25 0.011400 
26 0.368000 
27 0.671200 
28 0.913600 
29 1.090300 
30 1.197700 
31 1.233700 
32 1.154000 
33 0.912600 
34 0.512300 
35 -0.018700 
36 -0.607300 
37 -1.134700 
38 -1.473800 
39 -1.585700 
40 -1.561600 
41 -1.533400 
42 -1.245800 
43 -0.675000 
44 -0.416700 
45 -1.142700 
46 -2.017900 
47 -2.968200 
48 -3.303100 
49 -3.394500 
50 -3.455300 
51 -3.476600 
52 -3.480600 
53 -3.492600 
54 -3.514300 
55 -3.547800 
56 -3.595800 
57 -3.590700 
58 -3.090600 
59 -2.577000 
60 -2.064900 
61 -1.565800 
62 -1.088600 
63 -0.641000 
64 -0.229400 
65 0.140400 
66 0.463300 
67 0.734600 
68 0.950300 
69 1.106900 
70 1.201900 
71 1.233700 
72 1.197700 
73 1.090300 
74 0.913600 
75 0.671200 
76 0.368000 
77 0.011400 
78 -0.386400 
79 -0.799400 
80 -1.149700 
81 -1.228100 
82 -0.968700 
83 -0.592400 
84 -0.211100 
85 0.140500 
86 0.448800 
87 0.706800 
88 0.910700 
89 1.057900 
90 1.146800 
91 1.176500 

1 -3.476600 
2 -3.078400 
3 -2.350100 
4 -1.603300 
5 -2.234200 
6 -3.214100 
7 -4.335200 
8 -5.443000 
9 -4.945400 
10 -4.627000 
11 -4.516800 
12 -4.599800 
13 -4.844400 
14 -5.237900 
15 -5.763100 
16 -5.628100 
17 -4.911500 
18 -4.226400 
19 -3.587800 
20 -3.030700 
21 -2.665800 
22 -2.711100 
23 -3.096500 
24 -3.555000 
25 -3.895700 
26 -4.344900 
27 -4.848600 
28 -5.352800 
29 -5.796300 
30 -6.107500 
31 -6.220800 
32 -6.052800 
33 -5.631600 
34 -5.097600 
35 -4.547200 
36 -4.033400 
37 -3.586200 
38 -3.223900 
39 -2.957800 
40 -2.795500 
41 -2.740900 
42 -2.756300 
43 -2.801500 
44 -2.873800 
45 -2.968300 
46 -3.078000 
47 -3.193400 
48 -3.891500 
49 -3.686600 
50 -3.529600 
51 -3.476600 
52 -3.488500 
53 -3.523900 
54 -3.582700 
55 -3.664300 
56 -3.768200 
57 -3.660900 
58 -3.415600 
59 -3.031200 
60 -2.726000 
61 -2.578400 
62 -2.655500 
63 -2.949700 
64 -3.392100 
65 -3.914800 
66 -4.466800 
67 -5.006100 
68 -5.491600 
69 -5.880500 
70 -6.133100 
71 -6.220800 
72 -6.107500 
73 -5.796300 
74 -5.352800 
75 -4.848600 
76 -4.344900 
77 -3.895700 
78 -3.555000 
79 -3.096500 
80 -2.711100 
81 -2.665800 
82 -3.030700 
83 -3.587800 
84 -4.226400 
85 -4.911500 
86 -5.628100 
87 -5.763100 
88 -5.237900 
89 -4.844400 
90 -4.599800 
91 -4.516800 

1 -5.219600 
2 -5.652400 
3 -6.476800 
4 -7.359900 
5 -7.710800 
6 -6.850700 
7 -6.087400 
8 -5.561500 
9 -6.846700 
10 -8.097900 
11 -8.853200 
12 -8.515700 
13 -7.851200 
14 -7.113900 
15 -6.366000 
16 -5.628100 
17 -4.911500 
18 -4.226400 
19 -3.587800 
20 -3.030700 
21 -2.665800 
22 -2.711100 
23 -3.096500 
24 -3.605300 
25 -4.148800 
26 -4.685600 
27 -5.183700 
28 -5.612200 
29 -5.942000 
30 -6.149800 
31 -6.220800 
32 -6.052800 
33 -5.631600 
34 -5.097600 
35 -4.547200 
36 -4.033400 
37 -3.586200 
38 -3.223900 
39 -2.957800 
40 -2.795500 
41 -2.740900 
42 -2.960100 
43 -3.342700 
44 -3.706700 
45 -4.031800 
46 -4.327100 
47 -4.290300 
48 -3.943000 
49 -4.641600 
50 -5.085300 
51 -5.219600 
52 -5.174600 
53 -5.036400 
54 -4.800200 
55 -4.468900 
56 -4.057900 
57 -3.821500 
58 -3.746000 
59 -3.853200 
60 -3.984500 
61 -4.140900 
62 -4.322900 
63 -4.529800 
64 -4.759700 
65 -5.009300 
66 -5.272300 
67 -5.538900 
68 -5.793500 
69 -6.012600 
70 -6.165300 
71 -6.220800 
72 -6.149800 
73 -5.942000 
74 -5.612200 
75 -5.183700 
76 -4.685600 
77 -4.148800 
78 -3.605300 
79 -3.096500 
80 -2.711100 
81 -2.665800 
82 -3.030700 
83 -3.587800 
84 -4.226400 
85 -4.911500 
86 -5.628100 
87 -6.366000 
88 -7.113900 
89 -7.851200 
90 -8.515700 
91 -8.853200 

1 -5.219600 
2 -5.652400 
3 -6.476800 
4 -7.359900 
5 -8.196200 
6 -8.695500 
7 -8.743100 
8 -8.786900 
9 -8.822200 
10 -8.845100 
11 -8.853200 
12 -8.515700 
13 -7.851200 
14 -7.113900 
15 -6.366000 
16 -6.400400 
17 -6.616200 
18 -5.759000 
19 -4.962100 
20 -4.272800 
21 -3.746000 
22 -3.439600 
23 -3.383700 
24 -3.605300 
25 -4.148800 
26 -4.685600 
27 -5.183700 
28 -5.612200 
29 -5.942000 
30 -6.149800 
31 -6.220800 
32 -6.230100 
33 -6.257600 
34 -6.301100 
35 -6.356900 
36 -6.420300 
37 -6.485400 
38 -6.545800 
39 -6.594800 
40 -6.626800 
41 -6.637900 
42 -6.506800 
43 -6.160500 
44 -5.695000 
45 -5.194400 
46 -4.714600 
47 -4.598300 
48 -4.840700 
49 -5.039300 
50 -5.172400 
51 -5.219600 
52 -5.176000 
53 -5.047100 
54 -4.837400 
55 -4.554600 
56 -4.210100 
57 -3.893500 
58 -4.039000 
59 -4.203400 
60 -4.384600 
61 -4.580500 
62 -4.787900 
63 -5.003100 
64 -5.221400 
65 -5.437100 
66 -5.643000 
67 -5.831000 
68 -5.991700 
69 -6.115500 
70 -6.193900 
71 -6.220800 
72 -6.149800 
73 -5.942000 
74 -5.612200 
75 -5.183700 
76 -4.685600 
77 -4.148800 
78 -3.605300 
79 -3.383700 
80 -3.439600 
81 -3.746000 
82 -4.272800 
83 -4.962100 
84 -5.759000 
85 -6.616200 
86 -6.400400 
87 -6.366000 
88 -7.113900 
89 -7.851200 
90 -8.515700 
91 -8.853200 

1 -8.547200 
2 -8.554400 
3 -8.574900 
4 -8.607300 
5 -8.196200 
6 -8.925100 
7 -9.513400 
8 -9.955800 
9 -10.261800 
10 -10.441900 
11 -10.501500 
12 -10.334900 
13 -9.871400 
14 -9.192900 
15 -8.384000 
16 -7.512200 
17 -7.140800 
18 -7.937400 
19 -8.773500 
20 -9.589200 
21 -10.285600 
22 -10.739300 
23 -10.916000 
24 -10.907100 
25 -10.812900 
26 -10.692400 
27 -10.575600 
28 -10.478100 
29 -10.407800 
30 -10.366900 
31 -10.353800 
32 -10.098700 
33 -9.494100 
34 -8.782600 
35 -8.120400 
36 -7.623500 
37 -7.414200 
38 -7.609500 
39 -8.230900 
40 -8.296900 
41 -8.210200 
42 -8.364000 
43 -8.801900 
44 -9.456500 
45 -9.224200 
46 -8.894600 
47 -8.559500 
48 -8.322700 
49 -8.284400 
50 -8.436600 
51 -8.547200 
52 -8.485600 
53 -8.339000 
54 -8.182800 
55 -8.073300 
56 -8.032900 
57 -8.061000 
58 -8.148200 
59 -8.283700 
60 -8.458000 
61 -8.662900 
62 -8.890400 
63 -9.132100 
64 -9.378300 
65 -9.617900 
66 -9.837900 
67 -10.026100 
68 -10.173200 
69 -10.261900 
70 -10.327400 
71 -10.353800 
72 -10.366900 
73 -10.407800 
74 -10.478100 
75 -10.575600 
76 -10.692400 
77 -10.812900 
78 -10.907100 
79 -10.916000 
80 -10.739300 
81 -10.285600 
82 -9.589200 
83 -8.773500 
84 -7.937400 
85 -7.140800 
86 -7.512200 
87 -8.384000 
88 -9.192900 
89 -9.871400 
90 -10.334900 
91 -10.501500 

1 -11.318600 
2 -10.645600 
3 -9.642100 
4 -8.648500 
5 -8.648700 
6 -8.925100 
7 -9.513400 
8 -9.955800 
9 -10.261800 
10 -10.441900 
11 -10.501500 
12 -10.838900 
13 -11.498200 
23 -11.742500 
24 -11.450200 
25 -11.185000 
26 -10.949200 
27 -10.746300 
28 -10.580500 
29 -10.456700 
30 -10.379900 
31 -10.353800 
32 -10.524500 
33 -10.943800 
34 -11.449700 
35 -11.008300 
36 -10.210100 
37 -9.524700 
38 -8.967000 
39 -8.552800 
40 -9.125900 
41 -9.725800 
42 -9.703500 
43 -9.627700 
44 -9.474900 
45 -10.225500 
46 -10.977100 
47 -11.579000 
48 -11.712000 
49 -11.599200 
50 -11.394100 
51 -11.318600 
52 -11.354100 
53 -11.355900 
54 -10.937300 
55 -10.474500 
56 -10.092300 
57 -9.807100 
58 -9.618800 
59 -9.519100 
60 -9.495000 
61 -9.531400 
62 -9.611300 
63 -9.716400 
64 -9.828400 
65 -9.932500 
66 -10.022800 
67 -10.103500 
68 -10.182700 
69 -10.275600 
70 -10.334600 
71 -10.353800 
72 -10.379900 
73 -10.456700 
74 -10.580500 
75 -10.746300 
76 -10.949200 
77 -11.185000 
78 -11.450200 
79 -11.742500 
89 -11.498200 
90 -10.838900 
91 -10.501500 

10 -11.156100 
11 -10.501500 
12 -10.838900 
13 -11.498200 
23 -11.742500 
24 -11.450200 
25 -11.185000 
26 -10.949200 
27 -10.746300 
28 -10.580500 
29 -10.456700 
30 -10.379900 
31 -10.353800 
32 -10.524500 
33 -10.943800 
34 -11.449700 
35 -11.935900 
41 -11.901600 
42 -11.920300 
43 -11.974400 
45 -11.991900 
46 -11.764500 
47 -11.681000 
48 -11.862200 
49 -11.855500 
53 -11.698300 
54 -11.771300 
55 -11.993400 
67 -11.568100 
68 -11.082100 
69 -10.696200 
70 -10.442900 
71 -10.353800 
72 -10.379900 
73 -10.456700 
74 -10.580500 
75 -10.746300 
76 -10.949200 
77 -11.185000 
78 -11.450200 
79 -11.742500 
89 -11.498200 
90 -10.838900 
91 -10.501500 

34 -11.904500 
35 -11.935900 
48 -11.998400 













