76 17.293900 
77 17.367000 
78 17.446400 
79 17.529600 
80 17.614100 
81 17.697800 
82 17.778600 
83 17.854700 
84 17.924700 
85 17.987400 
86 18.041800 
87 18.087200 
88 18.123000 
89 18.148800 
90 18.164400 
91 18.169600 

1 16.817700 
2 16.855000 
3 16.961900 
4 17.124200 
5 17.322000 
6 17.533400 
7 17.737300 
8 17.915400 
9 18.053100 
10 18.140000 
11 18.169600 
12 18.164400 
13 18.148800 
14 18.123000 
15 18.087200 
16 18.041800 
17 17.987400 
18 17.924700 
19 17.854700 
20 17.778600 
21 17.697800 
22 17.614100 
23 17.529600 
24 17.446400 
25 17.367000 
26 17.293900 
27 17.229800 
28 17.177000 
29 17.137600 
30 17.113300 
31 17.105000 
32 17.101500 
33 17.091200 
34 17.075100 
35 17.054700 
36 17.031800 
37 17.008900 
38 16.988000 
39 16.971300 
40 16.960600 
41 16.956900 
42 16.953600 
43 16.943900 
44 16.928700 
45 16.909500 
46 16.888100 
47 16.866400 
48 16.846800 
49 16.831200 
50 16.821200 
51 16.817700 
52 16.819500 
53 16.824600 
54 16.833200 
55 16.844900 
56 16.859400 
57 16.876400 
58 16.895600 
59 16.916400 
60 16.938300 
61 16.960800 
62 16.983300 
63 17.005200 
64 17.026100 
65 17.045400 
66 17.062700 
67 17.077400 
68 17.089300 
69 17.097900 
70 17.103200 
71 17.105000 
72 17.113300 
73 17.137600 
74 17.177000 
75 17.229800 
76 17.293900 
77 17.367000 
78 17.446400 
79 17.529600 
80 17.614100 
81 17.697800 
82 17.778600 
83 17.854700 
84 17.924700 
85 17.987400 
86 18.041800 
87 18.087200 
88 18.123000 
89 18.148800 
90 18.164400 
91 18.169600 

1 2.308900 
2 2.286100 
3 2.218500 
4 2.108600 
5 1.961100 
6 1.783500 
7 1.587600 
8 1.390600 
9 1.216500 
10 1.094300 
11 1.049900 
12 1.053800 
13 1.062300 
14 1.066900 
15 1.058200 
16 1.028400 
17 0.974800 
18 0.901600 
19 0.823200 
20 0.767100 
21 0.775700 
22 0.892800 
23 1.133700 
24 1.468800 
25 1.846700 
26 2.221800 
27 2.561600 
28 2.844100 
29 3.055100 
30 3.185200 
31 3.229200 
32 3.171500 
33 3.010300 
34 2.774700 
35 2.495600 
36 2.194400 
37 1.884200 
38 1.579000 
39 1.303100 
40 1.099200 
41 1.021700 
42 0.952500 
43 0.788100 
44 0.611600 
45 0.505400 
46 1.020600 
47 1.466300 
48 1.827200 
49 2.092400 
50 2.254400 
51 2.308900 
52 2.281700 
53 2.200800 
54 2.068800 
55 1.890900 
56 1.676700 
57 1.445500 
58 1.239000 
59 1.137800 
60 1.192600 
61 1.352500 
62 1.565100 
63 1.806300 
64 2.062100 
65 2.320000 
66 2.566600 
67 2.788600 
68 2.974000 
69 3.113500 
70 3.199900 
71 3.229200 
72 3.185200 
73 3.055100 
74 2.844100 
75 2.561600 
76 2.221800 
77 1.846700 
78 1.468800 
79 1.133700 
80 0.892800 
81 0.775700 
82 0.767100 
83 0.823200 
84 0.901600 
85 0.974800 
86 1.028400 
87 1.058200 
88 1.066900 
89 1.062300 
90 1.053800 
91 1.049900 

1 -0.274100 
2 -0.392200 
3 -0.740700 
4 -1.304300 
5 -0.913000 
6 -0.336200 
7 0.150900 
8 0.539000 
9 0.821100 
10 0.992400 
11 1.049900 
12 1.021700 
13 0.937400 
14 0.798000 
15 0.604900 
16 0.360800 
17 0.069800 
18 -0.261100 
19 -0.617500 
20 -0.962200 
21 -1.179800 
22 -1.078000 
23 -0.745200 
24 -0.361900 
25 0.005600 
26 0.334300 
27 0.613300 
28 0.836100 
29 0.998300 
30 1.096800 
31 1.129700 
32 1.114000 
33 1.067500 
34 0.993200 
35 0.895700 
36 0.782300 
37 0.662400 
38 0.548100 
39 0.452400 
40 0.388500 
41 0.366000 
42 0.302400 
43 0.076400 
44 -0.056600 
45 0.447300 
46 0.285100 
47 0.123300 
48 -0.029100 
49 -0.157100 
50 -0.243500 
51 -0.274100 
52 -0.258600 
53 -0.212800 
54 -0.138900 
55 -0.041000 
56 0.073500 
57 0.190800 
58 0.279600 
59 0.280700 
60 0.182700 
61 0.094700 
62 0.111600 
63 0.233600 
64 0.407500 
65 0.588000 
66 0.751300 
67 0.887800 
68 0.994000 
69 1.069600 
70 1.114800 
71 1.129700 
72 1.096800 
73 0.998300 
74 0.836100 
75 0.613300 
76 0.334300 
77 0.005600 
78 -0.361900 
79 -0.745200 
80 -1.078000 
81 -1.179800 
82 -0.962200 
83 -0.617500 
84 -0.261100 
85 0.069800 
86 0.360800 
87 0.604900 
88 0.798000 
89 0.937400 
90 1.021700 
91 1.049900 

1 -3.335500 
2 -2.956800 
3 -2.269100 
4 -1.565500 
5 -0.913000 
6 -0.336200 
7 0.150900 
8 0.539000 
9 0.821100 
10 0.992400 
11 1.049900 
12 1.021700 
13 0.937400 
14 0.798000 
15 0.604900 
16 0.360800 
17 0.069800 
18 -0.261100 
19 -0.617500 
20 -0.962200 
21 -1.179800 
22 -1.078000 
23 -0.745200 
24 -0.361900 
25 0.005600 
26 0.334300 
27 0.613300 
28 0.836100 
29 0.998300 
30 1.096800 
31 1.129700 
32 1.057300 
33 0.838900 
34 0.478600 
35 0.001600 
36 -0.528600 
37 -1.006500 
38 -1.318500 
39 -1.426600 
40 -1.409000 
41 -1.384600 
42 -1.139200 
43 -0.629500 
44 -0.372300 
45 -1.031700 
46 -1.841200 
47 -2.730100 
48 -3.175300 
49 -3.259700 
50 -3.315800 
51 -3.335500 
52 -3.339200 
53 -3.350900 
54 -3.371700 
55 -3.403800 
56 -3.449400 
57 -3.333600 
58 -2.863900 
59 -2.384400 
60 -1.908100 
61 -1.445300 
62 -1.003900 
63 -0.590700 
64 -0.211500 
65 0.128600 
66 0.424900 
67 0.673500 
68 0.870800 
69 1.014000 
70 1.100700 
71 1.129700 
72 1.096800 
73 0.998300 
74 0.836100 
75 0.613300 
76 0.334300 
77 0.005600 
78 -0.361900 
79 -0.745200 
80 -1.078000 
81 -1.179800 
82 -0.962200 
83 -0.617500 
84 -0.261100 
85 0.069800 
86 0.360800 
87 0.604900 
88 0.798000 
89 0.937400 
90 1.021700 
91 1.049900 

1 -3.335500 
2 -2.956800 
3 -2.269100 
4 -1.565500 
5 -2.060300 
6 -2.982000 
7 -4.040000 
8 -5.200800 
9 -4.951300 
10 -4.648100 
11 -4.543300 
12 -4.622300 
13 -4.854900 
14 -5.229300 
15 -5.728900 
16 -5.277800 
17 -4.604700 
18 -3.963700 
19 -3.370300 
20 -2.861400 
21 -2.551200 
22 -2.628700 
23 -3.000600 
24 -3.393800 
25 -3.726900 
26 -4.154700 
27 -4.628000 
28 -5.097100 
29 -5.505400 
30 -5.789100 
31 -5.891700 
32 -5.739000 
33 -5.352800 
34 -4.858500 
35 -4.345500 
36 -3.864900 
37 -3.445700 
38 -3.105500 
39 -2.855700 
40 -2.703100 
41 -2.651900 
42 -2.666300 
43 -2.708600 
44 -2.776100 
45 -2.864300 
46 -2.966400 
47 -3.073600 
48 -3.605200 
49 -3.532500 
50 -3.385200 
51 -3.335500 
52 -3.346700 
53 -3.380200 
54 -3.435700 
55 -3.512900 
56 -3.610900 
57 -3.511200 
58 -3.169100 
59 -2.816600 
60 -2.550000 
61 -2.441300 
62 -2.543900 
63 -2.840100 
64 -3.265400 
65 -3.759400 
66 -4.276500 
67 -4.778000 
68 -5.226100 
69 -5.582300 
70 -5.812200 
71 -5.891700 
72 -5.789100 
73 -5.505400 
74 -5.097100 
75 -4.628000 
76 -4.154700 
77 -3.726900 
78 -3.393800 
79 -3.000600 
80 -2.628700 
81 -2.551200 
82 -2.861400 
83 -3.370300 
84 -3.963700 
85 -4.604700 
86 -5.277800 
87 -5.728900 
88 -5.229300 
89 -4.854900 
90 -4.622300 
91 -4.543300 

1 -4.931300 
2 -5.339400 
3 -6.108400 
4 -6.926600 
5 -7.592000 
6 -6.770600 
7 -6.041200 
8 -5.425900 
9 -6.420000 
10 -7.609700 
11 -8.331500 
12 -8.008600 
13 -7.377000 
14 -6.679000 
15 -5.972800 
16 -5.277800 
17 -4.604700 
18 -3.963700 
19 -3.370300 
20 -2.861400 
21 -2.551200 
22 -2.628700 
23 -3.000600 
24 -3.478900 
25 -3.986200 
26 -4.484600 
27 -4.944300 
28 -5.337500 
29 -5.638400 
30 -5.827300 
31 -5.891700 
32 -5.739000 
33 -5.352800 
34 -4.858500 
35 -4.345500 
36 -3.864900 
37 -3.445700 
38 -3.105500 
39 -2.855700 
40 -2.703100 
41 -2.651900 
42 -2.835500 
43 -3.175600 
44 -3.510800 
45 -3.815600 
46 -4.094300 
47 -4.098500 
48 -3.773100 
49 -4.334700 
50 -4.787600 
51 -4.931300 
52 -4.883600 
53 -4.739500 
54 -4.499700 
55 -4.172800 
56 -3.776800 
57 -3.551600 
58 -3.591500 
59 -3.692500 
60 -3.816000 
61 -3.962900 
62 -4.133700 
63 -4.327600 
64 -4.542800 
65 -4.775700 
66 -5.020400 
67 -5.267500 
68 -5.502100 
69 -5.702600 
70 -5.841400 
71 -5.891700 
72 -5.827300 
73 -5.638400 
74 -5.337500 
75 -4.944300 
76 -4.484600 
77 -3.986200 
78 -3.478900 
79 -3.000600 
80 -2.628700 
81 -2.551200 
82 -2.861400 
83 -3.370300 
84 -3.963700 
85 -4.604700 
86 -5.277800 
87 -5.972800 
88 -6.679000 
89 -7.377000 
90 -8.008600 
91 -8.331500 

1 -4.931300 
2 -5.339400 
3 -6.108400 
4 -6.926600 
5 -7.699200 
6 -8.188400 
7 -8.231600 
8 -8.271500 
9 -8.303500 
10 -8.324300 
11 -8.331500 
12 -8.008600 
13 -7.377000 
14 -6.679000 
15 -5.972800 
16 -6.333500 
17 -6.139900 
18 -5.329800 
19 -4.585800 
20 -3.953000 
21 -3.484200 
22 -3.230400 
23 -3.210100 
24 -3.478900 
25 -3.986200 
26 -4.484600 
27 -4.944300 
28 -5.337500 
29 -5.638400 
30 -5.827300 
31 -5.891700 
32 -5.900200 
33 -5.925500 
34 -5.965500 
35 -6.016800 
36 -6.075100 
37 -6.134800 
38 -6.190000 
39 -6.234800 
40 -6.264000 
41 -6.274200 
42 -6.154800 
43 -5.837700 
44 -5.408100 
45 -4.943200 
46 -4.495500 
47 -4.350200 
48 -4.578000 
49 -4.763600 
50 -4.887500 
51 -4.931300 
52 -4.886800 
53 -4.755700 
54 -4.544400 
55 -4.262900 
56 -3.925400 
57 -3.729100 
58 -3.866300 
59 -4.021000 
60 -4.191300 
61 -4.374900 
62 -4.569000 
63 -4.769800 
64 -4.972900 
65 -5.172900 
66 -5.363000 
67 -5.535800 
68 -5.683000 
69 -5.795900 
70 -5.867200 
71 -5.891700 
72 -5.827300 
73 -5.638400 
74 -5.337500 
75 -4.944300 
76 -4.484600 
77 -3.986200 
78 -3.478900 
79 -3.210100 
80 -3.230400 
81 -3.484200 
82 -3.953000 
83 -4.585800 
84 -5.329800 
85 -6.139900 
86 -6.333500 
87 -5.972800 
88 -6.679000 
89 -7.377000 
90 -8.008600 
91 -8.331500 

1 -8.053200 
2 -8.059700 
3 -8.078400 
4 -8.108000 
5 -7.699200 
6 -8.374400 
7 -8.924500 
8 -9.343300 
9 -9.636300 
10 -9.810000 
11 -9.867600 
12 -9.704600 
13 -9.253400 
14 -8.597500 
15 -7.820700 
16 -6.990000 
17 -7.036200 
18 -7.792100 
19 -8.577500 
20 -9.331800 
21 -9.956500 
22 -10.344000 
23 -10.482700 
24 -10.462500 
25 -10.371900 
26 -10.262700 
27 -10.162500 
28 -10.085800 
29 -10.038800 
30 -10.018400 
31 -10.013900 
32 -9.767000 
33 -9.183200 
34 -8.497200 
35 -7.858900 
36 -7.377300 
37 -7.164600 
38 -7.325100 
39 -7.876800 
40 -8.211600 
41 -8.128700 
42 -8.270900 
43 -8.675400 
44 -8.984000 
45 -8.784800 
46 -8.509000 
47 -8.211000 
48 -7.979700 
49 -7.902200 
50 -7.982200 
51 -8.053200 
52 -8.012600 
53 -7.916800 
54 -7.818600 
55 -7.758500 
56 -7.753500 
57 -7.803600 
58 -7.902400 
59 -8.042000 
60 -8.215000 
61 -8.414400 
62 -8.633300 
63 -8.864100 
64 -9.097700 
65 -9.323700 
66 -9.530400 
67 -9.706600 
68 -9.821800 
69 -9.910400 
70 -9.984100 
71 -10.013900 
72 -10.018400 
73 -10.038800 
74 -10.085800 
75 -10.162500 
76 -10.262700 
77 -10.371900 
78 -10.462500 
79 -10.482700 
80 -10.344000 
81 -9.956500 
82 -9.331800 
83 -8.577500 
84 -7.792100 
85 -7.036200 
86 -6.990000 
87 -7.820700 
88 -8.597500 
89 -9.253400 
90 -9.704600 
91 -9.867600 

1 -10.950500 
2 -10.362900 
3 -9.427400 
4 -8.485700 
5 -8.145800 
6 -8.374400 
7 -8.924500 
8 -9.343300 
9 -9.636300 
10 -9.810000 
11 -9.867600 
12 -10.190800 
13 -10.818600 
14 -11.491600 
21 -11.886800 
22 -11.580700 
23 -11.290300 
24 -11.021100 
25 -10.776800 
26 -10.559800 
27 -10.373300 
28 -10.221200 
29 -10.107800 
30 -10.037700 
31 -10.013900 
32 -10.172700 
33 -10.568800 
34 -11.058000 
35 -10.813900 
36 -10.046300 
37 -9.388100 
38 -8.853200 
39 -8.456500 
40 -8.669700 
41 -9.176000 
42 -9.159200 
43 -9.101700 
44 -9.279800 
45 -9.989600 
46 -10.684700 
47 -11.151400 
48 -11.171200 
49 -11.207800 
50 -11.019600 
51 -10.950500 
52 -10.982200 
53 -10.957600 
54 -10.543800 
55 -10.111900 
56 -9.759300 
57 -9.497400 
58 -9.324100 
59 -9.231000 
60 -9.205800 
61 -9.234300 
62 -9.300900 
63 -9.389100 
64 -9.483400 
65 -9.573000 
66 -9.655600 
67 -9.736400 
68 -9.844300 
69 -9.940200 
70 -9.995800 
71 -10.013900 
72 -10.037700 
73 -10.107800 
74 -10.221200 
75 -10.373300 
76 -10.559800 
77 -10.776800 
78 -11.021100 
79 -11.290300 
80 -11.580700 
81 -11.886800 
88 -11.491600 
89 -10.818600 
90 -10.190800 
91 -9.867600 

9 -11.365900 
10 -10.489800 
11 -9.867600 
12 -10.190800 
13 -10.818600 
14 -11.491600 
21 -11.886800 
22 -11.580700 
23 -11.290300 
24 -11.021100 
25 -10.776800 
26 -10.559800 
27 -10.373300 
28 -10.221200 
29 -10.107800 
30 -10.037700 
31 -10.013900 
32 -10.172700 
33 -10.568800 
34 -11.058000 
35 -11.539100 
36 -11.969700 
41 -11.545500 
42 -11.562500 
43 -11.611000 
44 -11.682400 
45 -11.534400 
46 -11.265500 
47 -11.247900 
48 -11.454000 
49 -11.328800 
50 -11.672300 
52 -11.708100 
53 -11.301100 
54 -11.384400 
55 -11.594000 
56 -11.806300 
57 -11.970600 
61 -11.933500 
62 -11.876900 
63 -11.864800 
64 -11.921100 
66 -11.680800 
67 -11.151000 
68 -10.693400 
69 -10.332100 
70 -10.096500 
71 -10.013900 
72 -10.037700 
73 -10.107800 
74 -10.221200 
75 -10.373300 
76 -10.559800 
77 -10.776800 
78 -11.021100 
79 -11.290300 
80 -11.580700 
81 -11.886800 
88 -11.491600 
89 -10.818600 
90 -10.190800 
91 -9.867600 

34 -11.677300 
35 -11.539100 
36 -11.969700 
44 -11.956400 
45 -11.754000 
46 -11.775600 
47 -11.679900 
48 -11.644600 
49 -11.884700 













