67 17.126700 
68 17.137900 
69 17.146100 
70 17.151100 
71 17.152800 
72 17.160600 
73 17.183500 
74 17.220700 
75 17.270600 
76 17.331200 
77 17.400300 
78 17.475600 
79 17.554600 
80 17.634900 
81 17.714600 
82 17.791500 
83 17.864200 
84 17.931000 
85 17.990900 
86 18.043000 
87 18.086400 
88 18.120800 
89 18.145500 
90 18.160400 
91 18.165400 

1 2.235600 
2 2.213200 
3 2.146800 
4 2.039000 
5 1.894200 
6 1.720100 
7 1.528100 
8 1.335400 
9 1.165200 
10 1.045700 
11 1.002400 
12 1.006400 
13 1.015300 
14 1.020900 
15 1.014100 
16 0.987500 
17 0.938700 
18 0.872300 
19 0.802800 
20 0.758400 
21 0.780300 
22 0.910100 
23 1.158900 
24 1.495400 
25 1.870000 
26 2.239100 
27 2.572200 
28 2.848600 
29 3.054700 
30 3.181600 
31 3.224500 
32 3.168200 
33 3.010200 
34 2.777900 
35 2.501100 
36 2.201600 
37 1.893100 
38 1.590000 
39 1.316600 
40 1.114900 
41 1.038400 
42 0.970600 
43 0.806300 
44 0.625300 
45 0.483800 
46 0.983600 
47 1.416600 
48 1.767300 
49 2.025100 
50 2.182600 
51 2.235600 
52 2.209100 
53 2.130500 
54 2.002400 
55 1.830000 
56 1.623400 
57 1.402600 
58 1.211200 
59 1.128800 
60 1.196300 
61 1.361900 
62 1.577200 
63 1.819700 
64 2.075400 
65 2.331600 
66 2.575200 
67 2.793500 
68 2.975200 
69 3.111600 
70 3.196000 
71 3.224500 
72 3.181600 
73 3.054700 
74 2.848600 
75 2.572200 
76 2.239100 
77 1.870000 
78 1.495400 
79 1.158900 
80 0.910100 
81 0.780300 
82 0.758400 
83 0.802800 
84 0.872300 
85 0.938700 
86 0.987500 
87 1.014100 
88 1.020900 
89 1.015300 
90 1.006400 
91 1.002400 

1 -0.257300 
2 -0.372100 
3 -0.711300 
4 -1.260400 
5 -0.914100 
6 -0.350900 
7 0.124800 
8 0.503800 
9 0.779200 
10 0.946400 
11 1.002400 
12 0.974800 
13 0.892300 
14 0.755800 
15 0.566800 
16 0.327900 
17 0.043300 
18 -0.279800 
19 -0.626900 
20 -0.959800 
21 -1.162000 
22 -1.052700 
23 -0.726700 
24 -0.354300 
25 0.002100 
26 0.320700 
27 0.590900 
28 0.806600 
29 0.963400 
30 1.058800 
31 1.090700 
32 1.075200 
33 1.029700 
34 0.956900 
35 0.861600 
36 0.750700 
37 0.633700 
38 0.522000 
39 0.428800 
40 0.366500 
41 0.344600 
42 0.283300 
43 0.067900 
44 -0.060500 
45 0.457500 
46 0.294500 
47 0.133800 
48 -0.016600 
49 -0.142400 
50 -0.227200 
51 -0.257300 
52 -0.242100 
53 -0.197100 
54 -0.124700 
55 -0.028900 
56 0.082800 
57 0.195900 
58 0.277500 
59 0.269600 
60 0.170200 
61 0.087600 
62 0.107900 
63 0.227400 
64 0.394800 
65 0.568100 
66 0.725100 
67 0.856500 
68 0.959200 
69 1.032400 
70 1.076100 
71 1.090700 
72 1.058800 
73 0.963400 
74 0.806600 
75 0.590900 
76 0.320700 
77 0.002100 
78 -0.354300 
79 -0.726700 
80 -1.052700 
81 -1.162000 
82 -0.959800 
83 -0.626900 
84 -0.279800 
85 0.043300 
86 0.327900 
87 0.566800 
88 0.755800 
89 0.892300 
90 0.974800 
91 1.002400 

1 -3.282900 
2 -2.911400 
3 -2.239000 
4 -1.551500 
5 -0.914100 
6 -0.350900 
7 0.124800 
8 0.503800 
9 0.779200 
10 0.946400 
11 1.002400 
12 0.974800 
13 0.892300 
14 0.755800 
15 0.566800 
16 0.327900 
17 0.043300 
18 -0.279800 
19 -0.626900 
20 -0.959800 
21 -1.162000 
22 -1.052700 
23 -0.726700 
24 -0.354300 
25 0.002100 
26 0.320700 
27 0.590900 
28 0.806600 
29 0.963400 
30 1.058800 
31 1.090700 
32 1.020800 
33 0.810600 
34 0.464400 
35 0.006600 
36 -0.502400 
37 -0.962300 
38 -1.264100 
39 -1.370300 
40 -1.354600 
41 -1.331400 
42 -1.100500 
43 -0.613000 
44 -0.359500 
45 -0.994000 
46 -1.778900 
47 -2.644800 
48 -3.127600 
49 -3.209400 
50 -3.263800 
51 -3.282900 
52 -3.286600 
53 -3.298000 
54 -3.318600 
55 -3.350000 
56 -3.394800 
57 -3.240600 
58 -2.782200 
59 -2.315300 
60 -1.852200 
61 -1.402700 
62 -0.974400 
63 -0.573800 
64 -0.206400 
65 0.122800 
66 0.409500 
67 0.649900 
68 0.840600 
69 0.978800 
70 1.062600 
71 1.090700 
72 1.058800 
73 0.963400 
74 0.806600 
75 0.590900 
76 0.320700 
77 0.002100 
78 -0.354300 
79 -0.726700 
80 -1.052700 
81 -1.162000 
82 -0.959800 
83 -0.626900 
84 -0.279800 
85 0.043300 
86 0.327900 
87 0.566800 
88 0.755800 
89 0.892300 
90 0.974800 
91 1.002400 

1 -3.282900 
2 -2.911400 
3 -2.239000 
4 -1.551500 
5 -1.997800 
6 -2.898000 
7 -3.932500 
8 -5.068700 
9 -4.953400 
10 -4.655900 
11 -4.553100 
12 -4.630600 
13 -4.858700 
14 -5.225800 
15 -5.715800 
16 -5.149400 
17 -4.492500 
18 -3.867900 
19 -3.291200 
20 -2.800300 
21 -2.509900 
22 -2.597900 
23 -2.964300 
24 -3.334800 
25 -3.664500 
26 -4.084000 
27 -4.545900 
28 -5.001900 
29 -5.397200 
30 -5.670800 
31 -5.769300 
32 -5.622400 
33 -5.249100 
34 -4.769400 
35 -4.270300 
36 -3.802000 
37 -3.393200 
38 -3.061300 
39 -2.817400 
40 -2.668500 
41 -2.618400 
42 -2.632500 
43 -2.673800 
44 -2.739600 
45 -2.825400 
46 -2.924700 
47 -3.028900 
48 -3.501400 
49 -3.475100 
50 -3.331300 
51 -3.282900 
52 -3.293900 
53 -3.326600 
54 -3.380900 
55 -3.456300 
56 -3.552200 
57 -3.453500 
58 -3.080200 
59 -2.740000 
60 -2.487600 
61 -2.392800 
62 -2.503600 
63 -2.799700 
64 -3.218200 
65 -3.701400 
66 -4.205400 
67 -4.692900 
68 -5.127200 
69 -5.471400 
70 -5.692900 
71 -5.769300 
72 -5.670800 
73 -5.397200 
74 -5.001900 
75 -4.545900 
76 -4.084000 
77 -3.664500 
78 -3.334800 
79 -2.964300 
80 -2.597900 
81 -2.509900 
82 -2.800300 
83 -3.291200 
84 -3.867900 
85 -4.492500 
86 -5.149400 
87 -5.715800 
88 -5.225800 
89 -4.858700 
90 -4.630600 
91 -4.553100 

1 -4.823900 
2 -5.222800 
3 -5.971600 
4 -6.766200 
5 -7.515800 
6 -6.740000 
7 -6.023500 
8 -5.419200 
9 -6.263100 
10 -7.429600 
11 -8.138800 
12 -7.821400 
13 -7.202200 
14 -6.519000 
15 -5.828400 
16 -5.149400 
17 -4.492500 
18 -3.867900 
19 -3.291200 
20 -2.800300 
21 -2.509900 
22 -2.597900 
23 -2.964300 
24 -3.431100 
25 -3.925000 
26 -4.409200 
27 -4.854900 
28 -5.235100 
29 -5.525600 
30 -5.707400 
31 -5.769300 
32 -5.622400 
33 -5.249100 
34 -4.769400 
35 -4.270300 
36 -3.802000 
37 -3.393200 
38 -3.061300 
39 -2.817400 
40 -2.668500 
41 -2.618400 
42 -2.790100 
43 -3.114500 
44 -3.438800 
45 -3.735700 
46 -4.007900 
47 -4.027100 
48 -3.709700 
49 -4.222300 
50 -4.677100 
51 -4.823900 
52 -4.775300 
53 -4.629500 
54 -4.389100 
55 -4.064600 
56 -3.674600 
57 -3.455300 
58 -3.533900 
59 -3.632700 
60 -3.753300 
61 -3.896700 
62 -4.063300 
63 -4.252300 
64 -4.462000 
65 -4.688800 
66 -4.926700 
67 -5.166500 
68 -5.393800 
69 -5.587600 
70 -5.721200 
71 -5.769300 
72 -5.707400 
73 -5.525600 
74 -5.235100 
75 -4.854900 
76 -4.409200 
77 -3.925000 
78 -3.431100 
79 -2.964300 
80 -2.597900 
81 -2.509900 
82 -2.800300 
83 -3.291200 
84 -3.867900 
85 -4.492500 
86 -5.149400 
87 -5.828400 
88 -6.519000 
89 -7.202200 
90 -7.821400 
91 -8.138800 

1 -4.823900 
2 -5.222800 
3 -5.971600 
4 -6.766200 
5 -7.515800 
6 -8.000800 
7 -8.042500 
8 -8.080800 
9 -8.111700 
10 -8.131800 
11 -8.138800 
12 -7.821400 
13 -7.202200 
14 -6.519000 
15 -5.828400 
16 -6.307200 
17 -5.965600 
18 -5.173500 
19 -4.449500 
20 -3.837700 
21 -3.390400 
22 -3.155400 
23 -3.147200 
24 -3.431100 
25 -3.925000 
26 -4.409200 
27 -4.854900 
28 -5.235100 
29 -5.525600 
30 -5.707400 
31 -5.769300 
32 -5.777800 
33 -5.802400 
34 -5.841100 
35 -5.890800 
36 -5.947100 
37 -6.004900 
38 -6.058200 
39 -6.101400 
40 -6.129700 
41 -6.139400 
42 -6.024400 
43 -5.717900 
44 -5.301500 
45 -4.849700 
46 -4.414000 
47 -4.257800 
48 -4.480100 
49 -4.660900 
50 -4.781300 
51 -4.823900 
52 -4.779100 
53 -4.647400 
54 -4.435900 
55 -4.155400 
56 -3.821200 
57 -3.667800 
58 -3.801800 
59 -3.952900 
60 -4.119100 
61 -4.298200 
62 -4.487300 
63 -4.682800 
64 -4.880300 
65 -5.074400 
66 -5.258800 
67 -5.426000 
68 -5.568200 
69 -5.677100 
70 -5.745900 
71 -5.769300 
72 -5.707400 
73 -5.525600 
74 -5.235100 
75 -4.854900 
76 -4.409200 
77 -3.925000 
78 -3.431100 
79 -3.147200 
80 -3.155400 
81 -3.390400 
82 -3.837700 
83 -4.449500 
84 -5.173500 
85 -5.965600 
86 -6.307200 
87 -5.828400 
88 -6.519000 
89 -7.202200 
90 -7.821400 
91 -8.138800 

1 -7.870400 
2 -7.876600 
3 -7.894800 
4 -7.923300 
5 -7.546700 
6 -8.171800 
7 -8.708100 
8 -9.118100 
9 -9.406100 
10 -9.577200 
11 -9.634000 
12 -9.472500 
13 -9.026000 
14 -8.378800 
15 -7.614300 
16 -6.799800 
17 -6.997000 
18 -7.736900 
19 -8.503000 
20 -9.233900 
21 -9.831800 
22 -10.195400 
23 -10.320800 
24 -10.297000 
25 -10.208000 
26 -10.103100 
27 -10.009000 
28 -9.940000 
29 -9.901500 
30 -9.888500 
31 -9.887000 
32 -9.643200 
33 -9.067000 
34 -8.390500 
35 -7.760900 
36 -7.284700 
37 -7.070300 
38 -7.217800 
39 -7.743200 
40 -8.178500 
41 -8.097000 
42 -8.235000 
43 -8.627300 
44 -8.798300 
45 -8.616400 
46 -8.359900 
47 -8.075900 
48 -7.847400 
49 -7.757100 
50 -7.812800 
51 -7.870400 
52 -7.837000 
53 -7.758700 
54 -7.680700 
55 -7.638200 
56 -7.645900 
57 -7.704200 
58 -7.807500 
59 -7.948900 
60 -8.121600 
61 -8.319300 
62 -8.535300 
63 -8.762200 
64 -8.991400 
65 -9.212600 
66 -9.414600 
67 -9.586700 
68 -9.687500 
69 -9.779400 
70 -9.856100 
71 -9.887000 
72 -9.888500 
73 -9.901500 
74 -9.940000 
75 -10.009000 
76 -10.103100 
77 -10.208000 
78 -10.297000 
79 -10.320800 
80 -10.195400 
81 -9.831800 
82 -9.233900 
83 -8.503000 
84 -7.736900 
85 -6.997000 
86 -6.799800 
87 -7.614300 
88 -8.378800 
89 -9.026000 
90 -9.472500 
91 -9.634000 

1 -10.811300 
2 -10.254400 
3 -9.345300 
4 -8.423500 
5 -7.959700 
6 -8.171800 
7 -8.708100 
8 -9.118100 
9 -9.406100 
10 -9.577200 
11 -9.634000 
12 -9.951800 
13 -10.567700 
14 -11.227500 
15 -11.836400 
20 -11.992800 
21 -11.695700 
22 -11.400900 
23 -11.120400 
24 -10.860200 
25 -10.623800 
26 -10.414100 
27 -10.233900 
28 -10.087000 
29 -9.977600 
30 -9.909900 
31 -9.887000 
32 -10.041400 
33 -10.428800 
34 -10.911300 
35 -10.739800 
36 -9.983800 
37 -9.335800 
38 -8.809500 
39 -8.419300 
40 -8.498000 
41 -8.971300 
42 -8.956200 
43 -8.904600 
44 -9.213500 
45 -9.901600 
46 -10.576500 
47 -10.957300 
48 -10.971600 
49 -11.060600 
50 -10.878300 
51 -10.811300 
52 -10.841700 
53 -10.806100 
54 -10.394900 
55 -9.974900 
56 -9.633400 
57 -9.380100 
58 -9.212200 
59 -9.121400 
60 -9.095600 
61 -9.121100 
62 -9.182800 
63 -9.264900 
64 -9.353100 
65 -9.438000 
66 -9.518400 
67 -9.599500 
68 -9.721100 
69 -9.814900 
70 -9.869300 
71 -9.887000 
72 -9.909900 
73 -9.977600 
74 -10.087000 
75 -10.233900 
76 -10.414100 
77 -10.623800 
78 -10.860200 
79 -11.120400 
80 -11.400900 
81 -11.695700 
82 -11.992800 
87 -11.836400 
88 -11.227500 
89 -10.567700 
90 -9.951800 
91 -9.634000 

1 -11.933400 
2 -11.990900 
8 -11.757300 
9 -11.098800 
10 -10.243900 
11 -9.634000 
12 -9.951800 
13 -10.567700 
14 -11.227500 
15 -11.836400 
20 -11.992800 
21 -11.695700 
22 -11.400900 
23 -11.120400 
24 -10.860200 
25 -10.623800 
26 -10.414100 
27 -10.233900 
28 -10.087000 
29 -9.977600 
30 -9.909900 
31 -9.887000 
32 -10.041400 
33 -10.428800 
34 -10.911300 
35 -11.389800 
36 -11.820700 
41 -11.413400 
42 -11.429700 
43 -11.476000 
44 -11.543100 
45 -11.367100 
46 -11.083400 
47 -11.126000 
48 -11.300800 
49 -11.131700 
50 -11.490000 
51 -11.933400 
52 -11.546900 
53 -11.149700 
54 -11.238000 
55 -11.443500 
56 -11.650900 
57 -11.811100 
58 -11.894100 
59 -11.899100 
60 -11.851700 
61 -11.787300 
62 -11.739300 
63 -11.736100 
64 -11.800700 
65 -11.948800 
66 -11.514100 
67 -10.995600 
68 -10.548600 
69 -10.196400 
70 -9.967200 
71 -9.887000 
72 -9.909900 
73 -9.977600 
74 -10.087000 
75 -10.233900 
76 -10.414100 
77 -10.623800 
78 -10.860200 
79 -11.120400 
80 -11.400900 
81 -11.695700 
82 -11.992800 
87 -11.836400 
88 -11.227500 
89 -10.567700 
90 -9.951800 
91 -9.634000 

1 -11.933400 
2 -11.990900 
34 -11.590700 
35 -11.389800 
36 -11.820700 
44 -11.801100 
45 -11.607900 
46 -11.621000 
47 -11.520900 
48 -11.514600 
49 -11.754000 
50 -11.889300 
51 -11.933400 













