36 16.413800 
37 16.371400 
38 16.332700 
39 16.301800 
40 16.281700 
41 16.274800 
42 16.346200 
43 16.548400 
44 16.849700 
45 17.208800 
46 17.584600 
47 17.940500 
48 18.247000 
49 18.481800 
50 18.628800 
51 18.678900 
52 18.668300 
53 18.636600 
54 18.584300 
55 18.512000 
56 18.420500 
57 18.311300 
58 18.186000 
59 18.046400 
60 17.895000 
61 17.734600 
62 17.568500 
63 17.400400 
64 17.234800 
65 17.076200 
66 16.929800 
67 16.800700 
68 16.693800 
69 16.613800 
70 16.564200 
71 16.547400 
72 16.562600 
73 16.607300 
74 16.679000 
75 16.774200 
76 16.888100 
77 17.015900 
78 17.152500 
79 17.293300 
80 17.433900 
81 17.570800 
82 17.700900 
83 17.821800 
84 17.931500 
85 18.028500 
86 18.111800 
87 18.180700 
88 18.234700 
89 18.273400 
90 18.296700 
91 18.304600 

1 16.020100 
2 16.086900 
3 16.276400 
4 16.559800 
5 16.899500 
6 17.256600 
7 17.596200 
8 17.889700 
9 18.114900 
10 18.256300 
11 18.304600 
12 18.296700 
13 18.273400 
14 18.234700 
15 18.180700 
16 18.111800 
17 18.028500 
18 17.931500 
19 17.821800 
20 17.700900 
21 17.570800 
22 17.433900 
23 17.293300 
24 17.152500 
25 17.015900 
26 16.888100 
27 16.774200 
28 16.679000 
29 16.607300 
30 16.562600 
31 16.547400 
32 16.541000 
33 16.522300 
34 16.493000 
35 16.455600 
36 16.413800 
37 16.371400 
38 16.332700 
39 16.301800 
40 16.281700 
41 16.274800 
42 16.268700 
43 16.251200 
44 16.223800 
45 16.188900 
46 16.149800 
47 16.110200 
48 16.074100 
49 16.045200 
50 16.026600 
51 16.020100 
52 16.023400 
53 16.033000 
54 16.048900 
55 16.070600 
56 16.097500 
57 16.129100 
58 16.164400 
59 16.202700 
60 16.242900 
61 16.284200 
62 16.325500 
63 16.365700 
64 16.403900 
65 16.439100 
66 16.470500 
67 16.497300 
68 16.518800 
69 16.534600 
70 16.544200 
71 16.547400 
72 16.562600 
73 16.607300 
74 16.679000 
75 16.774200 
76 16.888100 
77 17.015900 
78 17.152500 
79 17.293300 
80 17.433900 
81 17.570800 
82 17.700900 
83 17.821800 
84 17.931500 
85 18.028500 
86 18.111800 
87 18.180700 
88 18.234700 
89 18.273400 
90 18.296700 
91 18.304600 

1 3.175600 
2 3.148100 
3 3.066400 
4 2.933300 
5 2.753900 
6 2.536700 
7 2.295000 
8 2.049400 
9 1.829600 
10 1.673400 
11 1.616100 
12 1.618500 
13 1.621000 
14 1.611900 
15 1.577500 
16 1.506400 
17 1.392300 
18 1.236200 
19 1.048400 
20 0.852600 
21 0.692300 
22 0.632700 
23 0.737800 
24 1.018000 
25 1.415700 
26 1.854000 
27 2.272700 
28 2.631500 
29 2.904400 
30 3.074400 
31 3.132200 
32 3.057700 
33 2.863500 
34 2.606400 
35 2.320600 
36 2.013600 
37 1.687800 
38 1.354900 
39 1.043400 
40 0.806500 
41 0.714900 
42 0.654700 
43 0.574500 
44 0.463000 
45 0.756300 
46 1.452300 
47 2.050000 
48 2.532400 
49 2.886500 
50 3.102800 
51 3.175600 
52 3.139200 
53 3.030700 
54 2.852400 
55 2.608800 
56 2.307000 
57 1.959900 
58 1.593100 
59 1.270200 
60 1.130200 
61 1.210900 
62 1.387900 
63 1.600000 
64 1.831700 
65 2.078500 
66 2.333800 
67 2.583300 
68 2.806300 
69 2.981900 
70 3.093800 
71 3.132200 
72 3.074400 
73 2.904400 
74 2.631500 
75 2.272700 
76 1.854000 
77 1.415700 
78 1.018000 
79 0.737800 
80 0.632700 
81 0.692300 
82 0.852600 
83 1.048400 
84 1.236200 
85 1.392300 
86 1.506400 
87 1.577500 
88 1.611900 
89 1.621000 
90 1.618500 
91 1.616100 

1 -0.534000 
2 -0.693500 
3 -1.161300 
4 -1.728200 
5 -0.897500 
6 -0.161900 
7 0.460900 
8 0.958600 
9 1.321300 
10 1.542000 
11 1.616100 
12 1.581100 
13 1.476300 
14 1.302600 
15 1.061700 
16 0.756000 
17 0.389200 
18 -0.032600 
19 -0.498300 
20 -0.980900 
21 -1.388400 
22 -1.430500 
23 -1.030500 
24 -0.509800 
25 -0.000300 
26 0.459600 
27 0.852900 
28 1.169100 
29 1.400600 
30 1.541800 
31 1.589200 
32 1.569500 
33 1.511400 
34 1.418000 
35 1.295100 
36 1.151300 
37 0.998200 
38 0.850700 
39 0.726500 
40 0.642900 
41 0.613300 
42 0.492000 
43 0.042300 
44 -0.015100 
45 0.317100 
46 0.144500 
47 -0.042700 
48 -0.226800 
49 -0.385700 
50 -0.494900 
51 -0.534000 
52 -0.514100 
53 -0.455600 
54 -0.361200 
55 -0.235800 
56 -0.086300 
57 0.077200 
58 0.236300 
59 0.344600 
60 0.299500 
61 0.133700 
62 0.067200 
63 0.194900 
64 0.453900 
65 0.748100 
66 1.016300 
67 1.233200 
68 1.394500 
69 1.504500 
70 1.568300 
71 1.589200 
72 1.541800 
73 1.400600 
74 1.169100 
75 0.852900 
76 0.459600 
77 -0.000300 
78 -0.509800 
79 -1.030500 
80 -1.430500 
81 -1.388400 
82 -0.980900 
83 -0.498300 
84 -0.032600 
85 0.389200 
86 0.756000 
87 1.061700 
88 1.302600 
89 1.476300 
90 1.581100 
91 1.616100 

1 -3.957100 
2 -3.489300 
3 -2.621900 
4 -1.728200 
5 -0.897500 
6 -0.161900 
7 0.460900 
8 0.958600 
9 1.321300 
10 1.542000 
11 1.616100 
12 1.581100 
13 1.476300 
14 1.302600 
15 1.061700 
16 0.756000 
17 0.389200 
18 -0.032600 
19 -0.498300 
20 -0.980900 
21 -1.388400 
22 -1.430500 
23 -1.030500 
24 -0.509800 
25 -0.000300 
26 0.459600 
27 0.852900 
28 1.169100 
29 1.400600 
30 1.541800 
31 1.589200 
32 1.481100 
33 1.146500 
34 0.582500 
35 -0.160500 
36 -0.967800 
37 -1.669000 
38 -2.088700 
39 -2.192500 
40 -2.130100 
41 -2.083100 
42 -1.613400 
43 -0.827400 
44 -0.684500 
45 -1.627800 
46 -2.720800 
47 -3.596800 
48 -3.735200 
49 -3.851500 
50 -3.929600 
51 -3.957100 
52 -3.961400 
53 -3.974900 
54 -3.999500 
55 -4.038100 
56 -4.094400 
57 -4.171500 
58 -3.942800 
59 -3.309200 
60 -2.668900 
61 -2.039100 
62 -1.432800 
63 -0.860100 
64 -0.330000 
65 0.149600 
66 0.571000 
67 0.927400 
68 1.212300 
69 1.420200 
70 1.546700 
71 1.589200 
72 1.541800 
73 1.400600 
74 1.169100 
75 0.852900 
76 0.459600 
77 -0.000300 
78 -0.509800 
79 -1.030500 
80 -1.430500 
81 -1.388400 
82 -0.980900 
83 -0.498300 
84 -0.032600 
85 0.389200 
86 0.756000 
87 1.061700 
88 1.302600 
89 1.476300 
90 1.581100 
91 1.616100 

1 -3.957100 
2 -3.489300 
3 -2.621900 
4 -1.908000 
5 -2.894000 
6 -4.077100 
7 -5.415300 
8 -5.475000 
9 -4.900700 
10 -4.531100 
11 -4.402700 
12 -4.499600 
13 -4.784500 
14 -5.242300 
15 -5.853000 
16 -6.595600 
17 -6.022800 
18 -5.184500 
19 -4.388700 
20 -3.663700 
21 -3.101300 
22 -2.990600 
23 -3.405300 
24 -4.018400 
25 -4.488800 
26 -5.003700 
27 -5.608500 
28 -6.233800 
29 -6.801800 
30 -7.214800 
31 -7.369100 
32 -7.142300 
33 -6.592600 
34 -5.918100 
35 -5.236600 
36 -4.607300 
37 -4.062700 
38 -3.622600 
39 -3.299800 
40 -3.102800 
41 -3.036600 
42 -3.055400 
43 -3.110800 
44 -3.199600 
45 -3.316100 
46 -3.452300 
47 -3.874700 
48 -4.524300 
49 -4.212200 
50 -4.021300 
51 -3.957100 
52 -3.971100 
53 -4.013000 
54 -4.082500 
55 -4.179300 
56 -4.302800 
57 -4.452000 
58 -4.273200 
59 -3.852300 
60 -3.418100 
61 -3.123300 
62 -3.081500 
63 -3.339500 
64 -3.826000 
65 -4.441500 
66 -5.112600 
67 -5.783700 
68 -6.402400 
69 -6.911100 
70 -7.249700 
71 -7.369100 
72 -7.214800 
73 -6.801800 
74 -6.233800 
75 -5.608500 
76 -5.003700 
77 -4.488800 
78 -4.018400 
79 -3.405300 
80 -2.990600 
81 -3.101300 
82 -3.663700 
83 -4.388700 
84 -5.184500 
85 -6.022800 
86 -6.595600 
87 -5.853000 
88 -5.242300 
89 -4.784500 
90 -4.499600 
91 -4.402700 

1 -6.182700 
2 -6.705500 
3 -7.729300 
4 -8.853400 
5 -8.076200 
6 -7.090300 
7 -6.215400 
8 -6.865300 
9 -8.373000 
10 -9.829800 
11 -10.693900 
12 -10.309600 
13 -9.535400 
14 -8.665200 
15 -7.775000 
16 -6.889800 
17 -6.022800 
18 -5.184500 
19 -4.388700 
20 -3.663700 
21 -3.101300 
22 -2.990600 
23 -3.405300 
24 -4.018400 
25 -4.688000 
26 -5.360200 
27 -5.995500 
28 -6.553400 
29 -6.991700 
30 -7.272300 
31 -7.369100 
32 -7.142300 
33 -6.592600 
34 -5.918100 
35 -5.236600 
36 -4.607300 
37 -4.062700 
38 -3.622600 
39 -3.299800 
40 -3.102800 
41 -3.036600 
42 -3.412000 
43 -3.937700 
44 -4.386200 
45 -4.767600 
46 -5.110000 
47 -4.947800 
48 -4.947200 
49 -5.725500 
50 -6.093700 
51 -6.182700 
52 -6.144200 
53 -6.028800 
54 -5.836500 
55 -5.527400 
56 -5.086000 
57 -4.545900 
58 -4.333300 
59 -4.402200 
60 -4.560900 
61 -4.750600 
62 -4.971900 
63 -5.224500 
64 -5.506300 
65 -5.813800 
66 -6.140500 
67 -6.475700 
68 -6.801300 
69 -7.088100 
70 -7.293100 
71 -7.369100 
72 -7.272300 
73 -6.991700 
74 -6.553400 
75 -5.995500 
76 -5.360200 
77 -4.688000 
78 -4.018400 
79 -3.405300 
80 -2.990600 
81 -3.101300 
82 -3.663700 
83 -4.388700 
84 -5.184500 
85 -6.022800 
86 -6.889800 
87 -7.775000 
88 -8.665200 
89 -9.535400 
90 -10.309600 
91 -10.693900 

1 -6.182700 
2 -6.705500 
3 -7.729300 
4 -8.853400 
5 -9.936900 
6 -10.480800 
7 -10.544900 
8 -10.604100 
9 -10.652100 
10 -10.683300 
11 -10.693900 
12 -10.309600 
13 -9.535400 
14 -8.665200 
15 -7.775000 
16 -6.889800 
17 -7.446900 
18 -7.331700 
19 -6.357000 
20 -5.475900 
21 -4.747100 
22 -4.244600 
23 -4.037700 
24 -4.138800 
25 -4.688000 
26 -5.360200 
27 -5.995500 
28 -6.553400 
29 -6.991700 
30 -7.272300 
31 -7.369100 
32 -7.381100 
33 -7.416300 
34 -7.472200 
35 -7.544500 
36 -7.627000 
37 -7.712300 
38 -7.791800 
39 -7.856700 
40 -7.899300 
41 -7.914100 
42 -7.737800 
43 -7.282600 
44 -6.687300 
45 -6.060500 
46 -5.467800 
47 -5.427400 
48 -5.716400 
49 -5.958300 
50 -6.123500 
51 -6.182700 
52 -6.150800 
53 -6.046200 
54 -5.846300 
55 -5.566400 
56 -5.218900 
57 -4.801200 
58 -4.626000 
59 -4.823200 
60 -5.041900 
61 -5.279400 
62 -5.532900 
63 -5.798300 
64 -6.070200 
65 -6.342100 
66 -6.605200 
67 -6.849100 
68 -7.060700 
69 -7.226300 
70 -7.332400 
71 -7.369100 
72 -7.272300 
73 -6.991700 
74 -6.553400 
75 -5.995500 
76 -5.360200 
77 -4.688000 
78 -4.138800 
79 -4.037700 
80 -4.244600 
81 -4.747100 
82 -5.475900 
83 -6.357000 
84 -7.331700 
85 -7.446900 
86 -6.889800 
87 -7.775000 
88 -8.665200 
89 -9.535400 
90 -10.309600 
91 -10.693900 

1 -10.283300 
2 -10.292600 
3 -10.310800 
4 -9.155200 
5 -9.936900 
6 -10.879200 
7 -11.613700 
14 -11.321800 
15 -10.409300 
16 -9.404900 
17 -8.368300 
18 -8.397500 
19 -9.397400 
20 -10.411700 
21 -11.348800 
28 -11.804000 
29 -11.645700 
30 -11.546500 
31 -11.512600 
32 -11.228000 
33 -10.550000 
34 -9.747100 
35 -8.997200 
36 -8.439700 
37 -8.236000 
38 -8.549200 
39 -8.840000 
40 -8.546600 
41 -8.447100 
42 -8.643500 
43 -9.204000 
44 -10.044000 
45 -10.582900 
46 -10.062400 
47 -9.612900 
48 -9.379800 
49 -9.524700 
50 -9.995500 
51 -10.283300 
52 -10.127900 
53 -9.769500 
54 -9.382000 
55 -9.076800 
56 -8.899800 
57 -8.848500 
58 -8.899200 
59 -9.027300 
60 -9.213700 
61 -9.444300 
62 -9.707700 
63 -9.993600 
64 -10.290300 
65 -10.584100 
66 -10.858800 
67 -11.097100 
68 -11.284500 
69 -11.414400 
70 -11.488700 
71 -11.512600 
72 -11.546500 
73 -11.645700 
74 -11.804000 
81 -11.348800 
82 -10.411700 
83 -9.397400 
84 -8.397500 
85 -8.368300 
86 -9.404900 
87 -10.409300 
88 -11.321800 

2 -11.519400 
3 -10.319900 
4 -10.362900 
5 -10.418100 
6 -10.879200 
7 -11.613700 
28 -11.804000 
29 -11.645700 
30 -11.546500 
31 -11.512600 
32 -11.726600 
35 -11.623000 
36 -10.723500 
37 -9.947400 
38 -9.313200 
39 -9.407100 
40 -10.639100 
41 -11.615400 
42 -11.562200 
43 -11.384800 
44 -11.053000 
45 -11.034700 
55 -11.700700 
56 -11.211600 
57 -10.836600 
58 -10.586000 
59 -10.454100 
60 -10.426000 
61 -10.483000 
62 -10.604800 
63 -10.769500 
64 -10.951900 
65 -11.123700 
66 -11.261100 
67 -11.356500 
68 -11.420300 
69 -11.466600 
70 -11.499700 
71 -11.512600 
72 -11.546500 
73 -11.645700 
74 -11.804000 

28 -11.835000 
29 -11.679000 
30 -11.559600 
31 -11.512600 
32 -11.726600 
69 -11.943200 
70 -11.626000 
71 -11.512600 
72 -11.559600 
73 -11.679000 
74 -11.835000 














