16 0.201400 
17 -0.056900 
18 -0.348600 
19 -0.657500 
20 -0.942100 
21 -1.084600 
22 -0.951700 
23 -0.654200 
24 -0.324800 
25 -0.011800 
26 0.266900 
27 0.502700 
28 0.690500 
29 0.826900 
30 0.909600 
31 0.937300 
32 0.877500 
33 0.698600 
34 0.406100 
35 0.021200 
36 -0.406700 
37 -0.795400 
38 -1.054800 
39 -1.150500 
40 -1.140300 
41 -1.121100 
42 -0.942800 
43 -0.542300 
44 -0.317700 
45 -0.854000 
46 -1.538800 
47 -2.310500 
48 -2.925800 
49 -2.997600 
50 -3.045100 
51 -3.061700 
52 -3.065200 
53 -3.076000 
54 -3.095100 
55 -3.124400 
56 -3.165700 
57 -2.872400 
58 -2.459700 
59 -2.043100 
60 -1.632500 
61 -1.235700 
62 -0.859100 
63 -0.508100 
64 -0.187200 
65 0.099500 
66 0.348500 
67 0.556800 
68 0.721600 
69 0.840900 
70 0.913100 
71 0.937300 
72 0.909600 
73 0.826900 
74 0.690500 
75 0.502700 
76 0.266900 
77 -0.011800 
78 -0.324800 
79 -0.654200 
80 -0.951700 
81 -1.084600 
82 -0.942100 
83 -0.657500 
84 -0.348600 
85 -0.056900 
86 0.201400 
87 0.418900 
88 0.591400 
89 0.716200 
90 0.791600 
91 0.816800 

1 -3.061700 
2 -2.719800 
3 -2.109400 
4 -1.487900 
5 -1.749800 
6 -2.563500 
7 -3.503000 
8 -4.539500 
9 -4.950300 
10 -4.676500 
11 -4.582100 
12 -4.653200 
13 -4.862800 
14 -5.200200 
15 -5.248100 
16 -4.633800 
17 -4.042500 
18 -3.483900 
19 -2.974700 
20 -2.555600 
21 -2.342400 
22 -2.464700 
23 -2.806300 
24 -3.092900 
25 -3.406200 
26 -3.790700 
27 -4.205600 
28 -4.608700 
29 -4.952500 
30 -5.186800 
31 -5.270400 
32 -5.145000 
33 -4.822000 
34 -4.400700 
35 -3.957500 
36 -3.538800 
37 -3.172000 
38 -2.873500 
39 -2.653900 
40 -2.519700 
41 -2.474500 
42 -2.487100 
43 -2.523900 
44 -2.582600 
45 -2.658900 
46 -2.747000 
47 -2.839000 
48 -3.090300 
49 -3.234600 
50 -3.105300 
51 -3.061700 
52 -3.071600 
53 -3.101400 
54 -3.150800 
55 -3.219300 
56 -3.268300 
57 -3.062900 
58 -2.729500 
59 -2.439700 
60 -2.244300 
61 -2.201500 
62 -2.339800 
63 -2.630600 
64 -3.019100 
65 -3.457400 
66 -3.908300 
67 -4.339300 
68 -4.718700 
69 -5.015900 
70 -5.205300 
71 -5.270400 
72 -5.186800 
73 -4.952500 
74 -4.608700 
75 -4.205600 
76 -3.790700 
77 -3.406200 
78 -3.092900 
79 -2.806300 
80 -2.464700 
81 -2.342400 
82 -2.555600 
83 -2.974700 
84 -3.483900 
85 -4.042500 
86 -4.633800 
87 -5.248100 
88 -5.200200 
89 -4.862800 
90 -4.653200 
91 -4.582100 

1 -4.382200 
2 -4.745000 
3 -5.413200 
4 -6.115600 
5 -6.776700 
6 -6.601400 
7 -5.938800 
8 -5.380100 
9 -5.632800 
10 -6.704000 
11 -7.359700 
12 -7.065800 
13 -6.498100 
14 -5.875200 
15 -5.248100 
16 -4.633800 
17 -4.042500 
18 -3.483900 
19 -2.974700 
20 -2.555600 
21 -2.342400 
22 -2.464700 
23 -2.806300 
24 -3.226500 
25 -3.666200 
26 -4.093400 
27 -4.483000 
28 -4.812500 
29 -5.062200 
30 -5.217600 
31 -5.270400 
32 -5.145000 
33 -4.822000 
34 -4.400700 
35 -3.957500 
36 -3.538800 
37 -3.172000 
38 -2.873500 
39 -2.653900 
40 -2.519700 
41 -2.474500 
42 -2.602900 
43 -2.866100 
44 -3.144700 
45 -3.407800 
46 -3.652300 
47 -3.730100 
48 -3.445400 
49 -3.770100 
50 -4.226000 
51 -4.382200 
52 -4.331100 
53 -4.180900 
54 -3.942100 
55 -3.631200 
56 -3.306300 
57 -3.221000 
58 -3.292600 
59 -3.382200 
60 -3.491300 
61 -3.620600 
62 -3.770300 
63 -3.939900 
64 -4.127200 
65 -4.329100 
66 -4.539800 
67 -4.750600 
68 -4.948600 
69 -5.115600 
70 -5.229600 
71 -5.270400 
72 -5.217600 
73 -5.062200 
74 -4.812500 
75 -4.483000 
76 -4.093400 
77 -3.666200 
78 -3.226500 
79 -2.806300 
80 -2.464700 
81 -2.342400 
82 -2.555600 
83 -2.974700 
84 -3.483900 
85 -4.042500 
86 -4.633800 
87 -5.248100 
88 -5.875200 
89 -6.498100 
90 -7.065800 
91 -7.359700 

1 -4.382200 
2 -4.745000 
3 -5.413200 
4 -6.115600 
5 -6.776700 
6 -7.242000 
7 -7.277700 
8 -7.310400 
9 -7.336700 
10 -7.353800 
11 -7.359700 
12 -7.065800 
13 -6.498100 
14 -5.875200 
15 -5.650000 
16 -6.013200 
17 -5.270600 
18 -4.553400 
19 -3.910300 
20 -3.384200 
21 -3.022300 
22 -2.859400 
23 -2.894900 
24 -3.226500 
25 -3.666200 
26 -4.093400 
27 -4.483000 
28 -4.812500 
29 -5.062200 
30 -5.217600 
31 -5.270400 
32 -5.277700 
33 -5.299000 
34 -5.332800 
35 -5.376000 
36 -5.424900 
37 -5.474900 
38 -5.521000 
39 -5.558300 
40 -5.582500 
41 -5.590900 
42 -5.492400 
43 -5.227300 
44 -4.863100 
45 -4.463800 
46 -4.076100 
47 -3.877300 
48 -4.076700 
49 -4.238000 
50 -4.344700 
51 -4.382200 
52 -4.336800 
53 -4.204000 
54 -3.993800 
55 -3.720500 
56 -3.402700 
57 -3.411000 
58 -3.532100 
59 -3.668400 
60 -3.818000 
61 -3.978700 
62 -4.147700 
63 -4.321700 
64 -4.496700 
65 -4.667700 
66 -4.829100 
67 -4.974700 
68 -5.097600 
69 -5.191400 
70 -5.250300 
71 -5.270400 
72 -5.217600 
73 -5.062200 
74 -4.812500 
75 -4.483000 
76 -4.093400 
77 -3.666200 
78 -3.226500 
79 -2.894900 
80 -2.859400 
81 -3.022300 
82 -3.384200 
83 -3.910300 
84 -4.553400 
85 -5.270600 
86 -6.013200 
87 -5.650000 
88 -5.875200 
89 -6.498100 
90 -7.065800 
91 -7.359700 

1 -7.129900 
2 -7.135300 
3 -7.150900 
4 -7.175500 
5 -7.206800 
6 -7.358400 
7 -7.840200 
8 -8.214500 
9 -8.481200 
10 -8.641200 
11 -8.694600 
12 -8.539300 
13 -8.113400 
14 -7.502500 
15 -6.788900 
16 -6.215100 
17 -6.824600 
18 -7.497200 
19 -8.182300 
20 -8.815600 
21 -9.304500 
22 -9.576500 
23 -9.653700 
24 -9.617600 
25 -9.535900 
26 -9.449100 
27 -9.380200 
28 -9.341900 
29 -9.336700 
30 -9.351900 
31 -9.362000 
32 -9.130400 
33 -8.584800 
34 -7.945700 
35 -7.350100 
36 -6.894400 
37 -6.671800 
38 -6.765200 
39 -7.183600 
40 -7.784100 
41 -7.953200 
42 -8.074200 
43 -8.094000 
44 -8.025700 
45 -7.903600 
46 -7.718300 
47 -7.491200 
48 -7.279000 
49 -7.147200 
50 -7.119100 
51 -7.129900 
52 -7.121700 
53 -7.106100 
54 -7.102100 
55 -7.125200 
56 -7.182000 
57 -7.272800 
58 -7.395000 
59 -7.544700 
60 -7.717900 
61 -7.909900 
62 -8.115500 
63 -8.328500 
64 -8.541300 
65 -8.744900 
66 -8.929700 
67 -9.035100 
68 -9.133700 
69 -9.239000 
70 -9.326700 
71 -9.362000 
72 -9.351900 
73 -9.336700 
74 -9.341900 
75 -9.380200 
76 -9.449100 
77 -9.535900 
78 -9.617600 
79 -9.653700 
80 -9.576500 
81 -9.304500 
82 -8.815600 
83 -8.182300 
84 -7.497200 
85 -6.824600 
86 -6.215100 
87 -6.788900 
88 -7.502500 
89 -8.113400 
90 -8.539300 
91 -8.694600 

1 -10.225500 
2 -9.785300 
3 -8.988600 
4 -8.152000 
5 -7.346300 
6 -7.358400 
7 -7.840200 
8 -8.214500 
9 -8.481200 
10 -8.641200 
11 -8.694600 
12 -8.989500 
13 -9.556400 
14 -10.162600 
15 -10.727200 
16 -11.177600 
17 -11.435000 
18 -11.472600 
19 -11.349000 
20 -11.141300 
21 -10.900400 
22 -10.653600 
23 -10.415000 
24 -10.192400 
25 -9.989900 
26 -9.810500 
27 -9.656700 
28 -9.531600 
29 -9.438700 
30 -9.381400 
31 -9.362000 
32 -9.498900 
33 -9.850500 
34 -10.302800 
35 -10.420400 
36 -9.712300 
37 -9.106700 
38 -8.615900 
39 -8.252600 
40 -8.028900 
41 -8.135800 
42 -8.126400 
43 -8.418200 
44 -8.931900 
45 -9.535600 
46 -10.131700 
47 -10.179100 
48 -10.161800 
49 -10.313400 
50 -10.284200 
51 -10.225500 
52 -10.250200 
53 -10.154800 
54 -9.761800 
55 -9.395000 
56 -9.100200 
57 -8.881500 
58 -8.735000 
59 -8.652600 
60 -8.624100 
61 -8.637400 
62 -8.679800 
63 -8.739200 
64 -8.806000 
65 -8.875800 
66 -8.950300 
67 -9.086700 
68 -9.209400 
69 -9.295400 
70 -9.345600 
71 -9.362000 
72 -9.381400 
73 -9.438700 
74 -9.531600 
75 -9.656700 
76 -9.810500 
77 -9.989900 
78 -10.192400 
79 -10.415000 
80 -10.653600 
81 -10.900400 
82 -11.141300 
83 -11.349000 
84 -11.472600 
85 -11.435000 
86 -11.177600 
87 -10.727200 
88 -10.162600 
89 -9.556400 
90 -8.989500 
91 -8.694600 

1 -11.303300 
2 -11.304500 
3 -11.305000 
4 -11.295800 
5 -11.259100 
6 -11.165000 
7 -10.966900 
8 -10.602700 
9 -10.021500 
10 -9.253100 
11 -8.694600 
12 -8.989500 
13 -9.556400 
14 -10.162600 
15 -10.727200 
16 -11.177600 
17 -11.435000 
18 -11.472600 
19 -11.349000 
20 -11.141300 
21 -10.900400 
22 -10.653600 
23 -10.415000 
24 -10.192400 
25 -9.989900 
26 -9.810500 
27 -9.656700 
28 -9.531600 
29 -9.438700 
30 -9.381400 
31 -9.362000 
32 -9.498900 
33 -9.850500 
34 -10.302800 
35 -10.766800 
36 -11.195900 
37 -11.572900 
38 -11.891300 
40 -11.360800 
41 -10.871700 
42 -10.884800 
43 -10.921000 
44 -10.969100 
45 -10.694000 
46 -10.356100 
47 -10.629300 
48 -10.661400 
49 -10.444700 
50 -10.684500 
51 -11.303300 
52 -10.803000 
53 -10.502600 
54 -10.620700 
55 -10.814400 
56 -11.005700 
57 -11.153600 
58 -11.234400 
59 -11.250600 
60 -11.225900 
61 -11.192100 
62 -11.178600 
63 -11.210100 
64 -11.305300 
65 -11.353200 
66 -10.829000 
67 -10.356300 
68 -9.952000 
69 -9.636300 
70 -9.432700 
71 -9.362000 
72 -9.381400 
73 -9.438700 
74 -9.531600 
75 -9.656700 
76 -9.810500 
77 -9.989900 
78 -10.192400 
79 -10.415000 
80 -10.653600 
81 -10.900400 
82 -11.141300 
83 -11.349000 
84 -11.472600 
85 -11.435000 
86 -11.177600 
87 -10.727200 
88 -10.162600 
89 -9.556400 
90 -8.989500 
91 -8.694600 

1 -11.400500 
2 -11.456900 
3 -11.628300 
4 -11.919100 
34 -11.219400 
35 -10.766800 
36 -11.195900 
37 -11.572900 
38 -11.891300 
43 -11.699600 
44 -11.166000 
45 -11.004200 
46 -10.982800 
47 -10.863800 
48 -10.988600 
49 -11.223200 
50 -11.356800 
51 -11.400500 
52 -11.491300 
53 -11.750900 
64 -11.913500 
65 -11.475400 
66 -11.724600 

1 -11.400500 
2 -11.456900 
3 -11.628300 
4 -11.919100 
50 -11.815300 
51 -11.400500 
52 -11.780600 
53 -11.884200 

1 -11.745800 
51 -11.745800 
52 -11.954100 











