49 16.798500 
50 16.788200 
51 16.784600 
52 16.786400 
53 16.791700 
54 16.800600 
55 16.812600 
56 16.827600 
57 16.845100 
58 16.864900 
59 16.886300 
60 16.908800 
61 16.932000 
62 16.955200 
63 16.977800 
64 16.999400 
65 17.019300 
66 17.037000 
67 17.052200 
68 17.064400 
69 17.073300 
70 17.078800 
71 17.080600 
72 17.089100 
73 17.114200 
74 17.154800 
75 17.209100 
76 17.275100 
77 17.350200 
78 17.431800 
79 17.517200 
80 17.603900 
81 17.689700 
82 17.772500 
83 17.850400 
84 17.922000 
85 17.986100 
86 18.041700 
87 18.088100 
88 18.124700 
89 18.151100 
90 18.167100 
91 18.172400 

1 2.346700 
2 2.323700 
3 2.255400 
4 2.144500 
5 1.995500 
6 1.816200 
7 1.618200 
8 1.419100 
9 1.243100 
10 1.119300 
11 1.074400 
12 1.078200 
13 1.086400 
14 1.090700 
15 1.081000 
16 1.049500 
17 0.993400 
18 0.916700 
19 0.833600 
20 0.771600 
21 0.773100 
22 0.883600 
23 1.120200 
24 1.454300 
25 1.834000 
26 2.212100 
27 2.555300 
28 2.841000 
29 3.054600 
30 3.186300 
31 3.230800 
32 3.172400 
33 3.009600 
34 2.772300 
35 2.492100 
36 2.190200 
37 1.879200 
38 1.572900 
39 1.295700 
40 1.090600 
41 1.012600 
42 0.942700 
43 0.778500 
44 0.604500 
45 0.516600 
46 1.039600 
47 1.491900 
48 1.858000 
49 2.127100 
50 2.291400 
51 2.346700 
52 2.319100 
53 2.237000 
54 2.103000 
55 1.922300 
56 1.704200 
57 1.467600 
58 1.253600 
59 1.142600 
60 1.190500 
61 1.347400 
62 1.558600 
63 1.799000 
64 2.054800 
65 2.313500 
66 2.561500 
67 2.785300 
68 2.972600 
69 3.113700 
70 3.201200 
71 3.230800 
72 3.186300 
73 3.054600 
74 2.841000 
75 2.555300 
76 2.212100 
77 1.834000 
78 1.454300 
79 1.120200 
80 0.883600 
81 0.773100 
82 0.771600 
83 0.833600 
84 0.916700 
85 0.993400 
86 1.049500 
87 1.081000 
88 1.090700 
89 1.086400 
90 1.078200 
91 1.074400 

1 -0.283000 
2 -0.402800 
3 -0.756100 
4 -1.327200 
5 -0.912200 
6 -0.328600 
7 0.164400 
8 0.557200 
9 0.842800 
10 1.016200 
11 1.074400 
12 1.045900 
13 0.960700 
14 0.819800 
15 0.624700 
16 0.377900 
17 0.083500 
18 -0.251400 
19 -0.612500 
20 -0.963400 
21 -1.188900 
22 -1.091200 
23 -0.754900 
24 -0.366000 
25 0.007200 
26 0.341200 
27 0.624800 
28 0.851300 
29 1.016200 
30 1.116400 
31 1.149900 
32 1.134000 
33 1.087000 
34 1.011800 
35 0.913200 
36 0.798600 
37 0.677300 
38 0.561500 
39 0.464600 
40 0.399900 
41 0.377100 
42 0.312300 
43 0.080400 
44 -0.054700 
45 0.442100 
46 0.280100 
47 0.117700 
48 -0.035700 
49 -0.164800 
50 -0.252100 
51 -0.283000 
52 -0.267400 
53 -0.221000 
54 -0.146300 
55 -0.047400 
56 0.068500 
57 0.188000 
58 0.280400 
59 0.286200 
60 0.189100 
61 0.098200 
62 0.113200 
63 0.236400 
64 0.413700 
65 0.598000 
66 0.764800 
67 0.903800 
68 1.012000 
69 1.088900 
70 1.134700 
71 1.149900 
72 1.116400 
73 1.016200 
74 0.851300 
75 0.624800 
76 0.341200 
77 0.007200 
78 -0.366000 
79 -0.754900 
80 -1.091200 
81 -1.188900 
82 -0.963400 
83 -0.612500 
84 -0.251400 
85 0.083500 
86 0.377900 
87 0.624700 
88 0.819800 
89 0.960700 
90 1.045900 
91 1.074400 

1 -3.362400 
2 -2.980000 
3 -2.284600 
4 -1.572600 
5 -0.912200 
6 -0.328600 
7 0.164400 
8 0.557200 
9 0.842800 
10 1.016200 
11 1.074400 
12 1.045900 
13 0.960700 
14 0.819800 
15 0.624700 
16 0.377900 
17 0.083500 
18 -0.251400 
19 -0.612500 
20 -0.963400 
21 -1.188900 
22 -1.091200 
23 -0.754900 
24 -0.366000 
25 0.007200 
26 0.341200 
27 0.624800 
28 0.851300 
29 1.016200 
30 1.116400 
31 1.149900 
32 1.076100 
33 0.853500 
34 0.485700 
35 -0.001400 
36 -0.542600 
37 -1.029900 
38 -1.347200 
39 -1.456200 
40 -1.437500 
41 -1.412400 
42 -1.159300 
43 -0.637900 
44 -0.379600 
45 -1.051700 
46 -1.873900 
47 -2.774700 
48 -3.199700 
49 -3.285500 
50 -3.342400 
51 -3.362400 
52 -3.366300 
53 -3.378000 
54 -3.399000 
55 -3.431300 
56 -3.477400 
57 -3.382000 
58 -2.906500 
59 -2.420400 
60 -1.937300 
61 -1.467600 
62 -1.019400 
63 -0.599700 
64 -0.214400 
65 0.131400 
66 0.432800 
67 0.685700 
68 0.886400 
69 1.032100 
70 1.120400 
71 1.149900 
72 1.116400 
73 1.016200 
74 0.851300 
75 0.624800 
76 0.341200 
77 0.007200 
78 -0.366000 
79 -0.754900 
80 -1.091200 
81 -1.188900 
82 -0.963400 
83 -0.612500 
84 -0.251400 
85 0.083500 
86 0.377900 
87 0.624700 
88 0.819800 
89 0.960700 
90 1.045900 
91 1.074400 

1 -3.362400 
2 -2.980000 
3 -2.284600 
4 -1.572600 
5 -2.092900 
6 -3.025700 
7 -4.095800 
8 -5.269200 
9 -4.950100 
10 -4.644000 
11 -4.538100 
12 -4.617900 
13 -4.852800 
14 -5.230900 
15 -5.735500 
16 -5.344300 
17 -4.662800 
18 -4.013400 
19 -3.411300 
20 -2.893200 
21 -2.572600 
22 -2.644400 
23 -3.019000 
24 -3.424300 
25 -3.759000 
26 -4.191000 
27 -4.670100 
28 -5.146000 
29 -5.561000 
30 -5.850000 
31 -5.954500 
32 -5.799000 
33 -5.406100 
34 -4.904200 
35 -4.384100 
36 -3.897100 
37 -3.472500 
38 -3.128200 
39 -2.875200 
40 -2.720800 
41 -2.668800 
42 -2.683400 
43 -2.726300 
44 -2.794800 
45 -2.884200 
46 -2.987800 
47 -3.096600 
48 -3.659100 
49 -3.562000 
50 -3.412700 
51 -3.362400 
52 -3.373800 
53 -3.407700 
54 -3.463800 
55 -3.541800 
56 -3.641000 
57 -3.539800 
58 -3.215400 
59 -2.856700 
60 -2.582700 
61 -2.466800 
62 -2.564700 
63 -2.860800 
64 -3.289600 
65 -3.789100 
66 -4.312900 
67 -4.821700 
68 -5.276900 
69 -5.639300 
70 -5.873500 
71 -5.954500 
72 -5.850000 
73 -5.561000 
74 -5.146000 
75 -4.670100 
76 -4.191000 
77 -3.759000 
78 -3.424300 
79 -3.019000 
80 -2.644400 
81 -2.572600 
82 -2.893200 
83 -3.411300 
84 -4.013400 
85 -4.662800 
86 -5.344300 
87 -5.735500 
88 -5.230900 
89 -4.852800 
90 -4.617900 
91 -4.538100 

1 -4.986500 
2 -5.399300 
3 -6.178900 
4 -7.009400 
5 -7.615000 
6 -6.786000 
7 -6.050100 
8 -5.429100 
9 -6.501200 
10 -7.702700 
11 -8.431000 
12 -8.105200 
13 -7.467300 
14 -6.761800 
15 -6.047500 
16 -5.344300 
17 -4.662800 
18 -4.013400 
19 -3.411300 
20 -2.893200 
21 -2.572600 
22 -2.644400 
23 -3.019000 
24 -3.503200 
25 -4.017400 
26 -4.523200 
27 -4.990200 
28 -5.390000 
29 -5.696500 
30 -5.889000 
31 -5.954500 
32 -5.799000 
33 -5.406100 
34 -4.904200 
35 -4.384100 
36 -3.897100 
37 -3.472500 
38 -3.128200 
39 -2.875200 
40 -2.720800 
41 -2.668800 
42 -2.859000 
43 -3.207200 
44 -3.548000 
45 -3.856900 
46 -4.138800 
47 -4.135200 
48 -3.805600 
49 -4.393000 
50 -4.844500 
51 -4.986500 
52 -4.939300 
53 -4.796200 
54 -4.556800 
55 -4.228900 
56 -3.829900 
57 -3.602500 
58 -3.621000 
59 -3.723200 
60 -3.848200 
61 -3.997000 
62 -4.169900 
63 -4.366200 
64 -4.584300 
65 -4.820400 
66 -5.068600 
67 -5.319400 
68 -5.557800 
69 -5.761900 
70 -5.903400 
71 -5.954500 
72 -5.889000 
73 -5.696500 
74 -5.390000 
75 -4.990200 
76 -4.523200 
77 -4.017400 
78 -3.503200 
79 -3.019000 
80 -2.644400 
81 -2.572600 
82 -2.893200 
83 -3.411300 
84 -4.013400 
85 -4.662800 
86 -5.344300 
87 -6.047500 
88 -6.761800 
89 -7.467300 
90 -8.105200 
91 -8.431000 

1 -4.986500 
2 -5.399300 
3 -6.178900 
4 -7.009400 
5 -7.793900 
6 -8.285200 
7 -8.329400 
8 -8.369800 
9 -8.402400 
10 -8.423600 
11 -8.431000 
12 -8.105200 
13 -7.467300 
14 -6.761800 
15 -6.047500 
16 -6.346500 
17 -6.230300 
18 -5.411000 
19 -4.656800 
20 -4.013100 
21 -3.533300 
22 -3.269500 
23 -3.242600 
24 -3.503200 
25 -4.017400 
26 -4.523200 
27 -4.990200 
28 -5.390000 
29 -5.696500 
30 -5.889000 
31 -5.954500 
32 -5.963300 
33 -5.989000 
34 -6.029600 
35 -6.081800 
36 -6.141000 
37 -6.201700 
38 -6.257900 
39 -6.303500 
40 -6.333300 
41 -6.343600 
42 -6.222000 
43 -5.899400 
44 -5.463000 
45 -4.991200 
46 -4.537500 
47 -4.397700 
48 -4.628300 
49 -4.816500 
50 -4.942100 
51 -4.986500 
52 -4.942200 
53 -4.811400 
54 -4.600300 
55 -4.318400 
56 -3.979400 
57 -3.760600 
58 -3.899400 
59 -4.055900 
60 -4.228300 
61 -4.414300 
62 -4.610900 
63 -4.814500 
64 -5.020600 
65 -5.223500 
66 -5.416700 
67 -5.592400 
68 -5.742000 
69 -5.857000 
70 -5.929700 
71 -5.954500 
72 -5.889000 
73 -5.696500 
74 -5.390000 
75 -4.990200 
76 -4.523200 
77 -4.017400 
78 -3.503200 
79 -3.242600 
80 -3.269500 
81 -3.533300 
82 -4.013100 
83 -4.656800 
84 -5.411000 
85 -6.230300 
86 -6.346500 
87 -6.047500 
88 -6.761800 
89 -7.467300 
90 -8.105200 
91 -8.431000 

1 -8.147500 
2 -8.154100 
3 -8.173300 
4 -8.203400 
5 -7.793900 
6 -8.479200 
7 -9.036600 
8 -9.459900 
9 -9.755400 
10 -9.930400 
11 -9.988400 
12 -9.824700 
13 -9.371000 
14 -8.710700 
15 -7.927700 
16 -7.088900 
17 -7.056200 
18 -7.820200 
19 -8.615400 
20 -9.381600 
21 -10.020200 
22 -10.420200 
23 -10.565800 
24 -10.547700 
25 -10.456400 
26 -10.344900 
27 -10.241500 
28 -10.160900 
29 -10.109400 
30 -10.085200 
31 -10.079100 
32 -9.830700 
33 -9.242800 
34 -8.552000 
35 -7.909100 
36 -7.424700 
37 -7.212800 
38 -7.380000 
39 -7.945100 
40 -8.228200 
41 -8.144600 
42 -8.289000 
43 -8.699900 
44 -9.079000 
45 -8.870500 
46 -8.584600 
47 -8.279300 
48 -8.046700 
49 -7.976300 
50 -8.069400 
51 -8.147500 
52 -8.103100 
53 -7.998000 
54 -7.889000 
55 -7.819700 
56 -7.808000 
57 -7.854000 
58 -7.950500 
59 -8.089200 
60 -8.262300 
61 -8.462700 
62 -8.683200 
63 -8.916000 
64 -9.152000 
65 -9.380500 
66 -9.589600 
67 -9.768100 
68 -9.891000 
69 -9.977700 
70 -10.049900 
71 -10.079100 
72 -10.085200 
73 -10.109400 
74 -10.160900 
75 -10.241500 
76 -10.344900 
77 -10.456400 
78 -10.547700 
79 -10.565800 
80 -10.420200 
81 -10.020200 
82 -9.381600 
83 -8.615400 
84 -7.820200 
85 -7.056200 
86 -7.088900 
87 -7.927700 
88 -8.710700 
89 -9.371000 
90 -9.824700 
91 -9.988400 

1 -11.021600 
2 -10.418000 
3 -9.469200 
4 -8.517300 
5 -8.241800 
6 -8.479200 
7 -9.036600 
8 -9.459900 
9 -9.755400 
10 -9.930400 
11 -9.988400 
12 -10.314400 
13 -10.948200 
14 -11.628000 
21 -11.984700 
22 -11.672900 
23 -11.377300 
24 -11.103700 
25 -10.855300 
26 -10.634600 
27 -10.444900 
28 -10.290100 
29 -10.174800 
30 -10.103300 
31 -10.079100 
32 -10.240100 
33 -10.640800 
34 -11.133300 
35 -10.851600 
36 -10.078100 
37 -9.414600 
38 -8.875300 
39 -8.475200 
40 -8.757800 
41 -9.281400 
42 -9.263600 
43 -9.202900 
44 -9.313800 
45 -10.034700 
46 -10.740500 
47 -11.251900 
48 -11.274300 
49 -11.283300 
50 -11.092000 
51 -11.021600 
52 -11.054100 
53 -11.034800 
54 -10.619800 
55 -10.181800 
56 -9.823600 
57 -9.557300 
58 -9.381200 
59 -9.286800 
60 -9.261900 
61 -9.292000 
62 -9.361100 
63 -9.452500 
64 -9.550000 
65 -9.642300 
66 -9.726100 
67 -9.806800 
68 -9.907500 
69 -10.004600 
70 -10.060800 
71 -10.079100 
72 -10.103300 
73 -10.174800 
74 -10.290100 
75 -10.444900 
76 -10.634600 
77 -10.855300 
78 -11.103700 
79 -11.377300 
80 -11.672900 
81 -11.984700 
88 -11.628000 
89 -10.948200 
90 -10.314400 
91 -9.988400 

9 -11.503800 
10 -10.616900 
11 -9.988400 
12 -10.314400 
13 -10.948200 
14 -11.628000 
21 -11.984700 
22 -11.672900 
23 -11.377300 
24 -11.103700 
25 -10.855300 
26 -10.634600 
27 -10.444900 
28 -10.290100 
29 -10.174800 
30 -10.103300 
31 -10.079100 
32 -10.240100 
33 -10.640800 
34 -11.133300 
35 -11.615600 
41 -11.613600 
42 -11.630900 
43 -11.680600 
44 -11.754100 
45 -11.621100 
46 -11.360000 
47 -11.310900 
48 -11.532600 
49 -11.429900 
50 -11.764600 
52 -11.789100 
53 -11.378200 
54 -11.459200 
55 -11.671000 
56 -11.886000 
62 -11.947900 
63 -11.931100 
64 -11.983100 
66 -11.766500 
67 -11.231000 
68 -10.767900 
69 -10.401900 
70 -10.162900 
71 -10.079100 
72 -10.103300 
73 -10.174800 
74 -10.290100 
75 -10.444900 
76 -10.634600 
77 -10.855300 
78 -11.103700 
79 -11.377300 
80 -11.672900 
81 -11.984700 
88 -11.628000 
89 -10.948200 
90 -10.314400 
91 -9.988400 

34 -11.721400 
35 -11.615600 
45 -11.829200 
46 -11.855100 
47 -11.761600 
48 -11.711900 
49 -11.952300 













