49 -1.360200 
50 -1.353500 
51 -1.351100 
52 -1.555200 
53 -1.744200 
54 -1.738800 
55 -1.605600 
56 -1.634900 
57 -1.712400 
58 -1.772800 
59 -1.754200 
60 -1.736700 
61 -1.742700 
62 -1.701100 
63 -1.678500 
64 -1.689600 
65 -1.736900 
66 -1.727000 
67 -1.697000 
68 -1.673300 
69 -1.658800 
70 -1.654900 
71 -1.661700 
72 -1.647500 
73 -1.624300 
74 -1.601400 
75 -1.579300 
76 -1.558600 
77 -1.539800 
78 -1.540000 
79 -1.524800 
80 -1.508100 
81 -1.501300 
82 -1.504000 
83 -1.511700 
84 -1.522800 
85 -1.535400 
86 -1.547100 
87 -1.555400 
88 -1.558600 
89 -1.555200 
90 -1.544800 
91 -1.527500 
92 -1.504200 
93 -1.475900 
94 -1.444700 
95 -1.412300 
96 -1.380900 
97 -1.376500 
98 -1.370100 
99 -1.360200 
100 -1.353500 
101 -1.351100 

1 -1.972100 
2 -1.969900 
3 -1.965900 
4 -1.961000 
5 -1.955700 
6 -1.950500 
7 -1.945000 
8 -1.938300 
9 -1.933000 
10 -1.929500 
11 -1.929900 
12 -1.927300 
13 -1.924400 
14 -1.919200 
15 -1.911800 
16 -1.901900 
17 -1.889200 
18 -1.873200 
19 -1.853900 
20 -1.830800 
21 -1.804200 
22 -1.773500 
23 -1.739700 
24 -1.703100 
25 -1.664600 
26 -1.625400 
27 -1.683600 
28 -1.752100 
29 -1.698800 
30 -1.582500 
31 -1.501300 
32 -1.569400 
33 -1.669400 
34 -1.736700 
35 -1.750300 
36 -1.738800 
37 -1.717800 
38 -1.691500 
39 -1.661800 
40 -1.629800 
41 -1.596600 
42 -1.563400 
43 -1.531300 
44 -1.502900 
45 -1.484200 
46 -1.507700 
47 -1.623900 
48 -1.743600 
49 -1.827500 
50 -1.865400 
51 -1.865700 
52 -1.860800 
53 -1.833000 
54 -1.848800 
55 -1.837500 
56 -1.820400 
57 -1.799900 
58 -1.777100 
59 -1.817500 
60 -1.850100 
61 -1.871900 
62 -1.849700 
63 -1.823400 
64 -1.793000 
65 -1.760100 
66 -1.785100 
67 -1.763100 
68 -1.740500 
69 -1.717600 
70 -1.694300 
71 -1.670800 
72 -1.677700 
73 -1.700100 
74 -1.725900 
75 -1.752100 
76 -1.776400 
77 -1.797000 
78 -1.793000 
79 -1.712000 
80 -1.591800 
81 -1.501300 
82 -1.569400 
83 -1.669400 
84 -1.736700 
85 -1.750300 
86 -1.738800 
87 -1.717800 
88 -1.691500 
89 -1.661800 
90 -1.629800 
91 -1.596600 
92 -1.563400 
93 -1.531300 
94 -1.502900 
95 -1.484200 
96 -1.507700 
97 -1.623900 
98 -1.743600 
99 -1.827500 
100 -1.865400 
101 -1.865700 

1 -1.972100 
2 -1.972400 
3 -1.970400 
4 -1.965900 
5 -1.959800 
6 -1.952700 
7 -1.945400 
8 -1.941300 
9 -1.938200 
10 -1.936600 
11 -1.937100 
12 -1.938800 
13 -1.944100 
14 -1.952900 
15 -1.965100 
16 -1.981200 
17 -2.000700 
18 -2.023700 
19 -2.050400 
20 -2.080100 
21 -2.074000 
22 -2.047300 
23 -2.019700 
24 -1.990800 
25 -1.960300 
26 -1.929300 
27 -1.895100 
28 -1.804300 
29 -1.798500 
30 -1.825400 
31 -1.834100 
32 -1.834200 
33 -1.834500 
34 -1.835100 
35 -1.836100 
36 -1.837500 
37 -1.839000 
38 -1.840900 
39 -1.843400 
40 -1.846000 
41 -1.848800 
42 -1.851700 
43 -1.854400 
44 -1.856800 
45 -1.859200 
46 -1.861300 
47 -1.862900 
48 -1.864200 
49 -1.865100 
50 -1.865400 
51 -1.865700 
52 -1.866000 
53 -1.866800 
54 -1.867900 
55 -1.869100 
56 -1.870200 
57 -1.871600 
58 -1.872700 
59 -1.874100 
60 -1.876100 
61 -1.881200 
62 -1.864200 
63 -1.846400 
64 -1.826900 
65 -1.806400 
66 -1.803100 
67 -1.867100 
68 -1.916200 
69 -1.949000 
70 -1.966300 
71 -1.970800 
72 -1.964300 
73 -1.948000 
74 -1.918700 
75 -1.888700 
76 -1.857900 
77 -1.832600 
78 -1.813500 
79 -1.824900 
80 -1.831800 
81 -1.834100 
82 -1.834200 
83 -1.834500 
84 -1.835100 
85 -1.836100 
86 -1.837500 
87 -1.839000 
88 -1.840900 
89 -1.843400 
90 -1.846000 
91 -1.848800 
92 -1.851700 
93 -1.854400 
94 -1.856800 
95 -1.859200 
96 -1.861300 
97 -1.862900 
98 -1.864200 
99 -1.865100 
100 -1.865400 
101 -1.865700 

1 -2.275000 
2 -2.275200 
3 -2.275400 
4 -2.275500 
5 -2.260500 
6 -2.250000 
7 -2.243200 
8 -2.239400 
9 -2.237300 
10 -2.236200 
11 -2.235900 
12 -2.234000 
13 -2.227900 
14 -2.217900 
15 -2.204200 
16 -2.187500 
17 -2.168000 
18 -2.146500 
19 -2.123400 
20 -2.098800 
21 -2.074000 
22 -2.047300 
23 -2.019800 
24 -1.990800 
25 -1.960300 
26 -1.929300 
27 -1.899200 
28 -1.872500 
29 -1.851700 
30 -1.838600 
31 -1.834100 
32 -1.834200 
33 -1.834500 
34 -1.835100 
35 -1.836100 
36 -1.837500 
37 -1.839000 
38 -1.841000 
39 -1.843400 
40 -1.846000 
41 -1.848800 
42 -1.851800 
43 -1.854400 
44 -1.856800 
45 -1.859300 
46 -1.861300 
47 -1.862900 
48 -1.864200 
49 -1.865100 
50 -1.875100 
51 -1.890300 
52 -1.881600 
53 -1.869500 
54 -1.928200 
55 -2.050400 
56 -2.143900 
57 -2.204300 
58 -2.235300 
59 -2.249400 
60 -2.255100 
61 -2.254300 
62 -2.261800 
63 -2.272000 
64 -2.284500 
65 -2.283300 
66 -2.244200 
67 -2.196500 
68 -2.149900 
69 -2.105800 
70 -2.063800 
71 -2.024000 
72 -1.986500 
73 -1.951400 
74 -1.922500 
75 -1.890700 
76 -1.860800 
77 -1.833200 
78 -1.823900 
79 -1.826500 
80 -1.831800 
81 -1.834100 
82 -1.834200 
83 -1.834500 
84 -1.835100 
85 -1.836100 
86 -1.837500 
87 -1.839000 
88 -1.841000 
89 -1.843400 
90 -1.846000 
91 -1.848800 
92 -1.851800 
93 -1.854400 
94 -1.856800 
95 -1.859300 
96 -1.861300 
97 -1.862900 
98 -1.864200 
99 -1.865100 
100 -1.875100 
101 -1.890300 

1 -2.304300 
2 -2.301600 
3 -2.294600 
4 -2.276800 
5 -2.272900 
6 -2.262300 
7 -2.252800 
8 -2.245400 
9 -2.240100 
10 -2.236900 
11 -2.235900 
12 -2.234000 
13 -2.227900 
14 -2.217900 
15 -2.204200 
16 -2.187500 
17 -2.168000 
18 -2.146500 
19 -2.123400 
20 -2.098800 
21 -2.113800 
22 -2.149300 
23 -2.128400 
24 -2.086400 
25 -2.034600 
26 -1.971300 
27 -1.899200 
28 -1.872500 
29 -1.851700 
30 -1.838600 
31 -1.834100 
32 -1.834400 
33 -1.839300 
34 -1.870300 
35 -1.942000 
36 -2.024500 
37 -2.102700 
38 -2.173800 
39 -2.237900 
40 -2.296000 
41 -2.350700 
42 -2.404100 
43 -2.441400 
44 -2.412200 
45 -2.386100 
46 -2.363900 
47 -2.345800 
48 -2.331900 
49 -2.322100 
50 -2.316200 
51 -2.314400 
52 -2.313900 
53 -2.312700 
54 -2.310600 
55 -2.307900 
56 -2.304700 
57 -2.301100 
58 -2.297300 
59 -2.292800 
60 -2.287300 
61 -2.280700 
62 -2.291500 
63 -2.295800 
64 -2.296400 
65 -2.300300 
66 -2.318900 
67 -2.334300 
68 -2.331300 
69 -2.325700 
70 -2.315600 
71 -2.299400 
72 -2.276000 
73 -2.243500 
74 -2.200500 
75 -2.145200 
76 -2.076700 
77 -1.996100 
78 -1.913500 
79 -1.859900 
80 -1.839400 
81 -1.834100 
82 -1.834400 
83 -1.839300 
84 -1.870300 
85 -1.942000 
86 -2.024500 
87 -2.102700 
88 -2.173800 
89 -2.237900 
90 -2.296000 
91 -2.350700 
92 -2.404100 
93 -2.441400 
94 -2.412200 
95 -2.386100 
96 -2.363900 
97 -2.345800 
98 -2.331900 
99 -2.322100 
100 -2.316200 
101 -2.314400 

1 -2.386200 
2 -2.336100 
3 -2.301200 
4 -2.284300 
5 -2.275800 
6 -2.276300 
7 -2.276500 
8 -2.276800 
9 -2.277000 
10 -2.277000 
11 -2.277000 
12 -2.276400 
13 -2.274900 
14 -2.271800 
15 -2.267400 
16 -2.261300 
17 -2.252800 
18 -2.242400 
19 -2.228800 
20 -2.211200 
21 -2.190000 
22 -2.162400 
23 -2.187700 
24 -2.228100 
25 -2.269100 
26 -2.309700 
27 -2.347900 
28 -2.381600 
29 -2.408300 
30 -2.425700 
31 -2.431700 
32 -2.431800 
33 -2.432100 
34 -2.432600 
35 -2.433400 
36 -2.434400 
37 -2.435400 
38 -2.436600 
39 -2.437900 
40 -2.439200 
41 -2.440600 
42 -2.442100 
43 -2.441400 
44 -2.412200 
45 -2.386100 
46 -2.363900 
47 -2.345800 
48 -2.331900 
49 -2.322100 
50 -2.316200 
51 -2.314400 
52 -2.314200 
53 -2.313900 
54 -2.314000 
55 -2.315700 
56 -2.319900 
57 -2.323700 
58 -2.316300 
59 -2.303400 
60 -2.292600 
61 -2.287000 
62 -2.292100 
63 -2.303700 
64 -2.314100 
65 -2.323400 
66 -2.330500 
67 -2.335600 
68 -2.339000 
69 -2.341900 
70 -2.344900 
71 -2.349100 
72 -2.355500 
73 -2.363900 
74 -2.374100 
75 -2.385500 
76 -2.397300 
77 -2.408500 
78 -2.418200 
79 -2.425500 
80 -2.430100 
81 -2.431700 
82 -2.431800 
83 -2.432100 
84 -2.432600 
85 -2.433400 
86 -2.434400 
87 -2.435400 
88 -2.436600 
89 -2.437900 
90 -2.439200 
91 -2.440600 
92 -2.442100 
93 -2.441400 
94 -2.412200 
95 -2.386100 
96 -2.363900 
97 -2.345800 
98 -2.331900 
99 -2.322100 
100 -2.316200 
101 -2.314400 

1 -2.386200 
2 -2.458400 
3 -2.564000 
4 -2.719200 
5 -2.938600 
6 -3.223000 
7 -3.555300 
8 -3.908700 
9 -4.248000 
10 -4.517100 
11 -4.626400 
12 -4.563600 
13 -4.387700 
14 -4.131100 
15 -3.835400 
16 -3.543100 
17 -3.291800 
18 -3.105700 
19 -2.989000 
20 -2.931800 
21 -2.923100 
22 -2.953400 
23 -3.019500 
24 -2.954100 
25 -2.796300 
26 -2.671000 
27 -2.576300 
28 -2.509000 
29 -2.464700 
30 -2.439700 
31 -2.431700 
32 -2.435300 
33 -2.445900 
34 -2.462700 
35 -2.483800 
36 -2.505900 
37 -2.524600 
38 -2.535200 
39 -2.534500 
40 -2.521700 
41 -2.499300 
42 -2.471400 
43 -2.443200 
44 -2.444300 
45 -2.445700 
46 -2.446900 
47 -2.447700 
48 -2.448400 
49 -2.449000 
50 -2.449200 
51 -2.449300 
52 -2.462400 
53 -2.503500 
54 -2.579600 
55 -2.599400 
56 -2.498900 
57 -2.462200 
58 -2.491000 
59 -2.565500 
60 -2.671300 
61 -2.799400 
62 -2.626900 
63 -2.502000 
64 -2.412700 
65 -2.357000 
66 -2.338400 
67 -2.340300 
68 -2.363500 
69 -2.388700 
70 -2.415000 
71 -2.441800 
72 -2.468000 
73 -2.490600 
74 -2.505200 
75 -2.508300 
76 -2.499600 
77 -2.482300 
78 -2.462900 
79 -2.446200 
80 -2.435400 
81 -2.431700 
82 -2.435300 
83 -2.445900 
84 -2.462700 
85 -2.483800 
86 -2.505900 
87 -2.524600 
88 -2.535200 
89 -2.534500 
90 -2.521700 
91 -2.499300 
92 -2.471400 
93 -2.443200 
94 -2.444300 
95 -2.445700 
96 -2.446900 
97 -2.447700 
98 -2.448400 
99 -2.449000 
100 -2.449200 
101 -2.449300 

1 -3.678800 
2 -3.723300 
3 -3.855200 
4 -4.068600 
5 -4.350700 
6 -4.680800 
7 -5.031300 
8 -5.368900 
9 -5.655000 
10 -5.849100 
11 -5.918200 
12 -5.904800 
13 -5.865400 
14 -5.801400 
15 -5.555500 
16 -5.204600 
17 -4.855400 
18 -4.517000 
19 -4.195100 
20 -3.893900 
21 -3.616700 
22 -3.365900 
23 -3.144400 
24 -2.954100 
25 -2.796300 
26 -2.671000 
27 -2.576400 
28 -2.509000 
29 -2.464700 
30 -2.439700 
31 -2.431700 
32 -2.435300 
33 -2.445900 
34 -2.462700 
35 -2.483800 
36 -2.505900 
37 -2.524600 
38 -2.535300 
39 -2.534500 
40 -2.521700 
41 -2.499300 
42 -2.471400 
43 -2.459000 
44 -2.520200 
45 -2.593000 
46 -2.682600 
47 -2.790700 
48 -2.909700 
49 -3.020800 
50 -3.100400 
51 -3.129400 
52 -3.073300 
53 -2.929600 
54 -2.753500 
55 -2.700200 
56 -2.874800 
57 -3.105100 
58 -3.380900 
59 -3.679000 
60 -3.964200 
61 -4.194200 
62 -3.924300 
63 -3.689900 
64 -3.494400 
65 -3.339600 
66 -3.224800 
67 -3.147600 
68 -3.104100 
69 -3.089900 
70 -3.101200 
71 -3.134700 
72 -3.188600 
73 -3.032100 
74 -2.889000 
75 -2.765500 
76 -2.661700 
77 -2.577900 
78 -2.513400 
79 -2.467700 
80 -2.440600 
81 -2.431700 
82 -2.435300 
83 -2.445900 
84 -2.462700 
85 -2.483800 
86 -2.505900 
87 -2.524600 
88 -2.535300 
89 -2.534500 
90 -2.521700 
91 -2.499300 
92 -2.471400 
93 -2.459000 
94 -2.520200 
95 -2.593000 
96 -2.682600 
97 -2.790700 
98 -2.909700 
99 -3.020800 
100 -3.100400 
101 -3.129400 

1 -6.503600 
2 -6.503200 
3 -6.502200 
4 -6.500700 
5 -6.498800 
6 -6.496600 
7 -6.494500 
8 -6.492500 
9 -6.491000 
10 -6.490000 
11 -6.489600 
12 -6.408200 
13 -6.191700 
14 -5.893300 
15 -5.555600 
16 -5.204600 
17 -4.855400 
18 -4.517000 
19 -4.195100 
20 -3.893900 
21 -3.616700 
22 -3.365900 
23 -3.144400 
24 -3.119700 
25 -3.249700 
26 -3.401400 
27 -3.560900 
28 -3.710500 
29 -3.832600 
30 -3.912400 
31 -3.940100 
32 -3.934700 
33 -3.920100 
34 -3.900000 
35 -3.880700 
36 -3.870500 
37 -3.879000 
38 -3.915500 
39 -3.986700 
40 -4.094900 
41 -4.238000 
42 -4.410800 
43 -4.606600 
44 -4.817400 
45 -5.034800 
46 -5.249300 
47 -5.449900 
48 -5.625000 
49 -5.762200 
50 -5.850100 
51 -5.880400 
52 -5.869600 
53 -5.838300 
54 -5.789900 
55 -5.729600 
56 -5.664300 
57 -5.602600 
58 -5.555300 
59 -5.537800 
60 -5.571000 
61 -5.676400 
62 -5.452400 
63 -5.216100 
64 -4.972200 
65 -4.725200 
66 -4.479100 
67 -4.237600 
68 -4.003800 
69 -3.780300 
70 -3.569600 
71 -3.373600 
72 -3.194000 
73 -3.260900 
74 -3.349900 
75 -3.452400 
76 -3.563400 
77 -3.675600 
78 -3.779500 
79 -3.864500 
80 -3.920500 
81 -3.940100 
82 -3.934700 
83 -3.920100 
84 -3.900000 
85 -3.880700 
86 -3.870500 
87 -3.879000 
88 -3.915500 
89 -3.986700 
90 -4.094900 
91 -4.238000 
92 -4.410800 
93 -4.606600 
94 -4.817400 
95 -5.034800 
96 -5.249300 
97 -5.449900 
98 -5.625000 
99 -5.762200 
100 -5.850100 
101 -5.880400 

1 -9.246300 
2 -9.078000 
3 -8.860500 
4 -8.595600 
5 -8.288400 
6 -7.947600 
7 -7.584900 
8 -7.217000 
9 -6.871300 
10 -6.599700 
11 -6.489700 
12 -6.408300 
13 -6.191700 
14 -5.893300 
15 -5.715300 
16 -5.610000 
17 -5.489200 
18 -5.356200 
19 -5.214600 
20 -5.067800 
21 -4.918900 
22 -4.771000 
23 -4.626800 
24 -4.489000 
25 -4.360200 
26 -4.243200 
27 -4.140900 
28 -4.056500 
29 -3.993000 
30 -3.953500 
31 -3.940100 
32 -3.934700 
33 -3.920100 
34 -3.900000 
35 -3.880700 
36 -3.870500 
37 -3.879000 
38 -3.915500 
39 -3.986700 
40 -4.094900 
41 -4.238000 
42 -4.410900 
43 -4.606600 
44 -4.817400 
45 -5.034800 
46 -5.249300 
47 -5.450000 
48 -5.625100 
49 -5.762200 
50 -5.850100 
51 -5.880400 
52 -5.959400 
53 -6.175200 
54 -6.480500 
55 -6.820300 
56 -7.129600 
57 -7.335900 
58 -7.415900 
59 -7.431900 
60 -7.464500 
61 -7.569100 
62 -7.381100 
63 -7.276500 
64 -7.252700 
65 -7.283100 
66 -7.303500 
67 -7.221500 
68 -6.980900 
69 -6.608100 
70 -6.166500 
71 -5.710400 
72 -5.277200 
73 -4.892300 
74 -4.572700 
75 -4.327800 
76 -4.156800 
77 -4.049100 
78 -3.988300 
79 -3.957400 
80 -3.943800 
81 -3.940100 
82 -3.934700 
83 -3.920100 
84 -3.900000 
85 -3.880700 
86 -3.870500 
87 -3.879000 
88 -3.915500 
89 -3.986700 
90 -4.094900 
91 -4.238000 
92 -4.410900 
93 -4.606600 
94 -4.817400 
95 -5.034800 
96 -5.249300 
97 -5.450000 
98 -5.625100 
99 -5.762200 
100 -5.850100 
101 -5.880400 

1 -9.246300 
2 -9.367700 
3 -9.447600 
4 -9.493500 
5 -9.474800 
6 -9.452100 
7 -9.438400 
8 -9.437900 
9 -9.450900 
10 -9.469600 
11 -9.478800 
12 -9.578900 
13 -9.850800 
14 -10.239400 
15 -10.698600 
16 -11.195800 
17 -11.705200 
21 -11.909500 
22 -11.711600 
23 -11.557300 
24 -11.320700 
25 -10.876900 
26 -10.487000 
27 -10.157000 
28 -9.892500 
29 -9.699200 
30 -9.581300 
31 -9.541600 
32 -9.571300 
33 -9.659100 
34 -9.800200 
35 -9.982200 
36 -10.164600 
37 -10.216800 
38 -10.072300 
39 -9.865300 
40 -9.659000 
41 -9.469900 
42 -9.303600 
43 -9.162800 
44 -9.049800 
45 -8.966900 
46 -8.917600 
47 -8.905900 
48 -8.937400 
49 -9.016800 
50 -9.139600 
51 -9.231500 
52 -9.308300 
53 -9.446000 
54 -9.272500 
55 -9.106300 
56 -9.011700 
57 -9.057900 
58 -9.255600 
59 -9.505000 
60 -9.624200 
61 -9.420500 
62 -9.986500 
63 -10.552600 
64 -10.836900 
65 -10.576000 
66 -10.393700 
67 -10.367000 
68 -10.492900 
69 -10.599000 
70 -10.576100 
71 -10.511100 
72 -10.467200 
73 -10.468500 
74 -10.525900 
75 -10.645700 
76 -10.539700 
77 -10.207300 
78 -9.928100 
79 -9.717300 
80 -9.586100 
81 -9.541600 
82 -9.571300 
83 -9.659100 
84 -9.800200 
85 -9.982200 
86 -10.164600 
87 -10.216800 
88 -10.072300 
89 -9.865300 
90 -9.659000 
91 -9.469900 
92 -9.303600 
93 -9.162800 
94 -9.049800 
95 -8.966900 
96 -8.917600 
97 -8.905900 
98 -8.937400 
99 -9.016800 
100 -9.139600 
101 -9.231500 

1 -9.547100 
2 -9.541200 
3 -9.524700 
4 -9.500900 
5 -9.514100 
6 -9.517500 
7 -9.510900 
8 -9.500000 
9 -9.489200 
10 -9.481600 
11 -9.478800 
12 -9.578900 
13 -9.850800 
14 -10.239400 
15 -10.698600 
16 -11.195800 
17 -11.705200 
23 -11.812500 
24 -11.453700 
25 -11.407700 
26 -11.426500 
27 -11.517100 
28 -11.684200 
29 -11.925600 
33 -11.883600 
34 -11.537900 
35 -11.221200 
36 -10.979200 
37 -10.941300 
38 -11.169200 
39 -11.520500 
40 -11.917800 
46 -11.527400 
47 -11.017800 
48 -10.542900 
49 -10.124800 
50 -9.788900 
51 -9.624200 
52 -9.576000 
53 -9.532600 
54 -9.886600 
55 -10.345800 
56 -10.874100 
57 -11.404800 
58 -11.771500 
59 -11.765100 
60 -11.587600 
61 -11.586600 
62 -11.369800 
63 -11.113300 
64 -11.113900 
65 -11.664400 
67 -11.846000 
68 -11.695100 
69 -11.864600 
73 -11.677800 
74 -11.292200 
75 -10.907600 
76 -10.831200 
77 -11.083000 
78 -11.398600 
79 -11.768500 
83 -11.883600 
84 -11.537900 
85 -11.221200 
86 -10.979200 
87 -10.941300 
88 -11.169200 
89 -11.520500 
90 -11.917800 
96 -11.527400 
97 -11.017800 
98 -10.542900 
99 -10.124800 
100 -9.788900 
101 -9.624200 

8 -11.880400 
9 -11.693200 
10 -11.536300 
11 -11.474300 
12 -11.561700 
13 -11.811600 



