2 16.195600 
3 16.366900 
4 16.624100 
5 16.933400 
6 17.259400 
7 17.570400 
8 17.839700 
9 18.046600 
10 18.176600 
11 18.220900 
12 18.213700 
13 18.191900 
14 18.155600 
15 18.105200 
16 18.040900 
17 17.963200 
18 17.873100 
19 17.771400 
20 17.659600 
21 17.539600 
22 17.413700 
23 17.284800 
24 17.156300 
25 17.032000 
26 16.916100 
27 16.813200 
28 16.727400 
29 16.662900 
30 16.622700 
31 16.609100 
32 16.603300 
33 16.586500 
34 16.560100 
35 16.526500 
36 16.488900 
37 16.450800 
38 16.416100 
39 16.388400 
40 16.370400 
41 16.364200 
42 16.358800 
43 16.343000 
44 16.318300 
45 16.286800 
46 16.251700 
47 16.216100 
48 16.183700 
49 16.157800 
50 16.141100 
51 16.135400 
52 16.138200 
53 16.146900 
54 16.161200 
55 16.180500 
56 16.204700 
57 16.233000 
58 16.264700 
59 16.299100 
60 16.335200 
61 16.372300 
62 16.409400 
63 16.445600 
64 16.479900 
65 16.511600 
66 16.539800 
67 16.564000 
68 16.583400 
69 16.597600 
70 16.606200 
71 16.609100 
72 16.622700 
73 16.662900 
74 16.727400 
75 16.813200 
76 16.916100 
77 17.032000 
78 17.156300 
79 17.284800 
80 17.413700 
81 17.539600 
82 17.659600 
83 17.771400 
84 17.873100 
85 17.963200 
86 18.040900 
87 18.105200 
88 18.155600 
89 18.191900 
90 18.213700 
91 18.220900 

1 2.941300 
2 2.914700 
3 2.835800 
4 2.707400 
5 2.534400 
6 2.325300 
7 2.093100 
8 1.857700 
9 1.647600 
10 1.498600 
11 1.444200 
12 1.446700 
13 1.450000 
14 1.443100 
15 1.413100 
16 1.349500 
17 1.246600 
18 1.106000 
19 0.938700 
20 0.769200 
21 0.641200 
22 0.617600 
23 0.753800 
24 1.049700 
25 1.446700 
26 1.873900 
27 2.277400 
28 2.621000 
29 2.881300 
30 3.043200 
31 3.098100 
32 3.027000 
33 2.838200 
34 2.582600 
35 2.296100 
36 1.990000 
37 1.668400 
38 1.343000 
39 1.041000 
40 0.813000 
41 0.725200 
42 0.651900 
43 0.544100 
44 0.427200 
45 0.640500 
46 1.302100 
47 1.870600 
48 2.329500 
49 2.666300 
50 2.872000 
51 2.941300 
52 2.906600 
53 2.803500 
54 2.634300 
55 2.403300 
56 2.118200 
57 1.792400 
58 1.453900 
59 1.171500 
60 1.074800 
61 1.172500 
62 1.355000 
63 1.572500 
64 1.810900 
65 2.063700 
66 2.321700 
67 2.568900 
68 2.786000 
69 2.954800 
70 3.061600 
71 3.098100 
72 3.043200 
73 2.881300 
74 2.621000 
75 2.277400 
76 1.873900 
77 1.446700 
78 1.049700 
79 0.753800 
80 0.617600 
81 0.641200 
82 0.769200 
83 0.938700 
84 1.106000 
85 1.246600 
86 1.349500 
87 1.413100 
88 1.443100 
89 1.450000 
90 1.446700 
91 1.444200 

1 -0.532400 
2 -0.683500 
3 -1.126700 
4 -1.757600 
5 -0.961700 
6 -0.257000 
7 0.339300 
8 0.815500 
9 1.162500 
10 1.373400 
11 1.444200 
12 1.410500 
13 1.309700 
14 1.142700 
15 0.911100 
16 0.617400 
17 0.265300 
18 -0.138900 
19 -0.583600 
20 -1.039700 
21 -1.409500 
22 -1.414100 
23 -1.023400 
24 -0.530000 
25 -0.049500 
26 0.383400 
27 0.753200 
28 1.049900 
29 1.266900 
30 1.399100 
31 1.443500 
32 1.424600 
33 1.368800 
34 1.279200 
35 1.161400 
36 1.023700 
37 0.877300 
38 0.736600 
39 0.618300 
40 0.538700 
41 0.510600 
42 0.412500 
43 0.019300 
44 -0.091600 
45 0.283700 
46 0.116500 
47 -0.063500 
48 -0.239800 
49 -0.391400 
50 -0.495300 
51 -0.532400 
52 -0.513600 
53 -0.458000 
54 -0.368300 
55 -0.249100 
56 -0.107100 
57 0.047200 
58 0.194100 
59 0.282800 
60 0.221100 
61 0.070500 
62 0.027300 
63 0.160200 
64 0.403700 
65 0.672500 
66 0.915800 
67 1.113300 
68 1.261800 
69 1.364100 
70 1.423900 
71 1.443500 
72 1.399100 
73 1.266900 
74 1.049900 
75 0.753200 
76 0.383400 
77 -0.049500 
78 -0.530000 
79 -1.023400 
80 -1.414100 
81 -1.409500 
82 -1.039700 
83 -0.583600 
84 -0.138900 
85 0.265300 
86 0.617400 
87 0.911100 
88 1.142700 
89 1.309700 
90 1.410500 
91 1.444200 

1 -3.892300 
2 -3.444600 
3 -2.613900 
4 -1.757600 
5 -0.961700 
6 -0.257000 
7 0.339300 
8 0.815500 
9 1.162500 
10 1.373400 
11 1.444200 
12 1.410500 
13 1.309700 
14 1.142700 
15 0.911100 
16 0.617400 
17 0.265300 
18 -0.138900 
19 -0.583600 
20 -1.039700 
21 -1.409500 
22 -1.414100 
23 -1.023400 
24 -0.530000 
25 -0.049500 
26 0.383400 
27 0.753200 
28 1.049900 
29 1.266900 
30 1.399100 
31 1.443500 
32 1.343000 
33 1.034000 
34 0.514400 
35 -0.173200 
36 -0.926100 
37 -1.587200 
38 -1.993400 
39 -2.106700 
40 -2.059200 
41 -2.018900 
42 -1.594900 
43 -0.859600 
44 -0.658800 
45 -1.551000 
46 -2.591500 
47 -3.552700 
48 -3.683500 
49 -3.793100 
50 -3.866400 
51 -3.892300 
52 -3.896500 
53 -3.909800 
54 -3.933800 
55 -3.971300 
56 -4.025600 
57 -4.099900 
58 -3.778700 
59 -3.174500 
60 -2.566300 
61 -1.969600 
62 -1.396200 
63 -0.855600 
64 -0.356100 
65 0.095000 
66 0.490800 
67 0.824800 
68 1.091400 
69 1.285700 
70 1.403900 
71 1.443500 
72 1.399100 
73 1.266900 
74 1.049900 
75 0.753200 
76 0.383400 
77 -0.049500 
78 -0.530000 
79 -1.023400 
80 -1.414100 
81 -1.409500 
82 -1.039700 
83 -0.583600 
84 -0.138900 
85 0.265300 
86 0.617400 
87 0.911100 
88 1.142700 
89 1.309700 
90 1.410500 
91 1.444200 

1 -3.892300 
2 -3.444600 
3 -2.613900 
4 -1.836200 
5 -2.776100 
6 -3.907600 
7 -5.190900 
8 -5.553400 
9 -4.998800 
10 -4.642600 
11 -4.519100 
12 -4.612300 
13 -4.886500 
14 -5.327500 
15 -5.916200 
16 -6.619900 
17 -5.790900 
18 -4.991300 
19 -4.235200 
20 -3.552400 
21 -3.040600 
22 -2.976900 
23 -3.388100 
24 -3.975100 
25 -4.397200 
26 -4.896300 
27 -5.475200 
28 -6.068800 
29 -6.603500 
30 -6.988600 
31 -7.131400 
32 -6.920900 
33 -6.405700 
34 -5.767900 
35 -5.120200 
36 -4.520500 
37 -4.000900 
38 -3.580600 
39 -3.272300 
40 -3.084200 
41 -3.020900 
42 -3.038900 
43 -3.091600 
44 -3.176100 
45 -3.286900 
46 -3.416000 
47 -3.696600 
48 -4.433700 
49 -4.135800 
50 -3.953600 
51 -3.892300 
52 -3.905700 
53 -3.946000 
54 -4.012800 
55 -4.105900 
56 -4.224400 
57 -4.357700 
58 -4.159800 
59 -3.699200 
60 -3.294600 
61 -3.036400 
62 -3.027600 
63 -3.298600 
64 -3.776000 
65 -4.368600 
66 -5.009200 
67 -5.646000 
68 -6.229500 
69 -6.705900 
70 -7.020800 
71 -7.131400 
72 -6.988600 
73 -6.603500 
74 -6.068800 
75 -5.475200 
76 -4.896300 
77 -4.397200 
78 -3.975100 
79 -3.388100 
80 -2.976900 
81 -3.040600 
82 -3.552400 
83 -4.235200 
84 -4.991300 
85 -5.790900 
86 -6.619900 
87 -5.916200 
88 -5.327500 
89 -4.886500 
90 -4.612300 
91 -4.519100 

1 -6.017800 
2 -6.515200 
3 -7.486500 
4 -8.547500 
5 -8.071000 
6 -7.116200 
7 -6.269400 
8 -6.584500 
9 -8.036000 
10 -9.439300 
11 -10.271700 
12 -9.901700 
13 -9.157400 
14 -8.321600 
15 -7.467700 
16 -6.619900 
17 -5.790900 
18 -4.991300 
19 -4.235200 
20 -3.552400 
21 -3.040600 
22 -2.976900 
23 -3.388100 
24 -3.975100 
25 -4.612400 
26 -5.249500 
27 -5.848900 
28 -6.372300 
29 -6.781200 
30 -7.041800 
31 -7.131400 
32 -6.920900 
33 -6.405700 
34 -5.767900 
35 -5.120200 
36 -4.520500 
37 -4.000900 
38 -3.580600 
39 -3.272300 
40 -3.084200 
41 -3.020900 
42 -3.357900 
43 -3.853200 
44 -4.285200 
45 -4.655900 
46 -4.988700 
47 -4.837700 
48 -4.736800 
49 -5.518400 
50 -5.914900 
51 -6.017800 
52 -5.977700 
53 -5.857900 
54 -5.651800 
55 -5.322900 
56 -4.883200 
57 -4.367700 
58 -4.197500 
59 -4.321200 
60 -4.473000 
61 -4.654300 
62 -4.865700 
63 -5.106600 
64 -5.375200 
65 -5.667800 
66 -5.978100 
67 -6.295400 
68 -6.602100 
69 -6.870600 
70 -7.061200 
71 -7.131400 
72 -7.041800 
73 -6.781200 
74 -6.372300 
75 -5.848900 
76 -5.249500 
77 -4.612400 
78 -3.975100 
79 -3.388100 
80 -2.976900 
81 -3.040600 
82 -3.552400 
83 -4.235200 
84 -4.991300 
85 -5.790900 
86 -6.619900 
87 -7.467700 
88 -8.321600 
89 -9.157400 
90 -9.901700 
91 -10.271700 

1 -6.017800 
2 -6.515200 
3 -7.486500 
4 -8.547500 
5 -9.564900 
6 -10.073600 
7 -10.133200 
8 -10.188200 
9 -10.232700 
10 -10.261700 
11 -10.271700 
12 -9.901700 
13 -9.157400 
14 -8.321600 
15 -7.467700 
16 -6.631900 
17 -7.449600 
18 -6.990300 
19 -6.058700 
20 -5.224300 
21 -4.545000 
22 -4.092000 
23 -3.925700 
24 -4.047700 
25 -4.612400 
26 -5.249500 
27 -5.848900 
28 -6.372300 
29 -6.781200 
30 -7.041800 
31 -7.131400 
32 -7.142700 
33 -7.175900 
34 -7.228500 
35 -7.296500 
36 -7.373900 
37 -7.453800 
38 -7.528100 
39 -7.588800 
40 -7.628500 
41 -7.642300 
42 -7.478400 
43 -7.052100 
44 -6.491000 
45 -5.896900 
46 -5.333200 
47 -5.295800 
48 -5.573700 
49 -5.804800 
50 -5.961700 
51 -6.017800 
52 -5.981800 
53 -5.866100 
54 -5.659100 
55 -5.382600 
56 -5.031700 
57 -4.616600 
58 -4.534500 
59 -4.723500 
60 -4.932700 
61 -5.159700 
62 -5.401400 
63 -5.654000 
64 -5.912200 
65 -6.169500 
66 -6.417700 
67 -6.646700 
68 -6.844700 
69 -6.998900 
70 -7.097400 
71 -7.131400 
72 -7.041800 
73 -6.781200 
74 -6.372300 
75 -5.848900 
76 -5.249500 
77 -4.612400 
78 -4.047700 
79 -3.925700 
80 -4.092000 
81 -4.545000 
82 -5.224300 
83 -6.058700 
84 -6.990300 
85 -7.449600 
86 -6.631900 
87 -7.467700 
88 -8.321600 
89 -9.157400 
90 -9.901700 
91 -10.271700 

1 -9.889400 
2 -9.898100 
3 -9.923700 
4 -9.115400 
5 -9.564900 
6 -10.449200 
7 -11.144900 
8 -11.647700 
9 -11.983600 
13 -11.576200 
14 -10.844700 
15 -9.956700 
16 -8.984400 
17 -7.987600 
18 -8.366600 
19 -9.326100 
20 -10.291500 
21 -11.168200 
22 -11.804000 
26 -11.874400 
27 -11.715200 
28 -11.562900 
29 -11.418000 
30 -11.324800 
31 -11.293000 
32 -11.016500 
33 -10.358100 
34 -9.579100 
35 -8.851700 
36 -8.309300 
37 -8.102700 
38 -8.382900 
39 -8.841500 
40 -8.557600 
41 -8.461300 
42 -8.646300 
43 -9.174000 
44 -9.965000 
45 -10.324100 
46 -9.851400 
47 -9.428000 
48 -9.188900 
49 -9.276800 
50 -9.653900 
51 -9.889400 
52 -9.761700 
53 -9.463500 
54 -9.141000 
55 -8.891800 
56 -8.754600 
57 -8.726500 
58 -8.787900 
59 -8.918200 
60 -9.101600 
61 -9.325500 
62 -9.579700 
63 -9.854100 
64 -10.137600 
65 -10.417200 
66 -10.677300 
67 -10.901900 
68 -11.078200 
69 -11.200400 
70 -11.270400 
71 -11.293000 
72 -11.324800 
73 -11.418000 
74 -11.562900 
75 -11.715200 
76 -11.874400 
80 -11.804000 
81 -11.168200 
82 -10.291500 
83 -9.326100 
84 -8.366600 
85 -7.987600 
86 -8.984400 
87 -9.956700 
88 -10.844700 
89 -11.576200 

2 -11.393700 
3 -10.232300 
4 -9.963900 
5 -10.015400 
6 -10.449200 
7 -11.144900 
8 -11.647700 
9 -11.983600 
27 -11.765900 
28 -11.567200 
29 -11.418000 
30 -11.324800 
31 -11.293000 
32 -11.495200 
33 -11.970500 
35 -11.542300 
36 -10.668100 
37 -9.914700 
38 -9.299700 
39 -9.178700 
40 -10.326300 
41 -11.197400 
42 -11.154400 
43 -11.010200 
44 -10.733400 
45 -10.897100 
46 -11.809300 
54 -11.999400 
55 -11.459400 
56 -10.998800 
57 -10.649000 
58 -10.416800 
59 -10.295400 
60 -10.270300 
61 -10.323700 
62 -10.436100 
63 -10.586500 
64 -10.750400 
65 -10.902800 
66 -11.025000 
67 -11.113900 
68 -11.180200 
69 -11.234600 
70 -11.276400 
71 -11.293000 
72 -11.324800 
73 -11.418000 
74 -11.567200 
75 -11.765900 

27 -11.765900 
28 -11.567200 
29 -11.429100 
30 -11.330700 
31 -11.293000 
32 -11.495200 
33 -11.970500 
69 -11.699600 
70 -11.399700 
71 -11.293000 
72 -11.330700 
73 -11.429100 
74 -11.567200 
75 -11.765900 














