
1 -7.836900 
2 -7.851200 
3 -7.893600 
4 -7.963500 
5 -8.059000 
6 -8.177400 
7 -8.313400 
8 -8.458200 
9 -8.595900 
10 -8.700700 
11 -8.741100 
12 -8.721500 
13 -8.669500 
14 -8.599400 
15 -8.523400 
16 -8.446800 
17 -8.367500 
18 -8.276400 
19 -8.160300 
20 -8.007200 
21 -7.814200 
22 -7.589900 
23 -7.349100 
24 -7.107100 
25 -6.876600 
26 -6.667300 
27 -6.486600 
28 -6.340300 
29 -6.232800 
30 -6.167000 
31 -6.144900 
32 -6.174200 
33 -6.259900 
34 -6.395100 
35 -6.570800 
36 -6.777300 
37 -7.005400 
38 -7.245300 
39 -7.482400 
40 -7.684500 
41 -7.774300 
42 -7.809500 
43 -7.911500 
44 -8.069900 
45 -8.269300 
46 -8.262600 
47 -8.128000 
48 -8.008700 
49 -7.915700 
50 -7.857000 
51 -7.836900 
52 -7.846900 
53 -7.875300 
54 -7.916700 
55 -7.959400 
56 -7.981500 
57 -7.953300 
58 -7.859700 
59 -7.714300 
60 -7.539600 
61 -7.352000 
62 -7.162000 
63 -6.976600 
64 -6.801000 
65 -6.639600 
66 -6.496100 
67 -6.373800 
68 -6.275500 
69 -6.203500 
70 -6.159600 
71 -6.144900 
72 -6.167000 
73 -6.232800 
74 -6.340300 
75 -6.486600 
76 -6.667300 
77 -6.876600 
78 -7.107100 
79 -7.349100 
80 -7.589900 
81 -7.814200 
82 -8.007200 
83 -8.160300 
84 -8.276400 
85 -8.367500 
86 -8.446800 
87 -8.523400 
88 -8.599400 
89 -8.669500 
90 -8.721500 
91 -8.741100 

1 -9.332900 
2 -9.388400 
3 -9.552800 
4 -9.820200 
5 -9.634000 
6 -9.376000 
7 -9.154800 
8 -8.976900 
9 -8.846900 
10 -8.767700 
11 -8.741100 
12 -8.755400 
13 -8.798300 
14 -8.869000 
15 -8.966400 
16 -9.088700 
17 -9.232600 
18 -9.393000 
19 -9.560400 
20 -9.717300 
21 -9.833100 
22 -9.872800 
23 -9.831400 
24 -9.739500 
25 -9.629200 
26 -9.519900 
27 -9.422000 
28 -9.341400 
29 -9.281800 
30 -9.245300 
31 -9.233000 
32 -9.243700 
33 -9.275400 
34 -9.326700 
35 -9.395100 
36 -9.458600 
37 -9.369700 
38 -9.197700 
39 -8.982700 
40 -8.783300 
41 -8.692700 
42 -8.672900 
43 -8.614200 
44 -8.519900 
45 -8.398300 
46 -8.492700 
47 -8.723400 
48 -8.945100 
49 -9.139500 
50 -9.280000 
51 -9.332900 
52 -9.306100 
53 -9.232300 
54 -9.128400 
55 -9.017600 
56 -8.930500 
57 -8.901800 
58 -8.948100 
59 -9.053200 
60 -9.186900 
61 -9.317600 
62 -9.415100 
63 -9.460800 
64 -9.458400 
65 -9.425800 
66 -9.380200 
67 -9.333200 
68 -9.291600 
69 -9.259700 
70 -9.239800 
71 -9.233000 
72 -9.245300 
73 -9.281800 
74 -9.341400 
75 -9.422000 
76 -9.519900 
77 -9.629200 
78 -9.739500 
79 -9.831400 
80 -9.872800 
81 -9.833100 
82 -9.717300 
83 -9.560400 
84 -9.393000 
85 -9.232600 
86 -9.088700 
87 -8.966400 
88 -8.869000 
89 -8.798300 
90 -8.755400 
91 -8.741100 

1 -10.599700 
2 -10.476200 
3 -10.213300 
4 -9.918900 
5 -9.634000 
6 -9.376000 
7 -9.154800 
8 -8.976900 
9 -8.846900 
10 -8.767700 
11 -8.741100 
12 -8.755400 
13 -8.798300 
14 -8.869000 
15 -8.966400 
16 -9.088700 
17 -9.232600 
18 -9.393000 
19 -9.560400 
20 -9.717300 
21 -9.833100 
22 -9.872800 
23 -9.831400 
24 -9.739500 
25 -9.629200 
26 -9.519900 
27 -9.422000 
28 -9.341400 
29 -9.281800 
30 -9.245300 
31 -9.233000 
32 -9.254700 
33 -9.314100 
34 -9.392600 
35 -9.455900 
36 -9.476500 
37 -9.565000 
38 -9.652300 
39 -9.727900 
40 -9.779900 
41 -9.798600 
42 -9.823100 
43 -9.896200 
44 -10.014800 
45 -10.170800 
46 -10.345400 
47 -10.504800 
48 -10.576800 
49 -10.585900 
50 -10.595700 
51 -10.599700 
52 -10.594500 
53 -10.578500 
54 -10.551000 
55 -10.511000 
56 -10.457400 
57 -10.389600 
58 -10.307900 
59 -10.213600 
60 -10.109000 
61 -9.997300 
62 -9.882200 
63 -9.767500 
64 -9.656900 
65 -9.553800 
66 -9.461300 
67 -9.382100 
68 -9.318100 
69 -9.271200 
70 -9.242600 
71 -9.233000 
72 -9.245300 
73 -9.281800 
74 -9.341400 
75 -9.422000 
76 -9.519900 
77 -9.629200 
78 -9.739500 
79 -9.831400 
80 -9.872800 
81 -9.833100 
82 -9.717300 
83 -9.560400 
84 -9.393000 
85 -9.232600 
86 -9.088700 
87 -8.966400 
88 -8.869000 
89 -8.798300 
90 -8.755400 
91 -8.741100 

1 -10.599700 
2 -10.476200 
3 -10.213300 
4 -9.918900 
5 -10.181800 
6 -10.626300 
7 -11.140000 
8 -11.260500 
9 -10.960900 
10 -10.758800 
11 -10.686000 
12 -10.741100 
13 -10.898100 
14 -11.136800 
15 -11.419100 
16 -11.459800 
17 -11.151300 
18 -10.854100 
19 -10.624500 
20 -10.485400 
21 -10.445000 
22 -10.498600 
23 -10.633800 
24 -10.837200 
25 -11.097300 
26 -11.404800 
27 -11.750900 
35 -11.920300 
36 -11.651800 
37 -11.425200 
38 -11.244900 
39 -11.114000 
40 -11.034600 
41 -11.008000 
42 -10.962400 
43 -10.856000 
44 -10.742000 
45 -10.653500 
46 -10.600100 
47 -10.577900 
48 -10.608000 
49 -10.636100 
50 -10.615800 
51 -10.599700 
52 -10.611800 
53 -10.642800 
54 -10.681000 
55 -10.714200 
56 -10.733100 
57 -10.732900 
58 -10.713900 
59 -10.683600 
60 -10.657900 
61 -10.661500 
62 -10.723800 
63 -10.864600 
64 -11.081000 
65 -11.354800 
66 -11.667000 
75 -11.750900 
76 -11.404800 
77 -11.097300 
78 -10.837200 
79 -10.633800 
80 -10.498600 
81 -10.445000 
82 -10.485400 
83 -10.624500 
84 -10.854100 
85 -11.151300 
86 -11.459800 
87 -11.419100 
88 -11.136800 
89 -10.898100 
90 -10.741100 
91 -10.686000 

