78 17.553000 
79 17.621900 
80 17.692400 
81 17.762300 
82 17.830200 
83 17.894400 
84 17.953700 
85 18.007000 
86 18.053400 
87 18.092200 
88 18.122900 
89 18.145100 
90 18.158500 
91 18.163000 

1 17.041000 
2 17.071400 
3 17.158900 
4 17.292200 
5 17.455500 
6 17.630800 
7 17.800600 
8 17.949500 
9 18.065100 
10 18.138100 
11 18.163000 
12 18.158500 
13 18.145100 
14 18.122900 
15 18.092200 
16 18.053400 
17 18.007000 
18 17.953700 
19 17.894400 
20 17.830200 
21 17.762300 
22 17.692400 
23 17.621900 
24 17.553000 
25 17.487500 
26 17.427500 
27 17.375000 
28 17.331900 
29 17.299800 
30 17.280000 
31 17.273300 
32 17.270500 
33 17.262100 
34 17.249100 
35 17.232500 
36 17.214100 
37 17.195600 
38 17.178800 
39 17.165300 
40 17.156700 
41 17.153700 
42 17.151000 
43 17.143100 
44 17.130800 
45 17.115200 
46 17.097900 
47 17.080400 
48 17.064500 
49 17.051900 
50 17.043800 
51 17.041000 
52 17.042400 
53 17.046600 
54 17.053500 
55 17.062900 
56 17.074600 
57 17.088400 
58 17.103900 
59 17.120700 
60 17.138400 
61 17.156600 
62 17.174700 
63 17.192500 
64 17.209400 
65 17.225100 
66 17.239000 
67 17.251000 
68 17.260500 
69 17.267600 
70 17.271900 
71 17.273300 
72 17.280000 
73 17.299800 
74 17.331900 
75 17.375000 
76 17.427500 
77 17.487500 
78 17.553000 
79 17.621900 
80 17.692400 
81 17.762300 
82 17.830200 
83 17.894400 
84 17.953700 
85 18.007000 
86 18.053400 
87 18.092200 
88 18.122900 
89 18.145100 
90 18.158500 
91 18.163000 

1 2.056800 
2 2.035400 
3 1.972100 
4 1.869200 
5 1.731400 
6 1.565900 
7 1.383800 
8 1.201400 
9 1.040900 
10 0.928600 
11 0.887900 
12 0.892100 
13 0.901700 
14 0.909600 
15 0.907300 
16 0.888300 
17 0.851200 
18 0.801200 
19 0.753900 
20 0.737700 
21 0.791900 
22 0.950900 
23 1.216500 
24 1.554800 
25 1.920100 
26 2.274300 
27 2.591000 
28 2.852300 
29 3.046500 
30 3.165900 
31 3.206200 
32 3.153200 
33 3.003300 
34 2.779800 
35 2.509800 
36 2.215100 
37 1.911100 
38 1.613400 
39 1.346200 
40 1.149800 
41 1.075500 
42 1.011400 
43 0.849600 
44 0.660300 
45 0.483900 
46 0.894200 
47 1.295600 
48 1.621400 
49 1.861000 
50 2.007500 
51 2.056800 
52 2.032200 
53 1.959100 
54 1.840500 
55 1.681800 
56 1.494100 
57 1.299600 
58 1.146600 
59 1.109400 
60 1.205800 
61 1.384100 
62 1.605300 
63 1.849700 
64 2.103600 
65 2.354300 
66 2.589800 
67 2.798600 
68 2.971200 
69 3.100000 
70 3.179400 
71 3.206200 
72 3.165900 
73 3.046500 
74 2.852300 
75 2.591000 
76 2.274300 
77 1.920100 
78 1.554800 
79 1.216500 
80 0.950900 
81 0.791900 
82 0.737700 
83 0.753900 
84 0.801200 
85 0.851200 
86 0.888300 
87 0.907300 
88 0.909600 
89 0.901700 
90 0.892100 
91 0.887900 

1 -0.216800 
2 -0.323900 
3 -0.640700 
4 -1.154500 
5 -0.914900 
6 -0.384800 
7 0.062700 
8 0.419100 
9 0.678100 
10 0.835200 
11 0.887900 
12 0.861800 
13 0.783500 
14 0.654100 
15 0.475100 
16 0.249200 
17 -0.019500 
18 -0.323500 
19 -0.647500 
20 -0.951100 
21 -1.116600 
22 -0.991600 
23 -0.682700 
24 -0.336600 
25 -0.006800 
26 0.287300 
27 0.536400 
28 0.734900 
29 0.879200 
30 0.966700 
31 0.996000 
32 0.981400 
33 0.938300 
34 0.869500 
35 0.779500 
36 0.675000 
37 0.564700 
38 0.459800 
39 0.372400 
40 0.314000 
41 0.293500 
42 0.237500 
43 0.045700 
44 -0.068400 
45 0.432100 
46 0.318400 
47 0.159800 
48 0.013800 
49 -0.107100 
50 -0.188100 
51 -0.216800 
52 -0.202300 
53 -0.159500 
54 -0.090700 
55 0.000100 
56 0.104800 
57 0.207000 
58 0.269800 
59 0.240700 
60 0.139900 
61 0.069900 
62 0.096800 
63 0.209400 
64 0.361800 
65 0.518500 
66 0.660800 
67 0.780600 
68 0.874700 
69 0.942100 
70 0.982500 
71 0.996000 
72 0.966700 
73 0.879200 
74 0.734900 
75 0.536400 
76 0.287300 
77 -0.006800 
78 -0.336600 
79 -0.682700 
80 -0.991600 
81 -1.116600 
82 -0.951100 
83 -0.647500 
84 -0.323500 
85 -0.019500 
86 0.249200 
87 0.475100 
88 0.654100 
89 0.783500 
90 0.861800 
91 0.887900 

1 -3.150500 
2 -2.797000 
3 -2.162200 
4 -1.514800 
5 -0.914900 
6 -0.384800 
7 0.062700 
8 0.419100 
9 0.678100 
10 0.835200 
11 0.887900 
12 0.861800 
13 0.783500 
14 0.654100 
15 0.475100 
16 0.249200 
17 -0.019500 
18 -0.323500 
19 -0.647500 
20 -0.951100 
21 -1.116600 
22 -0.991600 
23 -0.682700 
24 -0.336600 
25 -0.006800 
26 0.287300 
27 0.536400 
28 0.734900 
29 0.879200 
30 0.966700 
31 0.996000 
32 0.932300 
33 0.741500 
34 0.428700 
35 0.016000 
36 -0.442900 
37 -0.859100 
38 -1.135300 
39 -1.235600 
40 -1.223800 
41 -1.203200 
42 -1.005400 
43 -0.571400 
44 -0.332800 
45 -0.907100 
46 -1.631100 
47 -2.440000 
48 -3.007100 
49 -3.082800 
50 -3.132900 
51 -3.150500 
52 -3.154100 
53 -3.165200 
54 -3.184900 
55 -3.215000 
56 -3.257600 
57 -3.015800 
58 -2.585100 
59 -2.148900 
60 -1.717900 
61 -1.300600 
62 -0.904000 
63 -0.533800 
64 -0.195000 
65 0.108200 
66 0.371700 
67 0.592400 
68 0.767100 
69 0.893700 
70 0.970300 
71 0.996000 
72 0.966700 
73 0.879200 
74 0.734900 
75 0.536400 
76 0.287300 
77 -0.006800 
78 -0.336600 
79 -0.682700 
80 -0.991600 
81 -1.116600 
82 -0.951100 
83 -0.647500 
84 -0.323500 
85 -0.019500 
86 0.249200 
87 0.475100 
88 0.654100 
89 0.783500 
90 0.861800 
91 0.887900 

1 -3.150500 
2 -2.797000 
3 -2.162200 
4 -1.514800 
5 -1.846600 
6 -2.694100 
7 -3.670900 
8 -4.746500 
9 -4.954400 
10 -4.671300 
11 -4.573600 
12 -4.647200 
13 -4.864100 
14 -5.213300 
15 -5.475300 
16 -4.835700 
17 -4.218600 
18 -3.634300 
19 -3.098700 
20 -2.651500 
21 -2.408700 
22 -2.519100 
23 -2.871000 
24 -3.189000 
25 -3.509300 
26 -3.907700 
27 -4.341200 
28 -4.765000 
29 -5.128800 
30 -5.378300 
31 -5.467500 
32 -5.333900 
33 -4.991500 
34 -4.547400 
35 -4.082400 
36 -3.644300 
37 -3.261000 
38 -2.949300 
39 -2.720200 
40 -2.580400 
41 -2.533300 
42 -2.546400 
43 -2.585000 
44 -2.646400 
45 -2.726500 
46 -2.818900 
47 -2.915700 
48 -3.250300 
49 -3.331000 
50 -3.196000 
51 -3.150500 
52 -3.160900 
53 -3.191900 
54 -3.243200 
55 -3.314400 
56 -3.405000 
57 -3.215400 
58 -2.865800 
59 -2.556100 
60 -2.338600 
61 -2.276200 
62 -2.404900 
63 -2.698700 
64 -3.099300 
65 -3.555400 
66 -4.027200 
67 -4.480300 
68 -4.881000 
69 -5.196400 
70 -5.398200 
71 -5.467500 
72 -5.378300 
73 -5.128800 
74 -4.765000 
75 -4.341200 
76 -3.907700 
77 -3.509300 
78 -3.189000 
79 -2.871000 
80 -2.519100 
81 -2.408700 
82 -2.651500 
83 -3.098700 
84 -3.634300 
85 -4.218600 
86 -4.835700 
87 -5.475300 
88 -5.213300 
89 -4.864100 
90 -4.647200 
91 -4.573600 

1 -4.557200 
2 -4.934100 
3 -5.633500 
4 -6.371500 
5 -7.066600 
6 -6.659400 
7 -5.975400 
8 -5.398600 
9 -5.879600 
10 -6.988400 
11 -7.665200 
12 -7.362000 
13 -6.774000 
14 -6.127400 
15 -5.475300 
16 -4.835700 
17 -4.218600 
18 -3.634300 
19 -3.098700 
20 -2.651500 
21 -2.408700 
22 -2.519100 
23 -2.871000 
24 -3.309500 
25 -3.770400 
26 -4.219800 
27 -4.631300 
28 -4.980300 
29 -5.245700 
30 -5.411300 
31 -5.467500 
32 -5.333900 
33 -4.991500 
34 -4.547400 
35 -4.082400 
36 -3.644300 
37 -3.261000 
38 -2.949300 
39 -2.720200 
40 -2.580400 
41 -2.533300 
42 -2.677600 
43 -2.964300 
44 -3.261100 
45 -3.537700 
46 -3.793300 
47 -3.848600 
48 -3.551200 
49 -3.947300 
50 -4.404200 
51 -4.557200 
52 -4.506900 
53 -4.357900 
54 -4.117700 
55 -3.800800 
56 -3.426800 
57 -3.315000 
58 -3.389300 
59 -3.482600 
60 -3.596100 
61 -3.731000 
62 -3.887300 
63 -4.064500 
64 -4.260600 
65 -4.472200 
66 -4.693600 
67 -4.915700 
68 -5.125100 
69 -5.302400 
70 -5.423900 
71 -5.467500 
72 -5.411300 
73 -5.245700 
74 -4.980300 
75 -4.631300 
76 -4.219800 
77 -3.770400 
78 -3.309500 
79 -2.871000 
80 -2.519100 
81 -2.408700 
82 -2.651500 
83 -3.098700 
84 -3.634300 
85 -4.218600 
86 -4.835700 
87 -5.475300 
88 -6.127400 
89 -6.774000 
90 -7.362000 
91 -7.665200 

1 -4.557200 
2 -4.934100 
3 -5.633500 
4 -6.371500 
5 -7.066600 
6 -7.539900 
7 -7.577900 
8 -7.612700 
9 -7.640700 
10 -7.658900 
11 -7.665200 
12 -7.362000 
13 -6.774000 
14 -6.127400 
15 -5.679100 
16 -6.220400 
17 -5.541700 
18 -4.794900 
19 -4.119900 
20 -3.560200 
21 -3.165100 
22 -2.974700 
23 -2.994200 
24 -3.309500 
25 -3.770400 
26 -4.219800 
27 -4.631300 
28 -4.980300 
29 -5.245700 
30 -5.411300 
31 -5.467500 
32 -5.475300 
33 -5.497900 
34 -5.533600 
35 -5.579300 
36 -5.631100 
37 -5.684100 
38 -5.732900 
39 -5.772600 
40 -5.798400 
41 -5.807300 
42 -5.702400 
43 -5.421300 
44 -5.036900 
45 -4.617100 
46 -4.210600 
47 -4.028300 
48 -4.236800 
49 -4.405700 
50 -4.517700 
51 -4.557200 
52 -4.512000 
53 -4.379400 
54 -4.168200 
55 -3.891600 
56 -3.566700 
57 -3.513900 
58 -3.640100 
59 -3.782200 
60 -3.938300 
61 -4.106200 
62 -4.283100 
63 -4.465500 
64 -4.649200 
65 -4.829300 
66 -4.999600 
67 -5.153600 
68 -5.283900 
69 -5.383500 
70 -5.446200 
71 -5.467500 
72 -5.411300 
73 -5.245700 
74 -4.980300 
75 -4.631300 
76 -4.219800 
77 -3.770400 
78 -3.309500 
79 -2.994200 
80 -2.974700 
81 -3.165100 
82 -3.560200 
83 -4.119900 
84 -4.794900 
85 -5.541700 
86 -6.220400 
87 -5.679100 
88 -6.127400 
89 -6.774000 
90 -7.362000 
91 -7.665200 

1 -7.420700 
2 -7.426500 
3 -7.443100 
4 -7.469200 
5 -7.429000 
6 -7.676800 
7 -8.179700 
8 -8.568100 
9 -8.843300 
10 -9.007700 
11 -9.062500 
12 -8.904700 
13 -8.470600 
14 -7.845200 
15 -7.111300 
16 -6.354500 
17 -6.895700 
18 -7.595300 
19 -8.312600 
20 -8.984800 
21 -9.516500 
22 -9.823400 
23 -9.918500 
24 -9.886700 
25 -9.801900 
26 -9.707900 
27 -9.629100 
28 -9.578800 
29 -9.560800 
30 -9.565200 
31 -9.570900 
32 -9.334600 
33 -8.777100 
34 -8.123400 
35 -7.514700 
36 -7.051200 
37 -6.832200 
38 -6.946900 
39 -7.407300 
40 -8.068100 
41 -8.013300 
42 -8.140900 
43 -8.414700 
44 -8.332900 
45 -8.189300 
46 -7.977500 
47 -7.728200 
48 -7.508700 
49 -7.391100 
50 -7.393000 
51 -7.420700 
52 -7.403400 
53 -7.364800 
54 -7.333400 
55 -7.331900 
56 -7.370000 
57 -7.448300 
58 -7.562900 
59 -7.709200 
60 -7.881900 
61 -8.075900 
62 -8.285300 
63 -8.503500 
64 -8.722400 
65 -8.932600 
66 -9.123900 
67 -9.259200 
68 -9.353600 
69 -9.453700 
70 -9.537300 
71 -9.570900 
72 -9.565200 
73 -9.560800 
74 -9.578800 
75 -9.629100 
76 -9.707900 
77 -9.801900 
78 -9.886700 
79 -9.918500 
80 -9.823400 
81 -9.516500 
82 -8.984800 
83 -8.312600 
84 -7.595300 
85 -6.895700 
86 -6.354500 
87 -7.111300 
88 -7.845200 
89 -8.470600 
90 -8.904700 
91 -9.062500 

1 -10.460500 
2 -9.976000 
3 -9.134100 
4 -8.263100 
5 -7.502500 
6 -7.676800 
7 -8.179700 
8 -8.568100 
9 -8.843300 
10 -9.007700 
11 -9.062500 
12 -9.366500 
13 -9.952700 
14 -10.580100 
15 -11.162200 
16 -11.618900 
17 -11.862300 
18 -11.870200 
19 -11.715100 
20 -11.480500 
21 -11.217200 
22 -10.951200 
23 -10.695800 
24 -10.458100 
25 -10.242100 
26 -10.050600 
27 -9.886300 
28 -9.752500 
29 -9.653100 
30 -9.591700 
31 -9.570900 
32 -9.714700 
33 -10.080400 
34 -10.545000 
35 -10.550000 
36 -9.822900 
37 -9.200500 
38 -8.695600 
39 -8.321700 
40 -8.091300 
41 -8.465200 
42 -8.453900 
43 -8.503600 
44 -9.045400 
45 -9.681800 
46 -10.308200 
47 -10.483800 
48 -10.480700 
49 -10.639700 
50 -10.522300 
51 -10.460500 
52 -10.487600 
53 -10.419700 
54 -10.017300 
55 -9.628600 
56 -9.315100 
57 -9.082700 
58 -8.927800 
59 -8.842200 
60 -8.814800 
61 -8.832900 
62 -8.882700 
63 -8.950500 
64 -9.025100 
65 -9.100000 
66 -9.176200 
67 -9.286400 
68 -9.413500 
69 -9.502400 
70 -9.554100 
71 -9.570900 
72 -9.591700 
73 -9.653100 
74 -9.752500 
75 -9.886300 
76 -10.050600 
77 -10.242100 
78 -10.458100 
79 -10.695800 
80 -10.951200 
81 -11.217200 
82 -11.480500 
83 -11.715100 
84 -11.870200 
85 -11.862300 
86 -11.618900 
87 -11.162200 
88 -10.580100 
89 -9.952700 
90 -9.366500 
91 -9.062500 

1 -11.610400 
2 -11.667500 
3 -11.800300 
4 -11.790500 
5 -11.751600 
6 -11.651600 
7 -11.441200 
8 -11.055500 
9 -10.443900 
10 -9.641400 
11 -9.062500 
12 -9.366500 
13 -9.952700 
14 -10.580100 
15 -11.162200 
16 -11.618900 
17 -11.862300 
18 -11.870200 
19 -11.715100 
20 -11.480500 
21 -11.217200 
22 -10.951200 
23 -10.695800 
24 -10.458100 
25 -10.242100 
26 -10.050600 
27 -9.886300 
28 -9.752500 
29 -9.653100 
30 -9.591700 
31 -9.570900 
32 -9.714700 
33 -10.080400 
34 -10.545000 
35 -11.015500 
36 -11.445800 
37 -11.821800 
40 -11.620600 
41 -11.086400 
42 -11.100800 
43 -11.141100 
44 -11.197000 
45 -10.958300 
46 -10.640500 
47 -10.825700 
48 -10.916700 
49 -10.690900 
50 -11.016000 
51 -11.610400 
52 -11.117200 
53 -10.764000 
54 -10.868600 
55 -11.065900 
56 -11.262600 
57 -11.414500 
58 -11.495400 
59 -11.506600 
60 -11.472800 
61 -11.426700 
62 -11.399800 
63 -11.418100 
64 -11.501900 
65 -11.643300 
66 -11.100600 
67 -10.609800 
68 -10.188800 
69 -9.858900 
70 -9.645300 
71 -9.570900 
72 -9.591700 
73 -9.653100 
74 -9.752500 
75 -9.886300 
76 -10.050600 
77 -10.242100 
78 -10.458100 
79 -10.695800 
80 -10.951200 
81 -11.217200 
82 -11.480500 
83 -11.715100 
84 -11.870200 
85 -11.862300 
86 -11.618900 
87 -11.162200 
88 -10.580100 
89 -9.952700 
90 -9.366500 
91 -9.062500 

1 -11.610400 
2 -11.667500 
3 -11.841500 
34 -11.369700 
35 -11.015500 
36 -11.445800 
37 -11.821800 
43 -11.946000 
44 -11.417300 
45 -11.244100 
46 -11.236200 
47 -11.124800 
48 -11.195600 
49 -11.432500 
50 -11.566600 
51 -11.610400 
52 -11.709900 
53 -11.992400 
65 -11.664100 
66 -11.909600 

1 -11.798500 
2 -11.799700 
3 -11.841500 
50 -11.965300 
51 -11.798500 
52 -11.929400 

1 -11.893300 
51 -11.893300 











