22 -12.033700 
23 -12.230600 
24 -12.503000 
25 -12.548500 
26 -12.878400 
27 -13.644600 
28 -13.753900 
29 -14.293000 
30 -14.905400 
31 -15.497600 
32 -14.147800 
33 -12.607500 
34 -10.986900 
35 -9.355700 
36 -7.758800 
37 -6.238100 
38 -4.838600 
39 -3.650200 
40 -2.805400 
41 -2.493400 
42 -2.628100 
43 -3.006000 
44 -3.578100 
45 -4.298600 
46 -5.131800 
47 -6.050900 
48 -7.047300 
49 -8.101100 
50 -9.207400 
51 -10.362400 
52 -11.542900 
53 -12.744300 
54 -13.946100 
55 -15.125800 
56 -16.234600 
57 -17.217400 
58 -18.008900 
59 -18.511000 
60 -18.599100 
61 -18.281800 
62 -17.117000 
63 -15.823900 
64 -14.597900 
65 -13.504300 
66 -12.598900 
67 -11.928100 
68 -11.563900 
69 -11.570800 
70 -11.822500 
71 -11.960300 
72 -12.073600 
73 -12.064400 
74 -11.551100 
75 -10.799500 
76 -10.059400 
77 -9.431200 
78 -8.932300 
79 -8.571400 
80 -8.353000 
81 -8.277900 

1 -18.281800 
2 -19.171800 
3 -19.803100 
4 -19.716900 
5 -19.609800 
6 -19.495400 
7 -19.388700 
8 -19.284400 
9 -19.200300 
10 -19.155900 
11 -19.131900 
12 -18.747500 
13 -17.949000 
14 -17.161300 
15 -16.497600 
16 -15.907700 
17 -15.260900 
18 -14.833500 
19 -13.435100 
20 -12.382700 
21 -11.960300 
22 -12.033700 
23 -12.230600 
24 -12.503000 
25 -12.837000 
26 -13.217300 
27 -13.644900 
28 -14.128500 
29 -14.653500 
30 -15.239200 
31 -15.580900 
32 -16.319700 
33 -17.311800 
34 -18.103800 
35 -18.937200 
36 -19.794100 
37 -20.667100 
38 -21.513000 
39 -22.272100 
40 -22.874100 
41 -23.122100 
42 -22.691300 
43 -21.697000 
44 -20.365300 
45 -18.892800 
46 -17.353500 
47 -15.801000 
48 -14.277700 
49 -12.825600 
50 -11.513200 
51 -10.486000 
52 -11.542900 
53 -12.744300 
54 -13.946200 
55 -15.125900 
56 -16.234600 
57 -17.217400 
58 -18.009000 
59 -18.511000 
60 -18.599200 
61 -18.281800 
62 -19.725000 
63 -19.203200 
64 -18.387600 
65 -17.464100 
66 -16.569800 
67 -15.822400 
68 -15.410000 
69 -14.044100 
70 -12.681100 
71 -11.960300 
72 -12.382700 
73 -13.435100 
74 -14.833400 
75 -15.261000 
76 -15.907100 
77 -16.497500 
78 -17.161300 
79 -17.948800 
80 -18.747700 
81 -19.134600 

