73 -4.850400 
74 -4.125400 
75 -3.462400 
76 -2.861400 
77 -2.321400 
78 -1.842400 
79 -1.423400 
80 -1.061400 
81 -0.756400 
82 -0.505400 
83 -0.307400 
84 -0.158400 
85 -0.055400 
86 0.007600 
87 0.036600 
88 0.041600 
89 0.032600 
90 0.021600 
91 0.016600 

1 -2.319400 
2 -2.360400 
3 -2.480400 
4 -2.677400 
5 -2.942400 
6 -3.262400 
7 -3.614400 
8 -3.962400 
9 -4.111400 
10 -3.286400 
11 -2.938400 
12 -3.176400 
13 -3.537400 
14 -3.684400 
15 -3.692400 
16 -3.660400 
17 -3.632400 
18 -3.632400 
19 -3.670400 
20 -3.752400 
21 -3.881400 
22 -4.056400 
23 -4.276400 
24 -4.538400 
25 -4.839400 
26 -5.172400 
27 -5.524400 
28 -5.873400 
29 -6.180400 
30 -6.398400 
31 -6.478400 
32 -6.463400 
33 -6.439400 
34 -6.451400 
35 -6.540400 
36 -6.726400 
37 -7.013400 
38 -7.386400 
39 -7.819400 
40 -8.251400 
41 -8.483400 
42 -8.310400 
43 -7.828400 
44 -7.126400 
45 -6.295400 
46 -5.408400 
47 -4.524400 
48 -3.697400 
49 -2.994400 
50 -2.501400 
51 -2.319400 
52 -2.412400 
53 -2.685400 
54 -3.119400 
55 -3.683400 
56 -4.340400 
57 -5.050400 
58 -5.778400 
59 -6.489400 
60 -7.150400 
61 -7.086400 
62 -6.876400 
63 -6.705400 
64 -6.575400 
65 -6.487400 
66 -6.437400 
67 -6.421400 
68 -6.430400 
69 -6.450400 
70 -6.470400 
71 -6.478400 
72 -6.398400 
73 -6.180400 
74 -5.873400 
75 -5.524400 
76 -5.172400 
77 -4.839400 
78 -4.538400 
79 -4.276400 
80 -4.056400 
81 -3.881400 
82 -3.752400 
83 -3.670400 
84 -3.632400 
85 -3.632400 
86 -3.660400 
87 -3.692400 
88 -3.684400 
89 -3.537400 
90 -3.176400 
91 -2.938400 

1 -9.542400 
2 -9.415400 
3 -9.056400 
4 -8.520400 
5 -7.866400 
6 -7.149400 
7 -6.343400 
8 -5.164400 
9 -4.262400 
10 -4.467400 
11 -4.541400 
12 -4.595400 
13 -4.755400 
14 -5.008400 
15 -5.337400 
16 -5.726400 
17 -6.161400 
18 -6.628400 
19 -7.115400 
20 -7.612400 
21 -8.108400 
22 -8.595400 
23 -9.059400 
24 -9.480400 
25 -9.814400 
26 -9.951400 
27 -9.702400 
28 -9.055400 
29 -8.221400 
30 -7.339400 
31 -6.478400 
32 -6.479400 
33 -6.540400 
34 -6.640400 
35 -6.771400 
36 -6.925400 
37 -7.091400 
38 -7.386400 
39 -7.819400 
40 -8.251400 
41 -8.483400 
42 -8.506400 
43 -8.572400 
44 -8.678400 
45 -8.816400 
46 -8.897400 
47 -8.980400 
48 -9.140400 
49 -9.327400 
50 -9.481400 
51 -9.542400 
52 -9.489400 
53 -9.338400 
54 -9.112400 
55 -8.836400 
56 -8.531400 
57 -8.215400 
58 -7.903400 
59 -7.606400 
60 -7.331400 
61 -7.726400 
62 -8.177400 
63 -8.469400 
64 -8.584400 
65 -8.536400 
66 -8.361400 
67 -8.097400 
68 -7.765400 
69 -7.379400 
70 -6.944400 
71 -6.478400 
72 -7.339400 
73 -8.221400 
74 -9.055400 
75 -9.702400 
76 -9.951400 
77 -9.814400 
78 -9.480400 
79 -9.059400 
80 -8.595400 
81 -8.108400 
82 -7.612400 
83 -7.115400 
84 -6.628400 
85 -6.161400 
86 -5.726400 
87 -5.337400 
88 -5.008400 
89 -4.755400 
90 -4.595400 
91 -4.541400 

1 -9.542400 
2 -9.415400 
3 -9.056400 
4 -8.520400 
5 -7.866400 
6 -7.149400 
7 -6.417400 
8 -5.720400 
9 -5.120400 
10 -4.697400 
11 -4.541400 
12 -4.595400 
13 -4.755400 
14 -5.008400 
15 -5.337400 
16 -5.726400 
17 -6.161400 
18 -6.628400 
19 -7.115400 
20 -7.612400 
21 -8.108400 
22 -8.595400 
23 -9.059400 
24 -9.480400 
25 -9.814400 
26 -9.951400 
27 -9.702400 
28 -9.055400 
29 -8.221400 
30 -7.339400 
31 -6.478400 
32 -7.871400 
33 -9.301400 
34 -10.792400 
35 -11.937400 
36 -11.644400 
37 -11.267400 
38 -10.820400 
39 -10.334400 
40 -9.870400 
41 -9.628400 
42 -9.526400 
43 -9.294400 
44 -9.065400 
45 -8.923400 
46 -8.975400 
47 -9.141400 
48 -9.297400 
49 -9.427400 
50 -9.512400 
51 -9.542400 
52 -9.549400 
53 -9.571400 
54 -9.609400 
55 -9.663400 
56 -9.735400 
57 -9.826400 
58 -9.938400 
59 -10.073400 
60 -10.231400 
61 -10.413400 
62 -10.619400 
63 -10.846400 
64 -11.089400 
65 -11.341400 
66 -11.114400 
67 -10.144400 
68 -9.186400 
69 -8.249400 
70 -7.342400 
71 -6.478400 
72 -7.339400 
73 -8.221400 
74 -9.055400 
75 -9.702400 
76 -9.951400 
77 -9.814400 
78 -9.480400 
79 -9.059400 
80 -8.595400 
81 -8.108400 
82 -7.612400 
83 -7.115400 
84 -6.628400 
85 -6.161400 
86 -5.726400 
87 -5.337400 
88 -5.008400 
89 -4.755400 
90 -4.595400 
91 -4.541400 

1 -12.856400 
2 -12.436400 
3 -11.442400 
4 -10.211400 
5 -8.906400 
6 -7.602400 
7 -6.417400 
8 -5.720400 
9 -5.120400 
10 -4.697400 
11 -4.541400 
12 -4.626400 
13 -4.985400 
14 -5.690400 
15 -6.567400 
16 -7.491400 
17 -8.409400 
18 -9.293400 
19 -10.126400 
20 -10.890400 
21 -11.567400 
22 -12.138400 
23 -12.585400 
24 -12.893400 
25 -13.054400 
26 -12.508400 
27 -12.123400 
28 -12.089400 
29 -12.193400 
30 -12.292400 
31 -12.330400 
32 -12.315400 
33 -12.259400 
34 -12.140400 
35 -11.937400 
36 -11.644400 
37 -11.267400 
38 -10.820400 
39 -10.334400 
40 -9.870400 
41 -9.628400 
42 -10.108400 
43 -11.022400 
44 -12.025400 
45 -13.044400 
46 -13.496400 
47 -13.408400 
48 -13.250400 
49 -13.066400 
50 -12.916400 
51 -12.856400 
52 -12.887400 
53 -12.969400 
54 -13.084400 
55 -13.212400 
56 -13.335400 
57 -13.441400 
58 -13.523400 
59 -13.574400 
60 -13.592400 
61 -13.177400 
62 -12.744400 
63 -12.432400 
64 -12.253400 
65 -12.083400 
66 -11.591400 
67 -11.826400 
68 -12.032400 
69 -12.193400 
70 -12.295400 
71 -12.330400 
72 -12.292400 
73 -12.193400 
74 -12.089400 
75 -12.123400 
76 -12.508400 
77 -13.054400 
78 -12.893400 
79 -12.585400 
80 -12.138400 
81 -11.567400 
82 -10.890400 
83 -10.126400 
84 -9.293400 
85 -8.409400 
86 -7.491400 
87 -6.567400 
88 -5.690400 
89 -4.985400 
90 -4.626400 
91 -4.541400 

1 -15.234400 
2 -15.227400 
3 -15.203400 
4 -15.163400 
5 -15.104400 
6 -15.029400 
7 -14.943400 
8 -14.856400 
9 -14.780400 
10 -14.729400 
11 -14.711400 
12 -14.869400 
13 -15.311400 
14 -15.938400 
15 -16.619400 
16 -17.217400 
17 -17.623400 
18 -17.770400 
19 -17.640400 
20 -17.251400 
21 -16.648400 
22 -15.886400 
23 -15.023400 
24 -14.117400 
25 -13.237400 
26 -12.508400 
27 -12.123400 
28 -12.089400 
29 -12.193400 
30 -12.292400 
31 -12.330400 
32 -12.315400 
33 -12.259400 
34 -12.140400 
35 -12.377400 
36 -12.608400 
37 -12.692400 
38 -12.767400 
39 -12.825400 
40 -12.862400 
41 -12.875400 
42 -12.967400 
43 -13.172400 
44 -13.369400 
45 -13.486400 
46 -14.043400 
47 -14.967400 
48 -15.701400 
49 -15.862400 
50 -15.442400 
51 -15.234400 
52 -15.342400 
53 -15.636400 
54 -16.036400 
55 -16.442400 
56 -15.981400 
57 -15.444400 
58 -14.865400 
59 -14.273400 
60 -13.699400 
61 -13.574400 
62 -13.519400 
63 -13.428400 
64 -13.033400 
65 -12.188400 
66 -12.194400 
67 -12.230400 
68 -12.270400 
69 -12.303400 
70 -12.323400 
71 -12.330400 
72 -12.292400 
73 -12.193400 
74 -12.089400 
75 -12.123400 
76 -12.508400 
77 -13.237400 
78 -14.117400 
79 -15.023400 
80 -15.886400 
81 -16.648400 
82 -17.251400 
83 -17.640400 
84 -17.770400 
85 -17.623400 
86 -17.217400 
87 -16.619400 
88 -15.938400 
89 -15.311400 
90 -14.869400 
91 -14.711400 

1 -17.363400 
2 -17.675400 
3 -18.327400 
4 -18.927400 
5 -19.236400 
6 -19.102400 
7 -18.462400 
8 -17.387400 
9 -16.134400 
10 -15.108400 
11 -14.711400 
12 -14.869400 
13 -15.311400 
14 -15.938400 
15 -16.619400 
16 -17.217400 
17 -17.623400 
18 -17.770400 
19 -17.640400 
20 -17.251400 
21 -16.648400 
22 -15.886400 
23 -15.023400 
24 -14.117400 
25 -13.237400 
26 -13.072400 
27 -12.967400 
28 -12.779400 
29 -12.565400 
30 -12.396400 
31 -12.330400 
32 -12.344400 
33 -12.384400 
34 -12.446400 
35 -12.524400 
36 -14.070400 
37 -15.833400 
38 -17.551400 
39 -19.033400 
40 -20.052400 
41 -20.416400 
42 -20.385400 
43 -20.275400 
44 -20.044400 
45 -19.644400 
46 -19.045400 
47 -18.269400 
48 -17.451400 
49 -17.063400 
50 -17.251400 
51 -17.363400 
52 -17.304400 
53 -17.127400 
54 -16.840400 
55 -16.453400 
56 -16.756400 
57 -16.907400 
58 -16.857400 
59 -16.600400 
60 -16.149400 
61 -15.534400 
62 -14.787400 
63 -13.944400 
64 -13.303400 
65 -13.149400 
66 -12.973400 
67 -12.788400 
68 -12.612400 
69 -12.465400 
70 -12.365400 
71 -12.330400 
72 -12.396400 
73 -12.565400 
74 -12.779400 
75 -12.967400 
76 -13.072400 
77 -13.237400 
78 -14.117400 
79 -15.023400 
80 -15.886400 
81 -16.648400 
82 -17.251400 
83 -17.640400 
84 -17.770400 
85 -17.623400 
86 -17.217400 
87 -16.619400 
88 -15.938400 
89 -15.311400 
90 -14.869400 
91 -14.711400 

