1 3.391800 
2 3.273500 
3 2.934700 
4 2.419100 
5 1.779500 
6 1.072000 
7 0.354800 
8 -0.310100 
9 -0.855900 
10 -1.217400 
11 -1.344100 
12 -1.407300 
13 -1.592000 
14 -1.888400 
15 -2.278200 
16 -2.732300 
17 -3.214400 
18 -3.675900 
19 -4.063300 
20 -4.323500 
21 -4.415800 
22 -4.369100 
23 -4.229500 
24 -4.001100 
25 -3.688000 
26 -3.297500 
27 -2.840800 
28 -2.329500 
29 -1.781000 
30 -1.209600 
31 -0.633600 
32 -0.068000 
33 0.473100 
34 0.977200 
35 1.433700 
36 1.833700 
37 2.169900 
38 2.436900 
39 2.630700 
40 2.748000 
41 2.787300 
42 2.829200 
43 2.950200 
44 3.137500 
45 3.373600 
46 3.638300 
47 3.913100 
48 4.180500 
49 4.426600 
50 4.640100 
51 4.811700 
52 4.934900 
53 5.004200 
54 5.015800 
55 4.967300 
56 4.856700 
57 4.684500 
58 4.450200 
59 4.155100 
60 3.801200 
61 3.391800 
62 2.423400 
63 1.297300 
64 0.084000 
65 -1.123100 
66 -2.216900 
67 -3.106200 
68 -3.743200 
69 -4.142400 
70 -4.351400 
71 -4.415800 
72 -4.323500 
73 -4.063300 
74 -3.675900 
75 -3.214400 
76 -2.732300 
77 -2.278200 
78 -1.888400 
79 -1.592000 
80 -1.407300 
81 -1.344100 

1 3.391800 
2 2.496200 
3 1.565000 
4 0.618400 
5 -0.317900 
6 -1.212500 
7 -2.029900 
8 -2.728200 
9 -3.266400 
10 -3.606400 
11 -3.722400 
12 -3.741200 
13 -3.792900 
14 -3.873300 
15 -3.973600 
16 -4.081900 
17 -4.188600 
18 -4.281600 
19 -4.353800 
20 -4.400200 
21 -4.415800 
22 -4.369200 
23 -4.229500 
24 -4.001100 
25 -3.688000 
26 -3.297500 
27 -2.840800 
28 -2.329600 
29 -1.781000 
30 -1.209600 
31 -0.633600 
32 -0.068000 
33 0.473100 
34 0.977100 
35 1.433700 
36 1.833700 
37 2.169900 
38 2.436900 
39 2.630600 
40 2.748000 
41 2.787300 
42 2.652600 
43 2.278800 
44 1.731100 
45 1.072900 
46 0.352700 
47 -0.388900 
48 -1.115200 
49 -1.787900 
50 -2.361500 
51 -2.789500 
52 -3.020300 
53 -3.014000 
54 -2.747700 
55 -2.230600 
56 -1.497900 
57 -0.602200 
58 0.395800 
59 1.434700 
60 2.454900 
61 3.391800 
62 2.423400 
63 1.297300 
64 0.084000 
65 -1.123100 
66 -2.216900 
67 -3.106200 
68 -3.743200 
69 -4.142400 
70 -4.351400 
71 -4.415800 
72 -4.400200 
73 -4.353800 
74 -4.281600 
75 -4.188600 
76 -4.081900 
77 -3.973600 
78 -3.873300 
79 -3.792900 
80 -3.741200 
81 -3.722400 

5 -24.222800 
6 -23.238800 
7 -22.241900 
8 -21.324300 
9 -20.578400 
10 -20.089100 
11 -19.918200 
12 -20.066100 
13 -20.512800 
14 -21.266600 
15 -22.330600 
16 -23.664100 
17 -24.982900 
21 -24.943200 
22 -24.990200 
29 -23.497400 
30 -22.052200 
31 -20.732300 
32 -19.537600 
33 -18.468300 
34 -17.524500 
35 -16.706400 
36 -16.014000 
37 -15.447500 
38 -15.006800 
39 -14.692000 
40 -14.503100 
41 -14.440100 
42 -14.554100 
43 -14.890600 
44 -15.433600 
45 -16.160100 
46 -17.042000 
47 -18.048300 
48 -19.145900 
49 -20.298600 
50 -21.465400 
51 -22.602300 
52 -23.660400 
53 -24.348600 
54 -23.933700 
55 -23.827800 
56 -23.986300 
57 -24.343500 
58 -24.828200 
64 -24.843100 
65 -24.747500 
71 -24.943200 
75 -24.982900 
76 -23.664100 
77 -22.330600 
78 -21.266600 
79 -20.512800 
80 -20.066100 
81 -19.918200 

5 -24.948600 
6 -24.752100 
7 -24.637800 
8 -24.597300 
9 -24.609800 
10 -24.641500 
11 -24.656900 
12 -24.779700 
32 -24.676600 
33 -23.628800 
34 -22.314700 
35 -20.822600 
36 -19.269300 
37 -17.768800 
38 -16.432800 
39 -15.369600 
40 -14.679900 
41 -14.440100 
42 -14.554100 
43 -14.890600 
44 -15.433700 
45 -16.160100 
46 -17.042000 
47 -18.048300 
48 -19.145900 
49 -20.298600 
50 -21.465400 
51 -22.602300 
52 -23.660400 
53 -24.594600 
64 -24.843100 
65 -24.747600 
80 -24.779700 
81 -24.656900 

53 -24.594600 

