56 0.621500 
57 1.013200 
58 1.433400 
59 1.854900 
60 2.256800 
61 2.623400 
62 2.240200 
63 1.789900 
64 1.294100 
65 0.783600 
66 0.298100 
67 -0.119700 
68 -0.437700 
69 -0.647200 
70 -0.760400 
71 -0.795600 
72 -0.788200 
73 -0.766700 
74 -0.732700 
75 -0.689000 
76 -0.639700 
77 -0.589500 
78 -0.543500 
79 -0.506600 
80 -0.482800 
81 -0.474500 

1 -10.748400 
2 -10.273100 
3 -9.806000 
4 -9.349800 
5 -8.708700 
6 -7.969900 
7 -7.273900 
8 -6.662400 
9 -6.177400 
10 -5.861700 
11 -5.751400 
12 -5.804300 
13 -5.961700 
14 -6.221400 
15 -6.576800 
16 -7.007700 
17 -7.452600 
18 -7.702700 
19 -7.478600 
20 -7.079800 
21 -6.902800 
22 -6.995300 
23 -7.253600 
24 -7.631100 
25 -8.074200 
26 -8.534700 
27 -8.523900 
28 -7.972000 
29 -7.459700 
30 -6.987400 
31 -6.555800 
32 -6.165000 
33 -5.815100 
34 -5.506200 
35 -5.238300 
36 -5.011500 
37 -4.826100 
38 -4.681800 
39 -4.578700 
40 -4.516700 
41 -4.496100 
42 -4.538300 
43 -4.663400 
44 -4.867400 
45 -5.144400 
46 -5.488200 
47 -5.890700 
48 -6.344800 
49 -6.843300 
50 -7.378600 
51 -7.782200 
52 -7.380200 
53 -7.181800 
54 -7.202600 
55 -7.429300 
56 -7.825700 
57 -8.347100 
58 -8.948100 
59 -9.584700 
60 -10.206000 
61 -10.748400 
62 -10.187200 
63 -9.568700 
64 -9.010900 
65 -8.595900 
66 -8.385400 
67 -8.425800 
68 -8.269800 
69 -7.705200 
70 -7.158700 
71 -6.902800 
72 -7.079800 
73 -7.478600 
74 -7.702700 
75 -7.452600 
76 -7.007700 
77 -6.576800 
78 -6.221400 
79 -5.961700 
80 -5.804300 
81 -5.751400 

1 -10.748400 
2 -10.570300 
3 -10.094800 
4 -9.440300 
5 -8.907800 
6 -8.485700 
7 -8.093900 
8 -7.748700 
9 -7.473100 
10 -7.293200 
11 -7.230100 
12 -7.268000 
13 -7.380900 
14 -7.567900 
15 -7.826500 
16 -8.152400 
17 -8.537800 
18 -8.966200 
19 -9.402400 
20 -9.767900 
21 -9.921500 
22 -9.888900 
23 -9.811800 
24 -9.730100 
25 -9.679700 
26 -9.114800 
27 -8.973600 
28 -9.358200 
29 -9.651600 
30 -9.795600 
31 -9.705000 
32 -9.323800 
33 -8.708000 
34 -7.974300 
35 -7.215100 
36 -6.488500 
37 -5.832700 
38 -5.278600 
39 -4.854700 
40 -4.587700 
41 -4.496100 
42 -4.538300 
43 -4.663400 
44 -4.867400 
45 -5.144500 
46 -5.488200 
47 -5.890700 
48 -6.344800 
49 -6.843300 
50 -7.378600 
51 -7.941900 
52 -8.522900 
53 -9.107300 
54 -9.673800 
55 -10.192700 
56 -10.623600 
57 -10.924200 
58 -11.071300 
59 -11.072300 
60 -10.954000 
61 -10.748400 
62 -10.187300 
63 -9.568700 
64 -9.011000 
65 -8.595900 
66 -8.385400 
67 -8.425800 
68 -8.727000 
69 -9.228200 
70 -9.724000 
71 -9.921500 
72 -9.767900 
73 -9.402400 
74 -8.966200 
75 -8.537800 
76 -8.152400 
77 -7.826500 
78 -7.567900 
79 -7.380900 
80 -7.268000 
81 -7.230100 

1 -10.748500 
2 -11.228000 
3 -11.704800 
14 -11.790500 
15 -11.194400 
16 -10.587700 
17 -9.977000 
18 -9.558500 
19 -9.625600 
20 -9.847300 
21 -9.921500 
22 -9.889000 
23 -9.811800 
24 -9.730100 
25 -9.679700 
26 -9.682600 
27 -9.748900 
28 -9.882600 
29 -10.083400 
30 -10.348700 
31 -10.676400 
32 -11.063400 
33 -11.506700 
46 -11.716200 
47 -10.762700 
48 -9.871800 
49 -9.061600 
50 -8.354900 
51 -7.941900 
52 -8.522900 
53 -9.107300 
54 -9.673800 
55 -10.192800 
56 -10.623600 
57 -10.924200 
58 -11.071400 
59 -11.072300 
60 -10.954000 
61 -10.748500 
62 -11.323100 
63 -11.150100 
64 -10.613800 
65 -9.991300 
66 -9.383500 
67 -8.815600 
68 -8.727100 
69 -9.228200 
70 -9.724100 
71 -9.921500 
72 -9.847400 
73 -9.625600 
74 -9.558500 
75 -9.977000 
76 -10.587800 
77 -11.194400 
78 -11.790500 

15 -11.721600 
16 -11.543600 
17 -11.490800 
18 -11.066300 
19 -10.446400 
20 -10.055400 
21 -9.921600 
22 -9.940900 
23 -9.999100 
24 -10.096200 
25 -9.743500 
26 -9.682600 
27 -9.749000 
28 -9.882600 
29 -10.083400 
30 -10.348700 
31 -10.676400 
32 -11.063400 
33 -11.506800 
68 -11.759700 
69 -10.982800 
70 -10.177500 
71 -9.921600 
72 -10.055400 
73 -10.446400 
74 -11.066300 
75 -11.490800 
76 -11.543600 
77 -11.721600 

