37 -3.346200 
38 -3.773500 
39 -4.243400 
40 -4.752800 
41 -5.224300 
42 -4.707500 
43 -4.077000 
44 -3.436900 
45 -2.810200 
46 -2.212900 
47 -1.656500 
48 -1.150000 
49 -0.699900 
50 -0.311500 
51 0.011500 
52 0.266700 
53 0.258200 
54 0.192800 
55 0.150400 
56 0.128700 
57 0.124300 
58 0.132900 
59 0.150100 
60 0.171300 
61 0.192200 
62 0.216100 
63 0.190700 
64 0.091600 
65 -0.095600 
66 -0.371000 
67 -0.715100 
68 -1.080100 
69 -1.390800 
70 -1.581500 
71 -1.641600 
72 -1.621500 
73 -1.543000 
74 -1.369600 
75 -1.104000 
76 -0.812500 
77 -0.590200 
78 -0.467800 
79 -0.508200 
80 -0.634200 
81 -0.703200 

1 -4.215900 
2 -4.196400 
3 -4.135700 
4 -4.039500 
5 -3.924000 
6 -3.805200 
7 -3.695500 
8 -3.603400 
9 -3.534300 
10 -3.491600 
11 -3.477200 
12 -3.490200 
13 -3.490300 
14 -3.431200 
15 -3.320600 
16 -3.131900 
17 -2.613700 
18 -2.196000 
19 -1.890300 
20 -1.704100 
21 -1.641600 
22 -1.657500 
23 -1.704900 
24 -1.783600 
25 -1.892800 
26 -2.031700 
27 -1.923900 
28 -1.521200 
29 -1.538800 
30 -1.614000 
31 -1.728600 
32 -1.885400 
33 -2.086500 
34 -2.332900 
35 -2.625100 
36 -2.963100 
37 -3.346200 
38 -3.773500 
39 -4.243400 
40 -4.752800 
41 -5.224300 
42 -5.020400 
43 -4.765400 
44 -4.526200 
45 -4.309400 
46 -4.118700 
47 -3.957300 
48 -3.828400 
49 -3.734900 
50 -3.678700 
51 -3.660900 
52 -3.679700 
53 -3.730700 
54 -3.805900 
55 -3.894800 
56 -3.985600 
57 -4.067900 
58 -4.134100 
59 -4.180700 
60 -4.207500 
61 -4.215900 
62 -4.185600 
63 -4.100000 
64 -3.964900 
65 -3.793800 
66 -3.613200 
67 -3.331600 
68 -2.609600 
69 -2.076300 
70 -1.750800 
71 -1.641600 
72 -1.704100 
73 -1.890300 
74 -2.196000 
75 -2.613700 
76 -3.131900 
77 -3.320600 
78 -3.431200 
79 -3.490300 
80 -3.490200 
81 -3.477200 

1 -4.215900 
2 -4.213400 
3 -4.206000 
4 -4.194500 
5 -4.180100 
6 -4.164200 
7 -4.148500 
8 -4.134400 
9 -4.123300 
10 -4.116200 
11 -4.113800 
12 -4.075400 
13 -3.976700 
14 -3.852800 
15 -3.732100 
16 -3.201700 
17 -3.128800 
18 -3.154600 
19 -3.292900 
20 -3.465300 
21 -3.543600 
22 -3.481600 
23 -3.304500 
24 -3.034400 
25 -2.698400 
26 -2.321400 
27 -2.198800 
28 -2.392700 
29 -2.611000 
30 -2.851100 
31 -3.109600 
32 -3.382300 
33 -3.664000 
34 -3.744900 
35 -3.820800 
36 -4.025800 
37 -4.332400 
38 -4.691600 
39 -5.039800 
40 -5.190700 
41 -5.224300 
42 -5.020400 
43 -4.765400 
44 -4.526200 
45 -4.309400 
46 -4.118700 
47 -3.957300 
48 -3.828400 
49 -3.734900 
50 -3.678700 
51 -3.660900 
52 -3.679700 
53 -3.730700 
54 -3.806000 
55 -3.894800 
56 -3.985600 
57 -4.067900 
58 -4.134100 
59 -4.180700 
60 -4.207500 
61 -4.215900 
62 -4.185600 
63 -4.100000 
64 -3.964900 
65 -3.793800 
66 -3.613200 
67 -3.459700 
68 -3.375600 
69 -3.393600 
70 -3.487300 
71 -3.543600 
72 -3.465300 
73 -3.292900 
74 -3.154600 
75 -3.128800 
76 -3.201700 
77 -3.732100 
78 -3.852800 
79 -3.976700 
80 -4.075400 
81 -4.113800 

1 -5.076200 
2 -5.151600 
3 -5.369600 
4 -5.700100 
5 -6.100100 
6 -6.528900 
7 -6.371700 
8 -6.117900 
9 -5.923500 
10 -5.800700 
11 -5.758600 
12 -5.546300 
13 -5.026000 
14 -4.383000 
15 -3.735300 
16 -3.642900 
17 -3.582300 
18 -3.551400 
19 -3.541600 
20 -3.542200 
21 -3.543600 
22 -3.563200 
23 -3.621000 
24 -3.713000 
25 -3.831900 
26 -3.965600 
27 -4.095800 
28 -4.196900 
29 -4.238700 
30 -4.198900 
31 -4.081200 
32 -3.925200 
33 -3.792800 
34 -3.948300 
35 -4.227400 
36 -4.492300 
37 -4.732300 
38 -4.936100 
39 -5.092300 
40 -5.300900 
41 -5.399400 
42 -5.616200 
43 -5.909500 
44 -6.210200 
45 -6.508900 
46 -6.797200 
47 -6.841700 
48 -6.810300 
49 -6.746200 
50 -6.659200 
51 -6.555200 
52 -6.436800 
53 -6.304600 
54 -6.157700 
55 -5.995100 
56 -5.816600 
57 -5.626200 
58 -5.433900 
59 -5.258300 
60 -5.127600 
61 -5.076200 
62 -5.334200 
63 -6.124700 
64 -6.121300 
65 -5.166300 
66 -4.204700 
67 -3.459700 
68 -3.375600 
69 -3.393600 
70 -3.487300 
71 -3.543600 
72 -3.542200 
73 -3.541600 
74 -3.551400 
75 -3.582300 
76 -3.642900 
77 -3.735300 
78 -4.383000 
79 -5.026000 
80 -5.546300 
81 -5.758600 

1 -8.411500 
2 -8.079400 
3 -7.722700 
4 -7.359800 
5 -7.005200 
6 -6.671700 
7 -6.951700 
8 -7.336200 
9 -7.649400 
10 -7.857000 
11 -7.930200 
12 -8.082300 
13 -8.525400 
14 -9.028400 
15 -9.616200 
16 -10.191200 
17 -10.578900 
18 -10.641000 
19 -10.495000 
20 -10.338900 
21 -10.277200 
22 -10.336100 
23 -10.503000 
24 -10.753200 
25 -11.056600 
26 -11.386300 
27 -11.401000 
28 -10.687600 
29 -10.163300 
30 -9.861300 
31 -9.789400 
32 -9.920800 
33 -10.204900 
34 -10.055000 
35 -9.312700 
36 -8.582800 
37 -7.872300 
38 -7.186700 
39 -6.530400 
40 -5.908600 
41 -5.399400 
42 -5.616200 
43 -5.909500 
44 -6.210200 
45 -6.508900 
46 -6.797200 
47 -7.065900 
48 -7.305000 
49 -7.504700 
50 -7.657500 
51 -7.761000 
52 -7.819700 
53 -7.845000 
54 -7.853300 
55 -7.862000 
56 -7.886300 
57 -7.936800 
58 -8.017900 
59 -8.128000 
60 -8.261500 
61 -8.411500 
62 -7.773300 
63 -7.050000 
64 -7.427400 
65 -8.968600 
66 -10.634800 
67 -11.185700 
68 -10.887500 
69 -10.548500 
70 -10.345100 
71 -10.277200 
72 -10.338900 
73 -10.495000 
74 -10.641000 
75 -10.578900 
76 -10.191200 
77 -9.616200 
78 -9.028400 
79 -8.525400 
80 -8.082300 
81 -7.930200 

1 -8.411500 
2 -8.475800 
3 -8.659500 
4 -8.938300 
5 -8.974900 
6 -8.844600 
7 -8.648100 
8 -8.435300 
9 -8.250500 
10 -8.126600 
11 -8.083100 
12 -8.201000 
13 -8.533400 
14 -9.210200 
15 -10.045600 
16 -10.885600 
17 -11.440500 
18 -11.332100 
19 -10.762700 
20 -10.401400 
21 -10.277200 
22 -10.339600 
23 -10.523600 
24 -10.820700 
25 -11.216500 
26 -11.689400 
27 -11.721900 
32 -11.526100 
33 -10.798800 
34 -10.055000 
35 -9.312700 
36 -8.582800 
37 -7.872300 
38 -7.186700 
39 -6.530400 
40 -5.908600 
41 -5.399400 
42 -5.844900 
43 -6.263000 
44 -6.560000 
45 -6.740100 
46 -6.825400 
47 -7.065900 
48 -7.305000 
49 -7.504700 
50 -7.657500 
51 -7.761000 
52 -7.819700 
53 -7.845000 
54 -7.853300 
55 -7.862000 
56 -7.886300 
57 -7.936800 
58 -8.017900 
59 -8.128000 
60 -8.261500 
61 -8.411500 
62 -8.741200 
63 -9.107400 
64 -9.535600 
65 -10.049900 
66 -10.634800 
67 -11.185700 
68 -11.405600 
69 -11.041900 
70 -10.507700 
71 -10.277200 
72 -10.401400 
73 -10.762700 
74 -11.332100 
75 -11.440500 
76 -10.885600 
77 -10.045600 
78 -9.210200 
79 -8.533400 
80 -8.201000 
81 -8.083100 

1 -8.411500 
2 -8.695000 
3 -8.900200 
4 -8.998200 
5 -9.278800 
6 -9.642400 
7 -9.988200 
8 -10.278600 
9 -10.487500 
10 -10.607500 
11 -10.645700 
12 -10.929800 
13 -11.662800 
18 -11.367900 
19 -10.894200 
20 -10.451300 
21 -10.277200 
22 -10.339600 
23 -10.523600 
24 -10.820700 
25 -11.216500 
26 -11.689400 
32 -11.526100 
33 -10.798800 
34 -10.581400 
35 -10.981700 
36 -11.313200 
37 -11.445500 
38 -11.295100 
39 -10.976100 
40 -10.688600 
41 -10.575400 
42 -10.663700 
43 -10.926100 
44 -11.347300 
45 -11.889600 
54 -11.458700 
55 -10.884300 
56 -10.352000 
57 -9.871600 
58 -9.445400 
59 -9.068300 
60 -8.729000 
61 -8.411500 
62 -8.741200 
63 -9.107400 
64 -9.535600 
65 -10.049900 
66 -10.706500 
67 -11.361800 
68 -11.405600 
69 -11.041900 
70 -10.507700 
71 -10.277200 
72 -10.451300 
73 -10.894200 
74 -11.367900 
79 -11.662800 
80 -10.929800 
81 -10.645700 

66 -11.970900 





















