93 -3.968600 
94 -3.872900 
95 -3.788500 
96 -3.716100 
97 -3.656200 
98 -3.609300 
99 -3.575600 
100 -3.555400 
101 -3.548600 

1 -9.284400 
2 -9.030300 
3 -8.444200 
4 -7.741700 
5 -7.019000 
6 -6.318100 
7 -5.665100 
8 -5.085300 
9 -4.612100 
10 -4.292100 
11 -4.177000 
12 -4.201000 
13 -4.273100 
14 -4.394500 
15 -4.567000 
16 -4.793300 
17 -5.076700 
18 -5.403300 
19 -5.618400 
20 -5.862800 
21 -6.136400 
22 -6.439400 
23 -6.772200 
24 -7.134700 
25 -7.527200 
26 -7.949800 
27 -8.402700 
28 -8.886000 
29 -9.399500 
30 -9.942400 
31 -10.450100 
32 -10.064500 
33 -9.712000 
34 -9.432000 
35 -9.202500 
36 -9.008400 
37 -8.841600 
38 -8.698000 
39 -8.575200 
40 -8.472100 
41 -8.387800 
42 -8.321400 
43 -8.272100 
44 -8.238600 
45 -8.219400 
46 -8.212600 
47 -8.215400 
48 -8.224400 
49 -8.235500 
50 -8.244600 
51 -8.248000 
52 -8.423400 
53 -8.113000 
54 -7.527800 
55 -7.003600 
56 -6.545100 
57 -6.148900 
58 -5.811500 
59 -5.530500 
60 -5.304200 
61 -5.131500 
62 -5.366800 
63 -5.634600 
64 -5.935500 
65 -6.269500 
66 -6.636700 
67 -7.037300 
68 -7.470900 
69 -7.937200 
70 -8.435400 
71 -8.963800 
72 -9.519500 
73 -9.801400 
74 -9.542900 
75 -9.349700 
76 -9.234700 
77 -9.216100 
78 -9.317600 
79 -9.563100 
80 -9.964600 
81 -10.450100 
82 -10.064500 
83 -9.712000 
84 -9.432000 
85 -9.202500 
86 -9.008400 
87 -8.841600 
88 -8.698000 
89 -8.575200 
90 -8.472100 
91 -8.387800 
92 -8.321500 
93 -8.272100 
94 -8.238600 
95 -8.219400 
96 -8.212600 
97 -8.215400 
98 -8.224400 
99 -8.235500 
100 -8.244600 
101 -8.248000 

1 -11.132100 
2 -10.220100 
3 -9.341900 
4 -8.500900 
5 -7.701900 
6 -6.952200 
7 -6.263500 
8 -5.655300 
9 -5.159300 
10 -4.823800 
11 -4.703100 
12 -4.717400 
13 -4.760100 
14 -4.831400 
15 -4.931300 
16 -5.059800 
17 -5.217100 
18 -5.421200 
19 -5.830700 
20 -6.309300 
21 -6.860000 
22 -7.484000 
23 -8.180100 
24 -8.943700 
25 -9.765900 
26 -10.627400 
27 -11.472000 
28 -11.215400 
29 -10.810300 
30 -10.543800 
31 -10.450100 
32 -10.480300 
33 -10.568400 
34 -10.706200 
35 -10.879700 
36 -11.064500 
37 -11.219400 
38 -11.284800 
39 -11.221500 
40 -11.054800 
41 -10.837500 
42 -10.606300 
43 -10.381100 
44 -10.172100 
45 -9.985100 
46 -9.823300 
47 -9.688900 
48 -9.583200 
49 -9.507100 
50 -9.461300 
51 -9.446000 
52 -8.905600 
53 -9.097500 
54 -9.815300 
55 -10.621300 
56 -11.443400 
59 -11.612600 
60 -10.832400 
61 -10.054700 
62 -11.210700 
68 -11.849500 
69 -11.352100 
70 -10.895800 
71 -10.482900 
72 -10.116800 
73 -10.095500 
74 -10.671500 
75 -10.991400 
76 -10.825600 
77 -10.690200 
78 -10.585100 
79 -10.510100 
80 -10.465100 
81 -10.450100 
82 -10.480300 
83 -10.568400 
84 -10.706200 
85 -10.879700 
86 -11.064500 
87 -11.219400 
88 -11.284800 
89 -11.221500 
90 -11.054800 
91 -10.837500 
92 -10.606300 
93 -10.381100 
94 -10.172100 
95 -9.985100 
96 -9.823300 
97 -9.688900 
98 -9.583200 
99 -9.507100 
100 -9.461300 
101 -9.446000 

1 -11.132100 
27 -11.722800 
28 -11.215400 
29 -10.810300 
30 -10.543800 
31 -10.450400 
32 -10.480300 
33 -10.568400 
34 -10.706200 
35 -10.879700 
36 -11.064500 
37 -11.219400 
38 -11.284800 
39 -11.221500 
40 -11.054800 
41 -10.837500 
42 -10.606400 
43 -10.381100 
44 -10.172100 
45 -9.985100 
46 -9.823300 
47 -9.688900 
48 -9.583200 
49 -9.507200 
50 -9.461300 
51 -9.446000 
52 -9.552800 
53 -9.859500 
54 -10.333900 
55 -10.940700 
56 -11.651000 
69 -11.675600 
70 -11.437200 
71 -11.299600 
72 -11.275900 
73 -11.375500 
74 -11.187700 
75 -11.145100 
76 -11.230000 
77 -11.113600 
78 -10.954300 
79 -10.756700 
80 -10.547900 
81 -10.450100 
82 -10.480300 
83 -10.568400 
84 -10.706200 
85 -10.879700 
86 -11.064500 
87 -11.219400 
88 -11.284800 
89 -11.221500 
90 -11.054800 
91 -10.837500 
92 -10.606400 
93 -10.381100 
94 -10.172100 
95 -9.985100 
96 -9.823300 
97 -9.688900 
98 -9.583200 
99 -9.507100 
100 -9.461300 
101 -9.446000 

