57 14.774600 
58 14.776000 
59 14.776300 
60 14.776100 
61 14.775900 
62 14.776800 
63 14.778800 
64 14.781800 
65 14.785200 
66 14.788100 
67 14.788800 
68 14.787100 
69 14.783600 
70 14.780100 
71 14.778700 
72 14.780400 
73 14.786000 
74 14.793500 
75 14.800400 
76 14.803600 
77 14.778500 
78 14.778300 
79 14.778100 
80 14.777900 
81 14.777800 

1 14.775700 
2 14.776000 
3 14.776200 
4 14.776500 
5 14.776700 
6 14.752300 
7 14.724400 
8 14.700700 
9 14.682600 
10 14.671300 
11 14.667400 
12 14.674800 
13 14.696000 
14 14.728800 
15 14.769700 
16 14.778700 
17 14.778800 
18 14.778800 
19 14.778700 
20 14.778600 
21 14.778500 
22 14.778100 
23 14.776900 
24 14.775700 
25 14.775300 
26 14.776800 
27 14.781200 
28 14.789300 
29 14.801300 
30 14.817900 
31 14.823600 
32 14.803200 
33 14.783400 
34 14.764700 
35 14.747500 
36 14.732200 
37 14.719300 
38 14.708700 
39 14.701100 
40 14.696300 
41 14.694600 
42 14.695100 
43 14.696600 
44 14.698900 
45 14.702100 
46 14.706200 
47 14.711000 
48 14.716500 
49 14.722700 
50 14.729500 
51 14.736700 
52 14.744400 
53 14.752100 
54 14.759500 
55 14.766100 
56 14.771300 
57 14.774500 
58 14.776000 
59 14.776200 
60 14.776000 
61 14.775700 
62 14.776600 
63 14.778700 
64 14.778500 
65 14.772900 
66 14.787900 
67 14.788600 
68 14.787000 
69 14.783400 
70 14.779900 
71 14.778500 
72 14.778600 
73 14.778700 
74 14.778800 
75 14.778800 
76 14.778700 
77 14.769700 
78 14.728800 
79 14.696000 
80 14.674800 
81 14.667400 

1 2.398800 
2 2.529000 
3 2.830300 
4 3.180100 
5 3.516800 
6 3.815300 
7 4.064800 
8 4.260800 
9 4.401500 
10 4.486000 
11 4.514200 
12 5.447300 
13 6.576900 
14 7.593200 
15 8.478700 
16 9.228600 
17 9.841000 
18 10.315500 
19 10.652800 
20 10.854200 
21 10.921200 
22 10.887700 
23 10.787200 
24 10.619300 
25 10.383600 
26 10.079800 
27 9.707600 
28 9.267100 
29 8.758600 
30 8.182800 
31 7.540700 
32 6.833600 
33 6.063400 
34 5.232500 
35 4.344400 
36 3.404400 
37 2.420600 
38 1.407800 
39 0.393500 
40 -0.565800 
41 -1.245100 
42 -0.761000 
43 -0.189800 
44 0.336600 
45 0.813000 
46 1.238800 
47 1.614600 
48 1.941000 
49 2.219200 
50 2.450300 
51 2.635300 
52 2.775400 
53 2.871400 
54 2.924500 
55 2.935500 
56 2.905700 
57 2.837200 
58 2.733900 
59 2.604700 
60 2.472000 
61 2.398800 
62 3.034500 
63 4.483200 
64 5.943800 
65 7.252900 
66 8.374400 
67 9.295400 
68 10.010200 
69 10.518000 
70 10.820700 
71 10.921200 
72 10.854200 
73 10.652800 
74 10.315500 
75 9.841000 
76 9.228600 
77 8.478700 
78 7.593200 
79 6.576900 
80 5.447300 
81 4.514200 

1 0.016800 
2 0.687300 
3 1.294700 
4 1.837200 
5 2.313200 
6 2.720500 
7 3.057400 
8 3.321700 
9 3.511900 
10 3.626700 
11 3.665000 
12 2.603500 
13 1.089700 
14 -0.564400 
15 -2.336100 
16 -4.210700 
17 -6.166300 
18 -8.158300 
19 -10.078100 
20 -11.641900 
23 -11.554800 
24 -10.830800 
25 -10.019200 
26 -9.143200 
27 -8.270800 
28 -7.424100 
29 -6.616400 
30 -5.855400 
31 -5.146800 
32 -4.494600 
33 -3.902100 
34 -3.371900 
35 -2.906800 
36 -2.508900 
37 -2.180300 
38 -1.922800 
39 -1.737700 
40 -1.626200 
41 -1.588900 
42 -1.504400 
43 -1.279300 
44 -0.971000 
45 -0.628900 
46 -0.284700 
47 0.042000 
48 0.339800 
49 0.601200 
50 0.821500 
51 0.997200 
52 1.125900 
53 1.205800 
54 1.235800 
55 1.215000 
56 1.142900 
57 1.019500 
58 0.844800 
59 0.619100 
60 0.342800 
61 0.016800 
62 0.593200 
63 -0.036100 
64 -1.082100 
65 -2.386700 
66 -3.911600 
67 -5.630900 
68 -7.509100 
69 -9.475400 
70 -11.326700 
72 -11.641900 
73 -10.078100 
74 -8.158300 
75 -6.166300 
76 -4.210700 
77 -2.336100 
78 -0.564400 
79 1.089700 
80 2.603500 
81 3.665000 

1 0.016800 
2 -0.179800 
3 -0.679500 
4 -1.357300 
5 -2.147100 
6 -3.015900 
7 -3.939800 
8 -4.889200 
9 -5.807800 
10 -6.564800 
11 -6.886600 
12 -6.962500 
13 -7.188700 
14 -7.561300 
15 -8.073200 
16 -8.714100 
17 -9.468400 
18 -10.308900 
19 -11.180500 
20 -11.945500 
23 -11.589900 
24 -10.858900 
25 -10.019200 
26 -9.143200 
27 -8.270800 
28 -7.424200 
29 -6.616400 
30 -5.855500 
31 -5.146800 
32 -4.494600 
33 -3.902200 
34 -3.371900 
35 -2.906800 
36 -2.508900 
37 -2.180300 
38 -1.922800 
39 -1.737700 
40 -1.626200 
41 -1.588900 
42 -1.504500 
43 -1.279400 
44 -0.971100 
45 -0.629000 
46 -0.284800 
47 0.041900 
48 0.339700 
49 0.601100 
50 0.821400 
51 0.997100 
52 1.125800 
53 1.205800 
54 1.235700 
55 1.214900 
56 1.142900 
57 1.019500 
58 0.844700 
59 0.619000 
60 0.342800 
61 0.016800 
62 -0.781500 
63 -1.769800 
64 -2.940500 
65 -4.285200 
66 -5.791800 
67 -7.438000 
68 -9.169100 
69 -10.820000 
70 -11.957500 
72 -11.945500 
73 -11.180500 
74 -10.308900 
75 -9.468400 
76 -8.714100 
77 -8.073200 
78 -7.561300 
79 -7.188700 
80 -6.962500 
81 -6.886600 

1 0.016700 
2 -0.714900 
3 -1.506500 
4 -2.356500 
5 -3.263200 
6 -4.224000 
7 -5.234900 
8 -6.287800 
9 -7.360800 
10 -8.372500 
11 -8.919900 
12 -8.980200 
13 -9.159500 
14 -9.452400 
15 -9.848600 
16 -10.330000 
17 -10.865600 
18 -11.404100 
19 -11.869600 
23 -11.589900 
24 -10.858900 
25 -10.021100 
26 -9.189200 
27 -8.371000 
28 -7.587100 
29 -6.849700 
30 -6.165800 
31 -5.539800 
32 -4.973500 
33 -4.467300 
34 -4.019900 
35 -3.628800 
36 -3.288800 
37 -2.991000 
38 -2.716800 
39 -2.426000 
40 -2.040700 
41 -1.589000 
42 -2.124300 
43 -2.848700 
44 -3.628500 
45 -4.455200 
46 -5.322900 
47 -6.223000 
48 -7.140300 
49 -8.042400 
50 -8.850500 
51 -9.359900 
52 -9.230000 
53 -8.464400 
54 -7.404300 
55 -6.251900 
56 -5.085400 
57 -3.938000 
58 -2.828700 
59 -1.774800 
60 -0.803900 
61 0.016700 
62 -0.781600 
63 -1.769900 
64 -2.940600 
65 -4.285200 
66 -5.791800 
67 -7.438000 
68 -9.169100 
69 -10.820000 
70 -11.957500 
73 -11.869600 
74 -11.404100 
75 -10.865600 
76 -10.330000 
77 -9.848600 
78 -9.452400 
79 -9.159500 
80 -8.980200 
81 -8.919900 

10 -11.856800 
11 -11.254700 
12 -11.312300 
13 -11.484500 
14 -11.773500 
27 -11.603200 
28 -10.775300 
29 -10.012300 
30 -9.313700 
31 -8.679000 
32 -8.107600 
33 -7.598700 
34 -7.151500 
35 -6.765800 
36 -6.440700 
37 -6.175500 
38 -5.970000 
39 -5.823900 
40 -5.736600 
41 -5.707300 
42 -5.838300 
43 -6.202200 
44 -6.743100 
45 -7.411400 
46 -8.175200 
47 -9.016600 
48 -9.924000 
49 -10.891400 
50 -11.912800 
78 -11.773500 
79 -11.484500 
80 -11.312300 
81 -11.254700 

10 -11.901000 
11 -11.517000 
12 -11.566700 
13 -11.716600 
14 -11.969300 
36 -10.872900 
37 -9.388300 
38 -8.029200 
39 -6.862400 
40 -6.023500 
41 -5.707400 
42 -5.838300 
43 -6.202200 
44 -6.743200 
45 -7.411400 
46 -8.175200 
47 -9.016600 
48 -9.924000 
49 -10.891400 
50 -11.912900 
78 -11.969300 
79 -11.716600 
80 -11.566700 
81 -11.517000 

