56 0.090100 
57 0.084700 
58 0.095400 
59 0.117300 
60 0.145100 
61 0.173700 
62 0.214100 
63 0.202400 
64 0.109900 
65 -0.081200 
66 -0.373500 
67 -0.748200 
68 -1.155200 
69 -1.510000 
70 -1.731900 
71 -1.802500 
72 -1.745900 
73 -1.589200 
74 -1.363600 
75 -1.105400 
76 -0.846000 
77 -0.609000 
78 -0.411000 
79 -0.262900 
80 -0.171500 
81 -0.140500 

1 0.173700 
2 0.104700 
3 0.008900 
4 -0.109800 
5 -0.245900 
6 -0.391600 
7 -0.537100 
8 -0.670800 
9 -0.779500 
10 -0.851000 
11 -0.875900 
12 -0.783400 
13 -0.607900 
14 -0.525100 
15 -0.617100 
16 -0.859600 
17 -1.178900 
18 -1.480900 
19 -1.684300 
20 -1.778200 
21 -1.802500 
22 -1.791500 
23 -1.761200 
24 -1.718800 
25 -1.674100 
26 -1.637800 
27 -1.620200 
28 -1.629900 
29 -1.674100 
30 -1.758500 
31 -1.887100 
32 -2.062800 
33 -2.287500 
34 -2.562400 
35 -2.887900 
36 -3.263800 
37 -3.689400 
38 -4.163700 
39 -4.684400 
40 -5.246100 
41 -5.734400 
42 -5.175300 
43 -4.450100 
44 -3.713000 
45 -2.995000 
46 -2.314700 
47 -1.684800 
48 -1.114600 
49 -0.610900 
50 -0.179200 
51 0.176500 
52 0.351800 
53 0.246100 
54 0.167700 
55 0.116500 
56 0.090100 
57 0.084700 
58 0.095400 
59 0.117300 
60 0.145100 
61 0.173700 
62 0.214100 
63 0.202400 
64 0.109900 
65 -0.081200 
66 -0.373500 
67 -0.748200 
68 -1.155200 
69 -1.510000 
70 -1.731900 
71 -1.802500 
72 -1.778200 
73 -1.684300 
74 -1.480900 
75 -1.178900 
76 -0.859600 
77 -0.617100 
78 -0.525100 
79 -0.607900 
80 -0.783400 
81 -0.875900 

1 -4.630100 
2 -4.710200 
3 -4.666500 
4 -4.536100 
5 -4.385800 
6 -4.236100 
7 -4.100700 
8 -3.988400 
9 -3.905000 
10 -3.853600 
11 -3.836200 
12 -3.867100 
13 -3.894900 
14 -3.841900 
15 -3.714800 
16 -3.497900 
17 -2.904700 
18 -2.429600 
19 -2.083400 
20 -1.873000 
21 -1.802500 
22 -1.820100 
23 -1.873000 
24 -1.960600 
25 -2.082600 
26 -2.237900 
27 -2.049100 
28 -1.629900 
29 -1.674100 
30 -1.758500 
31 -1.887100 
32 -2.062800 
33 -2.287500 
34 -2.562400 
35 -2.887900 
36 -3.263800 
37 -3.689400 
38 -4.163700 
39 -4.684400 
40 -5.246100 
41 -5.734400 
42 -5.536500 
43 -5.262200 
44 -5.002200 
45 -4.766400 
46 -4.559600 
47 -4.385500 
48 -4.247700 
49 -4.149700 
50 -4.094100 
51 -4.082400 
52 -4.113500 
53 -4.182700 
54 -4.281300 
55 -4.396800 
56 -4.514800 
57 -4.622000 
58 -4.708300 
59 -4.769000 
60 -4.697600 
61 -4.630100 
62 -4.775800 
63 -4.666700 
64 -4.495600 
65 -4.280600 
66 -4.055500 
67 -3.727800 
68 -2.902000 
69 -2.294900 
70 -1.926000 
71 -1.802500 
72 -1.873000 
73 -2.083400 
74 -2.429600 
75 -2.904700 
76 -3.497900 
77 -3.714800 
78 -3.841900 
79 -3.894900 
80 -3.867100 
81 -3.836200 

1 -4.814600 
2 -4.807600 
3 -4.801600 
4 -4.786800 
5 -4.768200 
6 -4.747800 
7 -4.727700 
8 -4.709600 
9 -4.695400 
10 -4.686400 
11 -4.683200 
12 -4.627600 
13 -4.489700 
14 -4.324400 
15 -4.174400 
16 -3.570200 
17 -3.475500 
18 -3.495700 
19 -3.654900 
20 -3.866200 
21 -3.965300 
22 -3.886900 
23 -3.666300 
24 -3.337600 
25 -2.938900 
26 -2.501700 
27 -2.425600 
28 -2.644000 
29 -2.891100 
30 -3.164400 
31 -3.460800 
32 -3.776000 
33 -3.960100 
34 -3.837300 
35 -3.875800 
36 -4.083100 
37 -4.426400 
38 -4.848000 
39 -5.272900 
40 -5.605000 
41 -5.734400 
42 -5.536500 
43 -5.262300 
44 -5.002200 
45 -4.766400 
46 -4.559600 
47 -4.385500 
48 -4.247700 
49 -4.149700 
50 -4.094100 
51 -4.082400 
52 -4.113500 
53 -4.182700 
54 -4.281300 
55 -4.396800 
56 -4.514800 
57 -4.622000 
58 -4.708300 
59 -4.769000 
60 -4.803700 
61 -4.814600 
62 -4.775800 
63 -4.666700 
64 -4.495600 
65 -4.280600 
66 -4.055500 
67 -3.864900 
68 -3.758200 
69 -3.776400 
70 -3.892800 
71 -3.965300 
72 -3.866200 
73 -3.654900 
74 -3.495700 
75 -3.475500 
76 -3.570200 
77 -4.174400 
78 -4.324400 
79 -4.489700 
80 -4.627600 
81 -4.683200 

1 -4.814600 
2 -4.811300 
3 -5.054300 
4 -5.482800 
5 -5.994400 
6 -6.544100 
7 -7.097100 
8 -7.061900 
9 -6.861500 
10 -6.734800 
11 -6.691300 
12 -6.404600 
13 -5.739800 
14 -4.958900 
15 -4.192300 
16 -4.061600 
17 -3.991900 
18 -3.960500 
19 -3.955500 
20 -3.961500 
21 -3.965300 
22 -3.988900 
23 -4.058500 
24 -4.169900 
25 -4.314300 
26 -4.477600 
27 -4.635700 
28 -4.751500 
29 -4.777900 
30 -4.678800 
31 -4.463400 
32 -4.194900 
33 -4.104700 
34 -4.440300 
35 -4.774200 
36 -5.095600 
37 -5.391600 
38 -5.647200 
39 -5.845900 
40 -5.972600 
41 -6.016200 
42 -6.230700 
43 -6.554300 
44 -6.894600 
45 -7.230700 
46 -7.235300 
47 -7.177300 
48 -7.079500 
49 -6.955400 
50 -6.812400 
51 -6.654200 
52 -6.481400 
53 -6.293100 
54 -6.086800 
55 -5.861100 
56 -5.616600 
57 -5.359000 
58 -5.102100 
59 -4.869700 
60 -4.803700 
61 -4.814600 
62 -4.959100 
63 -5.915700 
64 -6.747700 
65 -5.824100 
66 -4.729800 
67 -3.864900 
68 -3.758200 
69 -3.776400 
70 -3.892800 
71 -3.965300 
72 -3.961500 
73 -3.955500 
74 -3.960500 
75 -3.991900 
76 -4.061600 
77 -4.192300 
78 -4.958900 
79 -5.739800 
80 -6.404600 
81 -6.691300 

1 -9.343100 
2 -9.036300 
3 -8.689900 
4 -8.328400 
5 -7.970200 
6 -7.630300 
7 -7.322900 
8 -7.620000 
9 -8.071400 
10 -8.225800 
11 -8.170900 
12 -8.313000 
13 -8.705200 
14 -9.272200 
15 -9.922700 
16 -10.520500 
17 -10.845600 
18 -10.789800 
19 -10.553300 
20 -10.347500 
21 -10.270000 
22 -10.340300 
23 -10.548100 
24 -10.884400 
25 -11.335700 
26 -11.884400 
27 -11.648400 
28 -10.857400 
29 -10.302100 
30 -10.028900 
31 -10.039800 
32 -10.283400 
33 -10.682200 
34 -11.151100 
35 -10.328900 
36 -9.515900 
37 -8.725000 
38 -7.962500 
39 -7.233900 
40 -6.546500 
41 -6.016200 
42 -6.230700 
43 -6.554300 
44 -6.894600 
45 -7.238600 
46 -7.577200 
47 -7.900200 
48 -8.195800 
49 -8.450700 
50 -8.652300 
51 -8.791800 
52 -8.869500 
53 -8.896500 
54 -8.892900 
55 -8.882400 
56 -8.886200 
57 -8.919000 
58 -8.986600 
59 -9.085900 
60 -9.208200 
61 -9.343100 
62 -8.760900 
63 -8.044600 
64 -7.712600 
65 -9.294700 
66 -11.211200 
67 -11.385500 
68 -10.897800 
69 -10.549100 
70 -10.339800 
71 -10.270000 
72 -10.347500 
73 -10.553300 
74 -10.789800 
75 -10.845600 
76 -10.520500 
77 -9.922700 
78 -9.272200 
79 -8.705200 
80 -8.313000 
81 -8.170900 

1 -9.343100 
2 -9.419500 
3 -9.635400 
4 -9.674800 
5 -9.509300 
6 -9.240800 
7 -8.928600 
8 -8.628700 
9 -8.384300 
10 -8.392100 
11 -8.511100 
12 -8.658500 
13 -9.102000 
14 -9.814500 
15 -10.710200 
16 -11.626500 
18 -11.455700 
19 -10.816300 
20 -10.409900 
21 -10.270000 
22 -10.340300 
23 -10.548100 
24 -10.884400 
25 -11.335700 
26 -11.884400 
33 -11.980800 
34 -11.155200 
35 -10.328900 
36 -9.515900 
37 -8.725000 
38 -7.962500 
39 -7.233900 
40 -6.546500 
41 -6.016200 
42 -6.470500 
43 -6.884100 
44 -7.128400 
45 -7.238600 
46 -7.577200 
47 -7.900200 
48 -8.195800 
49 -8.450700 
50 -8.652300 
51 -8.791800 
52 -8.869500 
53 -8.896500 
54 -8.892900 
55 -8.882400 
56 -8.886200 
57 -8.919000 
58 -8.986600 
59 -9.085900 
60 -9.208200 
61 -9.343100 
62 -9.624900 
63 -9.930400 
64 -10.309900 
65 -10.801100 
66 -11.382100 
67 -11.903900 
68 -11.941900 
69 -11.289300 
70 -10.566100 
71 -10.270000 
72 -10.409900 
73 -10.816300 
74 -11.455700 
76 -11.626500 
77 -10.710200 
78 -9.814500 
79 -9.102000 
80 -8.658500 
81 -8.511100 

1 -9.343100 
2 -9.576600 
3 -9.697600 
4 -9.954600 
5 -10.326500 
6 -10.691300 
7 -10.986500 
8 -11.163700 
9 -11.215600 
10 -11.190200 
11 -11.167300 
12 -11.536000 
18 -11.831900 
19 -11.105100 
20 -10.501600 
21 -10.270000 
22 -10.357800 
23 -10.605600 
24 -10.975000 
25 -11.422800 
26 -11.910900 
33 -11.980800 
34 -11.155200 
35 -11.584300 
36 -11.826000 
37 -11.724300 
38 -11.325200 
39 -10.832500 
40 -10.435100 
41 -10.280800 
42 -10.401400 
43 -10.759200 
44 -11.322600 
55 -11.605000 
56 -11.096700 
57 -10.648000 
58 -10.258800 
59 -9.921600 
60 -9.622500 
61 -9.343100 
62 -9.624900 
63 -9.930400 
64 -10.309900 
65 -10.801100 
66 -11.382100 
67 -11.903900 
68 -11.941900 
69 -11.289300 
70 -10.566100 
71 -10.270000 
72 -10.501600 
73 -11.105100 
74 -11.831900 
80 -11.536000 
81 -11.167300 


















