44 -18.829700 
45 -19.047700 
46 -19.334700 
47 -19.705700 
48 -20.148700 
49 -20.600700 
50 -20.951700 
51 -21.084700 
52 -21.291700 
53 -21.807700 
54 -22.379700 
55 -22.754700 
56 -22.761700 
57 -22.349700 
58 -21.584700 
59 -20.660700 
60 -20.643700 
61 -20.577700 
62 -20.598700 
63 -22.024700 
64 -24.164700 
65 -25.835700 
66 -24.824700 
67 -23.850700 
68 -22.945700 
69 -22.126700 
70 -21.397700 
71 -20.755700 
72 -20.188700 
73 -19.682700 
74 -19.219700 
75 -18.782700 
76 -18.361700 
77 -17.950700 
78 -17.559700 
79 -17.220700 
80 -16.980700 
81 -16.893700 
82 -16.936700 
83 -17.052700 
84 -17.215700 
85 -17.399700 
86 -17.588700 
87 -17.773700 
88 -17.945700 
89 -18.104700 
90 -18.249700 
91 -18.383700 
92 -18.516700 
93 -18.659700 
94 -18.829700 
95 -19.047700 
96 -19.334700 
97 -19.705700 
98 -20.148700 
99 -20.600700 
100 -20.951700 
101 -21.084700 

1 -29.789700 
2 -29.663700 
3 -29.302700 
4 -28.752700 
5 -28.079700 
6 -27.357700 
7 -26.660700 
8 -26.052700 
9 -25.582700 
10 -25.286700 
11 -25.185700 
12 -25.079700 
13 -24.784700 
14 -24.352700 
15 -23.845700 
16 -23.311700 
17 -22.780700 
18 -22.265700 
19 -21.767700 
20 -21.283700 
21 -20.807700 
22 -20.333700 
23 -19.856700 
24 -19.374700 
25 -18.888700 
26 -18.408700 
27 -17.948700 
28 -17.533700 
29 -17.195700 
30 -16.972700 
31 -16.893700 
32 -16.973700 
33 -17.205700 
34 -17.566700 
35 -18.034700 
36 -18.586700 
37 -19.203700 
38 -19.867700 
39 -20.559700 
40 -21.260700 
41 -21.952700 
42 -22.619700 
43 -23.247700 
44 -23.824700 
45 -24.341700 
46 -24.791700 
47 -25.168700 
48 -25.466700 
49 -25.682700 
50 -25.813700 
51 -25.857700 
52 -25.943700 
53 -26.176700 
54 -26.493700 
55 -26.831700 
56 -27.164700 
57 -27.508700 
58 -27.875700 
59 -28.258700 
60 -28.615700 
61 -28.867700 
62 -28.446700 
63 -27.731700 
64 -26.829700 
65 -26.295700 
66 -28.007700 
67 -28.873700 
68 -28.699700 
69 -27.659700 
70 -26.157700 
71 -24.576700 
72 -23.134700 
73 -21.892700 
74 -20.830700 
75 -19.907700 
76 -19.095700 
77 -18.383700 
78 -17.781700 
79 -17.309700 
80 -17.001700 
81 -16.893700 
82 -16.973700 
83 -17.205700 
84 -17.566700 
85 -18.034700 
86 -18.586700 
87 -19.203700 
88 -19.867700 
89 -20.559700 
90 -21.260700 
91 -21.952700 
92 -22.619700 
93 -23.247700 
94 -23.824700 
95 -24.341700 
96 -24.791700 
97 -25.168700 
98 -25.466700 
99 -25.682700 
100 -25.813700 
101 -25.857700 

