24 0.652900 
25 0.858900 
26 1.032900 
27 1.173900 
28 1.282900 
29 1.360900 
30 1.406900 
31 1.421900 
32 1.411900 
33 1.383900 
34 1.338900 
35 1.280900 
36 1.216900 
37 1.155900 
38 1.106900 
39 1.080900 
40 1.081900 
41 1.107900 
42 1.154900 
43 1.213900 
44 1.278900 
45 1.344900 
46 1.405900 
47 1.459900 
48 1.503900 
49 1.536900 
50 1.556900 
51 1.563900 
52 1.529900 
53 1.428900 
54 1.261900 
55 1.032900 
56 1.028900 
57 1.298900 
58 1.399900 
59 1.310900 
60 1.083900 
61 0.804900 
62 1.198900 
63 1.534900 
64 1.813900 
65 2.036900 
66 2.206900 
67 2.190900 
68 1.973900 
69 1.757900 
70 1.553900 
71 1.370900 
72 1.219900 
73 1.109900 
74 1.051900 
75 1.050900 
76 1.102900 
77 1.208900 
78 1.301900 
79 1.368900 
80 1.408900 
81 1.421900 
82 1.411900 
83 1.383900 
84 1.338900 
85 1.280900 
86 1.216900 
87 1.155900 
88 1.106900 
89 1.080900 
90 1.081900 
91 1.107900 
92 1.154900 
93 1.213900 
94 1.278900 
95 1.344900 
96 1.405900 
97 1.459900 
98 1.503900 
99 1.536900 
100 1.556900 
101 1.563900 

1 -0.412100 
2 -0.467100 
3 -0.619100 
4 -0.846100 
5 -1.116100 
6 -1.399100 
7 -1.670100 
8 -1.907100 
9 -2.090100 
10 -2.488100 
11 -2.881100 
12 -2.834100 
13 -2.697100 
14 -2.482100 
15 -2.204100 
16 -1.882100 
17 -1.534100 
18 -1.175100 
19 -0.819100 
20 -0.476100 
21 -0.153100 
22 0.144900 
23 0.414900 
24 0.652900 
25 0.858900 
26 1.032900 
27 1.173900 
28 1.282900 
29 1.360900 
30 1.406900 
31 1.421900 
32 1.411900 
33 1.383900 
34 1.338900 
35 1.280900 
36 1.216900 
37 1.155900 
38 1.106900 
39 1.080900 
40 1.081900 
41 1.107900 
42 1.154900 
43 1.213900 
44 0.939900 
45 0.513900 
46 0.047900 
47 -0.426100 
48 -0.868100 
49 -1.237100 
50 -1.484100 
51 -1.572100 
52 -1.107100 
53 -0.462100 
54 0.125900 
55 0.629900 
56 0.748900 
57 0.419900 
58 0.062900 
59 -0.296100 
60 -0.616100 
61 -0.857100 
62 -0.579100 
63 -0.326100 
64 -0.105100 
65 0.079900 
66 0.225900 
67 0.329900 
68 0.393900 
69 0.418900 
70 0.406900 
71 0.361900 
72 0.394900 
73 0.599900 
74 0.784900 
75 0.949900 
76 1.091900 
77 1.186900 
78 1.277900 
79 1.354900 
80 1.404900 
81 1.421900 
82 1.411900 
83 1.383900 
84 1.338900 
85 1.280900 
86 1.216900 
87 1.155900 
88 1.106900 
89 1.080900 
90 1.081900 
91 1.107900 
92 1.154900 
93 1.213900 
94 0.939900 
95 0.513900 
96 0.047900 
97 -0.426100 
98 -0.868100 
99 -1.237100 
100 -1.484100 
101 -1.572100 

1 -2.883100 
2 -2.883100 
3 -2.883100 
4 -2.883100 
5 -2.882100 
6 -2.882100 
7 -2.882100 
8 -2.881100 
9 -2.881100 
10 -2.881100 
11 -2.881100 
12 -2.834100 
13 -2.697100 
14 -2.482100 
15 -2.204100 
16 -1.882100 
17 -1.534100 
18 -1.175100 
19 -0.819100 
20 -0.476100 
21 -0.153100 
22 0.144900 
23 0.414900 
24 0.328900 
25 0.156900 
26 -0.025100 
27 -0.197100 
28 -0.345100 
29 -0.459100 
30 -0.530100 
31 -0.554100 
32 -0.549100 
33 -0.533100 
34 -0.511100 
35 -0.487100 
36 -0.469100 
37 -0.466100 
38 -0.492100 
39 -0.555100 
40 -0.661100 
41 -0.807100 
42 -0.985100 
43 -1.185100 
44 -1.396100 
45 -1.606100 
46 -1.806100 
47 -1.985100 
48 -2.134100 
49 -2.247100 
50 -2.317100 
51 -2.341100 
52 -2.333100 
53 -2.311100 
54 -2.276100 
55 -2.232100 
56 -2.183100 
57 -2.137100 
58 -2.101100 
59 -2.091100 
60 -2.125100 
61 -2.220100 
62 -2.021100 
63 -1.804100 
64 -1.571100 
65 -1.327100 
66 -1.074100 
67 -0.817100 
68 -0.560100 
69 -0.307100 
70 -0.061100 
71 0.173900 
72 0.287900 
73 0.189900 
74 0.073900 
75 -0.051100 
76 -0.178100 
77 -0.298100 
78 -0.403100 
79 -0.485100 
80 -0.536100 
81 -0.554100 
82 -0.549100 
83 -0.533100 
84 -0.511100 
85 -0.487100 
86 -0.469100 
87 -0.466100 
88 -0.492100 
89 -0.555100 
90 -0.661100 
91 -0.807100 
92 -0.985100 
93 -1.185100 
94 -1.396100 
95 -1.606100 
96 -1.806100 
97 -1.985100 
98 -2.134100 
99 -2.247100 
100 -2.317100 
101 -2.341100 

1 -14.929100 
2 -13.250100 
3 -11.763100 
4 -10.431100 
5 -9.223100 
6 -8.113100 
7 -7.083100 
8 -6.125100 
9 -5.237100 
10 -4.449100 
11 -4.012100 
12 -3.894100 
13 -3.563100 
14 -3.072100 
15 -2.480100 
16 -1.977100 
17 -1.870100 
18 -1.752100 
19 -1.625100 
20 -1.493100 
21 -1.360100 
22 -1.229100 
23 -1.103100 
24 -0.985100 
25 -0.877100 
26 -0.783100 
27 -0.702100 
28 -0.639100 
29 -0.592100 
30 -0.564100 
31 -0.554100 
32 -0.549100 
33 -0.533100 
34 -0.511100 
35 -0.487100 
36 -0.469100 
37 -0.466100 
38 -0.492100 
39 -0.555100 
40 -0.661100 
41 -0.807100 
42 -0.985100 
43 -1.185100 
44 -1.396100 
45 -1.606100 
46 -1.806100 
47 -1.985100 
48 -2.134100 
49 -2.247100 
50 -2.317100 
51 -2.341100 
52 -2.876100 
53 -3.732100 
54 -4.679100 
55 -5.698100 
56 -6.785100 
57 -7.942100 
58 -9.166100 
59 -10.414100 
60 -11.335100 
61 -10.952100 
62 -12.548100 
63 -11.017100 
64 -9.446100 
65 -8.091100 
66 -6.905100 
67 -5.854100 
68 -4.913100 
69 -4.066100 
70 -3.305100 
71 -2.629100 
72 -2.043100 
73 -1.555100 
74 -1.172100 
75 -0.897100 
76 -0.723100 
77 -0.627100 
78 -0.581100 
79 -0.562100 
80 -0.556100 
81 -0.554100 
82 -0.549100 
83 -0.533100 
84 -0.511100 
85 -0.487100 
86 -0.469100 
87 -0.466100 
88 -0.492100 
89 -0.555100 
90 -0.661100 
91 -0.807100 
92 -0.985100 
93 -1.185100 
94 -1.396100 
95 -1.606100 
96 -1.806100 
97 -1.985100 
98 -2.134100 
99 -2.247100 
100 -2.317100 
101 -2.341100 

1 -14.929100 
2 -16.841100 
3 -19.019100 
4 -20.821100 
5 -20.671100 
6 -20.532100 
7 -20.411100 
8 -20.311100 
9 -20.237100 
10 -20.191100 
11 -20.175100 
12 -20.046100 
13 -19.631100 
14 -18.904100 
15 -17.922100 
16 -16.837100 
17 -15.841100 
18 -15.090100 
19 -14.676100 
20 -14.633100 
21 -14.958100 
22 -15.623100 
23 -16.577100 
24 -17.730100 
25 -18.947100 
26 -20.044100 
27 -20.813100 
28 -21.115100 
29 -20.984100 
30 -20.672100 
31 -20.516100 
32 -20.601100 
33 -20.815100 
34 -21.071100 
35 -21.286100 
36 -21.418100 
37 -21.475100 
38 -21.498100 
39 -21.534100 
40 -21.617100 
41 -21.751100 
42 -21.894100 
43 -21.958100 
44 -21.838100 
45 -21.450100 
46 -20.781100 
47 -19.909100 
48 -18.977100 
49 -18.152100 
50 -17.587100 
51 -17.385100 
52 -17.360100 
53 -17.279100 
54 -17.132100 
55 -16.885100 
56 -16.497100 
57 -15.964100 
58 -15.316100 
59 -14.595100 
60 -14.155100 
61 -15.060100 
62 -12.864100 
63 -14.354100 
64 -16.414100 
65 -18.766100 
66 -20.189100 
67 -19.909100 
68 -19.597100 
69 -19.302100 
70 -19.087100 
71 -19.012100 
72 -19.118100 
73 -19.410100 
74 -19.853100 
75 -20.368100 
76 -20.838100 
77 -21.133100 
78 -21.162100 
79 -20.946100 
80 -20.652100 
81 -20.516100 
82 -20.601100 
83 -20.815100 
84 -21.071100 
85 -21.286100 
86 -21.418100 
87 -21.475100 
88 -21.498100 
89 -21.534100 
90 -21.617100 
91 -21.751100 
92 -21.894100 
93 -21.958100 
94 -21.838100 
95 -21.450100 
96 -20.781100 
97 -19.909100 
98 -18.977100 
99 -18.152100 
100 -17.587100 
101 -17.385100 

1 -21.143100 
2 -21.093100 
3 -20.970100 
4 -21.474100 
5 -24.170100 
6 -26.998100 
7 -29.643100 
8 -31.669100 
9 -33.633100 
10 -35.114100 
11 -35.673100 
12 -35.717100 
13 -35.835100 
14 -35.980100 
15 -36.089100 
16 -36.084100 
17 -35.890100 
18 -35.445100 
19 -34.710100 
20 -33.678100 
21 -32.374100 
22 -30.855100 
23 -29.201100 
24 -27.504100 
25 -25.855100 
26 -24.336100 
27 -23.016100 
28 -21.945100 
29 -21.158100 
30 -20.678100 
31 -20.516100 
32 -20.657100 
33 -21.070100 
34 -21.726100 
35 -22.579100 
36 -23.566100 
37 -24.613100 
38 -25.643100 
39 -26.584100 
40 -27.388100 
41 -28.030100 
42 -28.513100 
43 -28.863100 
44 -29.115100 
45 -29.308100 
46 -29.468100 
47 -29.611100 
48 -29.739100 
49 -29.845100 
50 -29.915100 
51 -29.940100 
52 -28.930100 
53 -26.557100 
54 -24.025100 
55 -22.093100 
56 -20.966100 
57 -20.512100 
58 -20.456100 
59 -20.554100 
60 -20.663100 
61 -20.707100 
62 -20.706100 
63 -20.663100 
64 -20.568100 
65 -20.411100 
66 -21.422100 
67 -24.326100 
68 -27.298100 
69 -28.031100 
70 -27.606100 
71 -27.385100 
72 -27.228100 
73 -26.980100 
74 -26.507100 
75 -25.742100 
76 -24.710100 
77 -23.432100 
78 -22.157100 
79 -21.245100 
80 -20.698100 
81 -20.516100 
82 -20.657100 
83 -21.070100 
84 -21.726100 
85 -22.579100 
86 -23.566100 
87 -24.613100 
88 -25.643100 
89 -26.584100 
90 -27.388100 
91 -28.030100 
92 -28.513100 
93 -28.863100 
94 -29.115100 
95 -29.308100 
96 -29.468100 
97 -29.611100 
98 -29.739100 
99 -29.845100 
100 -29.915100 
101 -29.940100 

1 -23.547100 
2 -23.732100 
3 -24.264100 
4 -25.120100 
5 -26.301100 
6 -27.816100 
7 -29.761100 
8 -32.209100 
9 -34.100100 
10 -35.277100 
11 -35.673100 
12 -35.717100 
13 -35.835100 
14 -35.980100 
15 -36.089100 
16 -36.084100 
17 -35.890100 
18 -35.445100 
19 -34.710100 
20 -33.678100 
21 -32.374100 
22 -30.855100 
23 -29.201100 
24 -27.504100 
25 -25.855100 
26 -24.336100 
27 -23.016100 
28 -21.945100 
29 -21.158100 
30 -20.678100 
31 -20.516100 
32 -20.657100 
33 -21.070100 
34 -21.726100 
35 -22.579100 
36 -23.566100 
37 -24.613100 
38 -25.643100 
39 -26.584100 
40 -27.388100 
41 -28.030100 
42 -28.513100 
43 -28.863100 
44 -29.115100 
45 -29.308100 
46 -29.468100 
47 -29.611100 
48 -29.739100 
49 -29.845100 
50 -29.915100 
51 -29.940100 
52 -30.138100 
53 -30.707100 
54 -31.584100 
55 -32.666100 
56 -33.835100 
57 -34.969100 
58 -35.974100 
59 -36.789100 
60 -37.388100 
61 -37.771100 
62 -37.095100 
63 -35.942100 
64 -34.443100 
65 -32.795100 
66 -31.201100 
67 -29.822100 
68 -28.757100 
69 -29.992100 
70 -31.941100 
71 -32.749100 
72 -32.322100 
73 -30.925100 
74 -29.000100 
75 -26.952100 
76 -25.050100 
77 -23.527100 
78 -22.361100 
79 -21.386100 
80 -20.741100 
81 -20.516100 
82 -20.657100 
83 -21.070100 
84 -21.726100 
85 -22.579100 
86 -23.566100 
87 -24.613100 
88 -25.643100 
89 -26.584100 
90 -27.388100 
91 -28.030100 
92 -28.513100 
93 -28.863100 
94 -29.115100 
95 -29.308100 
96 -29.468100 
97 -29.611100 
98 -29.739100 
99 -29.845100 
100 -29.915100 
101 -29.940100 

