70 2.217800 
71 2.159100 
72 2.069100 
73 1.954000 
74 1.821500 
75 1.680000 
76 1.537900 
77 1.404900 
78 1.289900 
79 1.201000 
80 1.144900 
81 1.125700 
82 1.137600 
83 1.172500 
84 1.228300 
85 1.301400 
86 1.386900 
87 1.478800 
88 1.569200 
89 1.649700 
90 1.709100 
91 1.734200 
92 1.709000 
93 1.616500 
94 1.444500 
95 1.189400 
96 1.098900 
97 1.148600 
98 1.189400 
99 1.219700 
100 1.238900 
101 1.245300 

1 2.196900 
2 1.836900 
3 1.446100 
4 1.025600 
5 0.577000 
6 0.102700 
7 -0.393800 
8 -0.905300 
9 -1.415400 
10 -1.722300 
11 -1.748100 
12 -1.740600 
13 -1.718300 
14 -1.681700 
15 -1.631700 
16 -1.200300 
17 -0.609900 
18 -0.118600 
19 0.235200 
20 0.435900 
21 0.497100 
22 0.452000 
23 0.337500 
24 0.450000 
25 0.624900 
26 0.775500 
27 0.900400 
28 0.998500 
29 1.069000 
30 1.111500 
31 1.125700 
32 1.117000 
33 1.091500 
34 1.051200 
35 0.999800 
36 0.942700 
37 0.887300 
38 0.842500 
39 0.816400 
40 0.813800 
41 0.834500 
42 0.874000 
43 0.925900 
44 0.984200 
45 1.043200 
46 1.098900 
47 1.148600 
48 1.189400 
49 1.219700 
50 1.238900 
51 1.245200 
52 1.213300 
53 1.120200 
54 0.968900 
55 0.866000 
56 1.129800 
57 1.303300 
58 1.347300 
59 1.240200 
60 1.023100 
61 0.769900 
62 1.121800 
63 1.426100 
64 1.681900 
65 1.888800 
66 2.046800 
67 2.106200 
68 1.841800 
69 1.593200 
70 1.366200 
71 1.168200 
72 1.006100 
73 0.887900 
74 0.821500 
75 0.810500 
76 0.848900 
77 0.941100 
78 1.021000 
79 1.078900 
80 1.114000 
81 1.125700 
82 1.117000 
83 1.091500 
84 1.051200 
85 0.999800 
86 0.942700 
87 0.887300 
88 0.842500 
89 0.816400 
90 0.813800 
91 0.834500 
92 0.874000 
93 0.925900 
94 0.984200 
95 1.043200 
96 1.098900 
97 1.148600 
98 1.189400 
99 1.219700 
100 1.238900 
101 1.245200 

1 -0.384800 
2 -0.430000 
3 -0.555500 
4 -0.737900 
5 -0.948100 
6 -1.161200 
7 -1.357600 
8 -1.522200 
9 -1.646100 
10 -1.873400 
11 -2.097700 
12 -2.068100 
13 -1.981800 
14 -1.843500 
15 -1.661800 
16 -1.447600 
17 -1.209800 
18 -0.958500 
19 -0.701100 
20 -0.445900 
21 -0.198900 
22 0.035200 
23 0.252300 
24 0.450000 
25 0.624900 
26 0.775500 
27 0.900400 
28 0.998400 
29 1.069000 
30 1.111500 
31 1.125700 
32 1.117000 
33 1.091500 
34 1.051200 
35 0.999800 
36 0.942700 
37 0.887300 
38 0.842500 
39 0.816400 
40 0.813800 
41 0.834500 
42 0.874000 
43 0.925900 
44 0.984200 
45 1.043200 
46 0.864600 
47 0.498900 
48 0.133200 
49 -0.184100 
50 -0.402600 
51 -0.480800 
52 -0.263000 
53 0.139500 
54 0.531800 
55 0.764900 
56 0.517100 
57 0.237300 
58 -0.058200 
59 -0.347200 
60 -0.599800 
61 -0.783500 
62 -0.574600 
63 -0.378700 
64 -0.203500 
65 -0.054100 
66 0.065500 
67 0.153200 
68 0.207500 
69 0.228800 
70 0.218600 
71 0.179500 
72 0.263200 
73 0.429500 
74 0.582700 
75 0.720400 
76 0.840400 
77 0.918300 
78 0.996500 
79 1.064600 
80 1.109900 
81 1.125700 
82 1.117000 
83 1.091500 
84 1.051200 
85 0.999800 
86 0.942700 
87 0.887300 
88 0.842500 
89 0.816400 
90 0.813800 
91 0.834500 
92 0.874000 
93 0.925900 
94 0.984200 
95 1.043200 
96 0.864600 
97 0.498900 
98 0.133200 
99 -0.184100 
100 -0.402600 
101 -0.480800 

1 -2.100500 
2 -2.100500 
3 -2.099900 
4 -2.099700 
5 -2.099500 
6 -2.099200 
7 -2.098700 
8 -2.098200 
9 -2.098000 
10 -2.097800 
11 -2.097800 
12 -2.068200 
13 -1.981800 
14 -1.843500 
15 -1.661800 
16 -1.447600 
17 -1.209800 
18 -0.958500 
19 -0.701100 
20 -0.445900 
21 -0.198900 
22 0.035200 
23 0.252200 
24 0.184400 
25 0.016000 
26 -0.148900 
27 -0.298900 
28 -0.424000 
29 -0.517700 
30 -0.575700 
31 -0.595300 
32 -0.590500 
33 -0.576900 
34 -0.556400 
35 -0.533600 
36 -0.513800 
37 -0.504800 
38 -0.515400 
39 -0.553900 
40 -0.624200 
41 -0.724600 
42 -0.849200 
43 -0.989900 
44 -1.137300 
45 -1.283700 
46 -1.421700 
47 -1.544000 
48 -1.646100 
49 -1.722300 
50 -1.769200 
51 -1.784800 
52 -1.779600 
53 -1.763500 
54 -1.738000 
55 -1.705100 
56 -1.668100 
57 -1.631200 
58 -1.600700 
59 -1.586300 
60 -1.602000 
61 -1.663100 
62 -1.528000 
63 -1.378800 
64 -1.216500 
65 -1.043200 
66 -0.861400 
67 -0.673100 
68 -0.481400 
69 -0.289000 
70 -0.098800 
71 0.086100 
72 0.115400 
73 0.031000 
74 -0.067900 
75 -0.174600 
76 -0.282000 
77 -0.383000 
78 -0.470400 
79 -0.537800 
80 -0.580700 
81 -0.595300 
82 -0.590500 
83 -0.576900 
84 -0.556400 
85 -0.533600 
86 -0.513800 
87 -0.504800 
88 -0.515400 
89 -0.553900 
90 -0.624200 
91 -0.724600 
92 -0.849200 
93 -0.989900 
94 -1.137300 
95 -1.283700 
96 -1.421700 
97 -1.544000 
98 -1.646100 
99 -1.722300 
100 -1.769200 
101 -1.784800 

1 -9.944900 
2 -9.195400 
3 -8.451200 
4 -7.715300 
5 -6.990700 
6 -6.281000 
7 -5.590800 
8 -4.927500 
9 -4.308200 
10 -3.784600 
11 -3.538400 
12 -3.398900 
13 -3.015600 
14 -2.467700 
15 -1.838900 
16 -1.570700 
17 -1.499200 
18 -1.419800 
19 -1.333900 
20 -1.244800 
21 -1.154300 
22 -1.064700 
23 -0.978100 
24 -0.896500 
25 -0.821800 
26 -0.755700 
27 -0.699600 
28 -0.654700 
29 -0.621900 
30 -0.602000 
31 -0.595300 
32 -0.590500 
33 -0.576900 
34 -0.556400 
35 -0.533600 
36 -0.513800 
37 -0.504900 
38 -0.515400 
39 -0.553900 
40 -0.624300 
41 -0.724700 
42 -0.849200 
43 -0.989900 
44 -1.137300 
45 -1.283800 
46 -1.421800 
47 -1.544100 
48 -1.646200 
49 -1.722400 
50 -1.769300 
51 -1.784800 
52 -2.061400 
53 -2.639900 
54 -3.327800 
55 -4.073500 
56 -4.857400 
57 -5.668500 
58 -6.495400 
59 -7.316600 
60 -8.015300 
61 -7.952200 
62 -8.358600 
63 -7.341900 
64 -6.392100 
65 -5.520200 
66 -4.732200 
67 -4.028500 
68 -3.405200 
69 -2.853500 
70 -2.365000 
71 -1.933800 
72 -1.557900 
73 -1.241300 
74 -0.990200 
75 -0.809800 
76 -0.696100 
77 -0.635200 
78 -0.607700 
79 -0.597900 
80 -0.595500 
81 -0.595300 
82 -0.590500 
83 -0.576900 
84 -0.556400 
85 -0.533600 
86 -0.513800 
87 -0.504900 
88 -0.515400 
89 -0.553900 
90 -0.624300 
91 -0.724700 
92 -0.849200 
93 -0.989900 
94 -1.137300 
95 -1.283800 
96 -1.421800 
97 -1.544100 
98 -1.646200 
99 -1.722400 
100 -1.769300 
101 -1.784800 

1 -9.944900 
2 -10.696600 
3 -11.446800 
46 -11.577100 
47 -10.781800 
48 -10.097100 
49 -9.560200 
50 -9.212900 
51 -9.092100 
52 -9.090900 
53 -9.087300 
54 -9.084600 
55 -9.087100 
56 -9.098800 
57 -9.119300 
58 -9.136600 
59 -9.112600 
60 -9.040000 
61 -9.424800 
62 -8.802000 
63 -9.673400 
64 -10.564000 
65 -11.471300 
96 -11.577100 
97 -10.781800 
98 -10.097100 
99 -9.560200 
100 -9.212900 
101 -9.092100 




















