50 4.721400 
51 4.844600 
52 4.692000 
53 4.569100 
54 4.484100 
55 4.441300 
56 4.439600 
57 4.473000 
58 4.533600 
59 4.612300 
60 4.700800 
61 4.791800 
62 4.526500 
63 4.556400 
64 4.929400 
65 5.053800 
66 4.932800 
67 4.767000 
68 4.596900 
69 4.462000 
70 4.381700 
71 4.355700 
72 4.353200 
73 4.346800 
74 4.338600 
75 4.309100 
76 4.182300 
77 3.814700 
78 3.171900 
79 2.854000 
80 2.780500 
81 2.759200 

1 2.412300 
2 2.420200 
3 2.443800 
4 2.481600 
5 2.530400 
6 2.585500 
7 2.640000 
8 2.490100 
9 2.447600 
10 2.450400 
11 2.451400 
12 2.458100 
13 2.477500 
14 2.700500 
15 2.861500 
16 3.020100 
17 3.466000 
18 3.840700 
19 4.122800 
20 4.297200 
21 4.355700 
22 4.341100 
23 4.297700 
24 4.225400 
25 4.125800 
26 4.000500 
27 3.851500 
28 3.691800 
29 3.957900 
30 3.930200 
31 3.771400 
32 3.580500 
33 3.358900 
34 3.109300 
35 2.837800 
36 2.553400 
37 2.270200 
38 2.007000 
39 1.788700 
40 1.642500 
41 1.590800 
42 1.601800 
43 1.634300 
44 1.686500 
45 1.755600 
46 1.837900 
47 1.929500 
48 2.026200 
49 2.123400 
50 2.216400 
51 2.300800 
52 2.371000 
53 2.423600 
54 2.456000 
55 2.469000 
56 2.466600 
57 2.454400 
58 2.438900 
59 2.424900 
60 2.415600 
61 2.412300 
62 2.425600 
63 2.464400 
64 2.524000 
65 2.595800 
66 2.665200 
67 2.713700 
68 3.411700 
69 3.938900 
70 4.252300 
71 4.355700 
72 4.297200 
73 4.122800 
74 3.840700 
75 3.466000 
76 3.020100 
77 2.861500 
78 2.700500 
79 2.477500 
80 2.458100 
81 2.451400 

1 2.412300 
2 2.413300 
3 2.416100 
4 2.420500 
5 2.425800 
6 2.431900 
7 2.437900 
8 2.443200 
9 2.004500 
10 1.525000 
11 1.250600 
12 1.353600 
13 1.918200 
14 2.505100 
15 2.535600 
16 2.910000 
17 2.899400 
18 2.833800 
19 2.738900 
20 2.656900 
21 2.624700 
22 2.650200 
23 2.725200 
24 2.846800 
25 3.010600 
26 3.210700 
27 3.440200 
28 3.681700 
29 3.494100 
30 3.292100 
31 3.080500 
32 2.863700 
33 2.647100 
34 2.436100 
35 2.236600 
36 2.054800 
37 1.896300 
38 1.766400 
39 1.670100 
40 1.610800 
41 1.590800 
42 1.601800 
43 1.634300 
44 1.686500 
45 1.755600 
46 1.837900 
47 1.929500 
48 2.026200 
49 2.123400 
50 2.216400 
51 2.300800 
52 2.371000 
53 2.423600 
54 2.456000 
55 2.469000 
56 2.466600 
57 2.454400 
58 2.438900 
59 2.424900 
60 2.415600 
61 2.412300 
62 2.425600 
63 2.464400 
64 2.524000 
65 2.595800 
66 2.665200 
67 2.713700 
68 2.723400 
69 2.692700 
70 2.646700 
71 2.624700 
72 2.656900 
73 2.738900 
74 2.833800 
75 2.899400 
76 2.910000 
77 2.535600 
78 2.505100 
79 1.918200 
80 1.353600 
81 1.250600 

1 -2.788900 
2 -2.797500 
3 -2.825300 
4 -2.875100 
5 -2.945700 
6 -2.883200 
7 -2.112700 
8 -1.378600 
9 -0.692500 
10 -0.092300 
11 0.222700 
12 0.830200 
13 1.640600 
14 2.056000 
15 2.535100 
16 2.564800 
17 2.588600 
18 2.605900 
19 2.617200 
20 2.623200 
21 2.624700 
22 2.615400 
23 2.587600 
24 2.542800 
25 2.485700 
26 2.418400 
27 2.342800 
28 2.256400 
29 2.147200 
30 1.987300 
31 1.732200 
32 1.329700 
33 0.752100 
34 0.011000 
35 -0.860700 
36 -1.828100 
37 -2.860100 
38 -3.924800 
39 -4.973800 
40 -5.891000 
41 -6.325200 
42 -6.145900 
43 -5.764000 
44 -5.360900 
45 -5.000600 
46 -4.693500 
47 -4.433200 
48 -4.210000 
49 -4.015100 
50 -3.841600 
51 -3.684600 
52 -3.541000 
53 -3.408200 
54 -3.284900 
55 -3.170600 
56 -3.065800 
57 -2.972300 
58 -2.893300 
59 -2.833700 
60 -2.798700 
61 -2.788900 
62 -2.735200 
63 -2.063500 
64 -0.796100 
65 0.521000 
66 1.694500 
67 2.664100 
68 2.723400 
69 2.692700 
70 2.646700 
71 2.624700 
72 2.623200 
73 2.617200 
74 2.605900 
75 2.588600 
76 2.564800 
77 2.535100 
78 2.056000 
79 1.640600 
80 0.830200 
81 0.222700 

1 -7.055000 
2 -6.199500 
3 -5.347200 
4 -4.506300 
5 -3.683000 
6 -3.030300 
7 -3.119200 
8 -3.201800 
9 -3.268300 
10 -3.311400 
11 -3.326300 
12 -4.100500 
13 -5.712500 
14 -7.616700 
15 -9.654600 
16 -11.733900 
32 -11.935500 
33 -11.286500 
34 -10.319200 
35 -9.409500 
36 -8.574000 
37 -7.832800 
38 -7.209600 
39 -6.732000 
40 -6.429300 
41 -6.325200 
42 -6.316700 
43 -6.290700 
44 -6.246100 
45 -6.181700 
46 -6.097500 
47 -5.995200 
48 -5.879100 
49 -5.755700 
50 -5.634400 
51 -5.525700 
52 -5.441900 
53 -5.394300 
54 -5.393900 
55 -5.449100 
56 -5.565800 
57 -5.746400 
58 -5.989900 
59 -6.292900 
60 -6.650000 
61 -7.055000 
62 -5.674600 
63 -5.562500 
64 -6.761700 
65 -8.684000 
66 -11.058400 
76 -11.733900 
77 -9.654600 
78 -7.616700 
79 -5.712500 
80 -4.100500 
81 -3.326300 

1 -7.055000 
2 -7.188500 
3 -7.574400 
4 -8.176100 
5 -8.946400 
6 -9.834600 
7 -10.786700 
8 -11.737300 
33 -11.286500 
34 -10.319200 
35 -9.409500 
36 -8.574000 
37 -7.832800 
38 -7.209600 
39 -6.732000 
40 -6.429300 
41 -6.325200 
42 -6.316700 
43 -6.290700 
44 -6.246100 
45 -6.181700 
46 -6.097500 
47 -5.995200 
48 -5.879100 
49 -5.755700 
50 -5.634400 
51 -5.525700 
52 -5.441900 
53 -5.394300 
54 -5.393900 
55 -5.449100 
56 -5.565800 
57 -5.746400 
58 -5.989900 
59 -6.292900 
60 -6.650000 
61 -7.055000 
62 -7.984900 
63 -9.043000 
64 -10.204900 
65 -11.455400 

1 -7.055000 
2 -7.903100 
3 -8.730100 
4 -9.518000 
5 -10.244500 
6 -10.883200 
7 -11.409500 
8 -11.806800 
33 -11.714900 
34 -11.591100 
35 -11.511400 
36 -11.406000 
37 -11.185700 
38 -10.766800 
39 -10.136800 
40 -9.433800 
41 -9.062900 
42 -9.369900 
43 -10.125500 
44 -11.123300 
57 -11.020300 
58 -9.952900 
59 -8.927500 
60 -7.955300 
61 -7.055000 
62 -7.984900 
63 -9.043000 
64 -10.204900 
65 -11.455400 














