53 1.018700 
54 1.231300 
55 1.366500 
56 1.245700 
57 0.851100 
58 0.379100 
59 0.325400 
60 0.661800 
61 1.036200 
62 0.484800 
63 0.046100 
64 -0.067100 
65 0.036100 
66 0.196300 
67 0.457900 
68 0.706400 
69 0.930200 
70 1.119800 
71 1.268900 
72 1.373200 
73 1.431300 
74 1.443700 
75 1.413800 
76 1.347800 
77 1.255200 
78 1.149600 
79 1.049300 
80 0.975800 
81 0.948500 
82 0.966800 
83 1.016900 
84 1.086900 
85 1.160000 
86 1.216900 
87 1.235200 
88 1.189300 
89 1.058800 
90 0.845900 
91 0.597400 
92 0.439400 
93 0.435800 
94 0.487300 
95 0.549000 
96 0.608700 
97 0.661500 
98 0.704700 
99 0.736600 
100 0.756200 
101 0.762800 

1 0.441500 
2 0.212600 
3 0.010600 
4 -0.220700 
5 -0.437100 
6 -0.586900 
7 -0.650400 
8 -0.687600 
9 -0.707700 
10 -0.717400 
11 -0.720200 
12 -0.726700 
13 -0.746200 
14 -0.778500 
15 -0.823600 
16 -0.881200 
17 -0.951200 
18 -0.871100 
19 -0.630800 
20 -0.321500 
21 0.007600 
22 0.263900 
23 0.360600 
24 0.304900 
25 0.169200 
26 0.011800 
27 -0.135800 
28 -0.258400 
29 -0.348700 
30 -0.403700 
31 -0.422100 
32 -0.414500 
33 -0.392300 
34 -0.356800 
35 -0.309500 
36 -0.252100 
37 -0.186400 
38 -0.115300 
39 -0.042600 
40 0.022700 
41 0.053600 
42 -0.041200 
43 -0.290400 
44 -0.568000 
45 -0.613200 
46 -0.612300 
47 -0.607600 
48 -0.602500 
49 -0.598300 
50 -0.595700 
51 -0.594800 
52 -0.583200 
53 -0.552900 
54 -0.504400 
55 -0.433100 
56 -0.330900 
57 -0.185500 
58 0.012900 
59 -0.101300 
60 -0.450700 
61 -0.606300 
62 -0.547700 
63 -0.511600 
64 -0.311400 
65 -0.064600 
66 0.193300 
67 0.372900 
68 0.560100 
69 0.724000 
70 0.790200 
71 0.712900 
72 0.557600 
73 0.381800 
74 0.209500 
75 0.051000 
76 -0.088500 
77 -0.206000 
78 -0.299400 
79 -0.367200 
80 -0.408300 
81 -0.422100 
82 -0.414500 
83 -0.392300 
84 -0.356800 
85 -0.309500 
86 -0.252100 
87 -0.186400 
88 -0.115300 
89 -0.042600 
90 0.022700 
91 0.053600 
92 -0.041200 
93 -0.290400 
94 -0.568000 
95 -0.613200 
96 -0.612300 
97 -0.607600 
98 -0.602500 
99 -0.598300 
100 -0.595700 
101 -0.594800 

1 0.299900 
2 0.121800 
3 -0.139000 
4 -0.340100 
5 -0.486700 
6 -0.621400 
7 -0.768700 
8 -0.879300 
9 -0.955200 
10 -0.999200 
11 -1.013500 
12 -1.012600 
13 -1.010000 
14 -1.005400 
15 -0.998700 
16 -0.989500 
17 -0.977000 
18 -0.960000 
19 -0.936500 
20 -0.903900 
21 -0.860000 
22 -0.805200 
23 -0.742900 
24 -0.678200 
25 -0.615700 
26 -0.559100 
27 -0.510800 
28 -0.472300 
29 -0.444500 
30 -0.427700 
31 -0.422100 
32 -0.423300 
33 -0.426600 
34 -0.432200 
35 -0.440200 
36 -0.450700 
37 -0.463600 
38 -0.479100 
39 -0.497200 
40 -0.517800 
41 -0.540500 
42 -0.564300 
43 -0.587300 
44 -0.605200 
45 -0.613200 
46 -0.612300 
47 -0.607600 
48 -0.602500 
49 -0.598300 
50 -0.595700 
51 -0.594900 
52 -0.593700 
53 -0.590600 
54 -0.586200 
55 -0.581800 
56 -0.578300 
57 -0.576600 
58 -0.577500 
59 -0.582000 
60 -0.591200 
61 -0.641300 
62 -0.578600 
63 -0.533300 
64 -0.527400 
65 -0.506900 
66 -0.491800 
67 -0.483500 
68 -0.483100 
69 -0.492000 
70 -0.511000 
71 -0.500300 
72 -0.466100 
73 -0.441700 
74 -0.426300 
75 -0.418100 
76 -0.415200 
77 -0.415500 
78 -0.417500 
79 -0.419800 
80 -0.421500 
81 -0.422100 
82 -0.423300 
83 -0.426600 
84 -0.432200 
85 -0.440200 
86 -0.450700 
87 -0.463600 
88 -0.479100 
89 -0.497200 
90 -0.517800 
91 -0.540500 
92 -0.564300 
93 -0.587300 
94 -0.605200 
95 -0.613200 
96 -0.612300 
97 -0.607600 
98 -0.602500 
99 -0.598300 
100 -0.595700 
101 -0.594900 

1 -1.176400 
2 -1.166700 
3 -1.158300 
4 -1.155100 
5 -1.155400 
6 -1.126000 
7 -1.092600 
8 -1.060900 
9 -1.035400 
10 -1.019100 
11 -1.013500 
12 -1.012600 
13 -1.010000 
14 -1.005400 
15 -0.998700 
16 -0.989500 
17 -0.977000 
18 -0.960000 
19 -0.936500 
20 -0.903900 
21 -0.860000 
22 -0.805200 
23 -0.742900 
24 -0.678200 
25 -0.615700 
26 -0.559100 
27 -0.510800 
28 -0.472300 
29 -0.444500 
30 -0.427700 
31 -0.422100 
32 -0.423300 
33 -0.426600 
34 -0.432300 
35 -0.440200 
36 -0.450700 
37 -0.463600 
38 -0.479100 
39 -0.497200 
40 -0.517800 
41 -0.540500 
42 -0.564300 
43 -0.587300 
44 -0.605200 
45 -0.730900 
46 -0.752800 
47 -0.781200 
48 -0.810000 
49 -0.834800 
50 -0.851500 
51 -0.857500 
52 -0.857200 
53 -0.857700 
54 -0.861000 
55 -0.868600 
56 -0.880600 
57 -0.896000 
58 -0.913500 
59 -0.931500 
60 -0.881200 
61 -0.881100 
62 -0.723800 
63 -0.551800 
64 -0.703500 
65 -0.824200 
66 -0.771300 
67 -0.713600 
68 -0.654100 
69 -0.596500 
70 -0.544300 
71 -0.541100 
72 -0.583000 
73 -0.636900 
74 -0.703100 
75 -0.673000 
76 -0.595200 
77 -0.531500 
78 -0.482500 
79 -0.448300 
80 -0.428500 
81 -0.422100 
82 -0.423300 
83 -0.426600 
84 -0.432300 
85 -0.440200 
86 -0.450700 
87 -0.463600 
88 -0.479100 
89 -0.497200 
90 -0.517800 
91 -0.540500 
92 -0.564300 
93 -0.587300 
94 -0.605200 
95 -0.730900 
96 -0.752800 
97 -0.781200 
98 -0.810000 
99 -0.834800 
100 -0.851500 
101 -0.857500 

1 -1.176400 
2 -1.183700 
3 -1.184500 
4 -1.175600 
5 -1.160000 
6 -1.174300 
7 -1.195900 
8 -1.220100 
9 -1.241500 
10 -1.255900 
11 -1.261000 
12 -1.258500 
13 -1.249900 
14 -1.231800 
15 -1.197800 
16 -1.137400 
17 -1.035000 
18 -1.033200 
19 -1.126600 
20 -1.230800 
21 -1.225200 
22 -1.189800 
23 -1.168400 
24 -1.159100 
25 -1.159800 
26 -1.168900 
27 -1.185100 
28 -1.206400 
29 -1.229200 
30 -1.247500 
31 -1.254700 
32 -1.240700 
33 -1.202400 
34 -1.148400 
35 -1.086900 
36 -1.024100 
37 -0.963800 
38 -0.908200 
39 -0.858600 
40 -0.815300 
41 -0.778900 
42 -0.750000 
43 -0.730000 
44 -0.722400 
45 -0.730900 
46 -0.752800 
47 -0.781200 
48 -0.810100 
49 -0.834800 
50 -0.851500 
51 -0.857500 
52 -0.914700 
53 -1.037800 
54 -1.142600 
55 -1.190900 
56 -1.192700 
57 -1.154300 
58 -1.076100 
59 -0.972900 
60 -0.948600 
61 -0.963700 
62 -0.939800 
63 -0.908900 
64 -0.870400 
65 -0.983100 
66 -1.184100 
67 -1.299000 
68 -1.349900 
69 -1.357300 
70 -1.251400 
71 -1.112600 
72 -0.984700 
73 -0.868300 
74 -0.764300 
75 -0.780900 
76 -0.869300 
77 -0.965700 
78 -1.064900 
79 -1.157600 
80 -1.227700 
81 -1.254700 
82 -1.240700 
83 -1.202400 
84 -1.148400 
85 -1.086900 
86 -1.024100 
87 -0.963800 
88 -0.908200 
89 -0.858600 
90 -0.815300 
91 -0.778900 
92 -0.750000 
93 -0.730000 
94 -0.722400 
95 -0.730900 
96 -0.752800 
97 -0.781200 
98 -0.810100 
99 -0.834800 
100 -0.851500 
101 -0.857500 

1 -1.845900 
2 -1.846100 
3 -1.846700 
4 -1.847700 
5 -1.849000 
6 -1.789100 
7 -1.748500 
8 -1.726900 
9 -1.716300 
10 -1.711700 
11 -1.710400 
12 -1.703100 
13 -1.681100 
14 -1.645600 
15 -1.597700 
16 -1.539700 
17 -1.474300 
18 -1.405100 
19 -1.336900 
20 -1.275200 
21 -1.225200 
22 -1.189800 
23 -1.168400 
24 -1.159100 
25 -1.159800 
26 -1.168900 
27 -1.185100 
28 -1.206400 
29 -1.229200 
30 -1.247500 
31 -1.254700 
32 -1.240700 
33 -1.202500 
34 -1.148400 
35 -1.086900 
36 -1.024100 
37 -0.963800 
38 -0.908300 
39 -0.858600 
40 -0.815300 
41 -0.778900 
42 -0.750000 
43 -0.730000 
44 -0.722500 
45 -0.814500 
46 -1.014200 
47 -1.166700 
48 -1.277100 
49 -1.351200 
50 -1.393700 
51 -1.407600 
52 -1.419500 
53 -1.463600 
54 -1.557700 
55 -1.684400 
56 -1.781800 
57 -1.825500 
58 -1.840300 
59 -1.845900 
60 -1.848100 
61 -1.834100 
62 -1.885800 
63 -1.927100 
64 -1.924000 
65 -1.892600 
66 -1.817600 
67 -1.697700 
68 -1.551500 
69 -1.399100 
70 -1.336500 
71 -1.300300 
72 -1.259200 
73 -1.221300 
74 -1.192400 
75 -1.175800 
76 -1.172800 
77 -1.182600 
78 -1.202300 
79 -1.226400 
80 -1.246600 
81 -1.254700 
82 -1.240700 
83 -1.202500 
84 -1.148400 
85 -1.086900 
86 -1.024100 
87 -0.963800 
88 -0.908300 
89 -0.858600 
90 -0.815300 
91 -0.778900 
92 -0.750000 
93 -0.730000 
94 -0.722500 
95 -0.814500 
96 -1.014200 
97 -1.166700 
98 -1.277100 
99 -1.351200 
100 -1.393700 
101 -1.407600 

1 -2.033800 
2 -2.020700 
3 -1.985000 
4 -1.935400 
5 -1.859700 
6 -1.829800 
7 -1.785800 
8 -1.751700 
9 -1.728200 
10 -1.714800 
11 -1.710500 
12 -1.703100 
13 -1.681100 
14 -1.645600 
15 -1.597700 
16 -1.539700 
17 -1.474300 
18 -1.405100 
19 -1.336900 
20 -1.275200 
21 -1.344900 
22 -1.467800 
23 -1.597800 
24 -1.605500 
25 -1.546600 
26 -1.482800 
27 -1.417400 
28 -1.355300 
29 -1.302800 
30 -1.267300 
31 -1.254700 
32 -1.281400 
33 -1.357500 
34 -1.473100 
35 -1.617100 
36 -1.780300 
37 -1.956800 
38 -2.144000 
39 -2.342400 
40 -2.441200 
41 -2.446400 
42 -2.451700 
43 -2.456800 
44 -2.461600 
45 -2.394100 
46 -2.289200 
47 -2.193700 
48 -2.112300 
49 -2.049600 
50 -2.009800 
51 -1.996100 
52 -1.994300 
53 -1.989300 
54 -1.981300 
55 -1.971000 
56 -1.959000 
57 -1.945600 
58 -1.930700 
59 -1.913700 
60 -1.893500 
61 -1.868400 
62 -1.911400 
63 -1.954500 
64 -1.995000 
65 -2.030300 
66 -2.058500 
67 -2.079300 
68 -2.094300 
69 -2.106500 
70 -2.119700 
71 -2.136800 
72 -2.159800 
73 -2.159400 
74 -2.058800 
75 -1.938600 
76 -1.801700 
77 -1.654600 
78 -1.508300 
79 -1.379200 
80 -1.288000 
81 -1.254700 
82 -1.281400 
83 -1.357500 
84 -1.473100 
85 -1.617100 
86 -1.780300 
87 -1.956800 
88 -2.144000 
89 -2.342400 
90 -2.441200 
91 -2.446400 
92 -2.451700 
93 -2.456800 
94 -2.461600 
95 -2.394100 
96 -2.289200 
97 -2.193700 
98 -2.112300 
99 -2.049600 
100 -2.009800 
101 -1.996100 

1 -2.704600 
2 -2.383000 
3 -2.143400 
4 -1.973400 
5 -1.881300 
6 -1.850300 
7 -1.851700 
8 -1.852900 
9 -1.853900 
10 -1.854600 
11 -1.854800 
12 -1.854200 
13 -1.852500 
14 -1.849400 
15 -1.844400 
16 -1.837100 
17 -1.826900 
18 -1.812900 
19 -1.794300 
20 -1.770300 
21 -1.739900 
22 -1.702600 
23 -1.657700 
24 -1.732700 
25 -1.869600 
26 -2.004300 
27 -2.131400 
28 -2.244100 
29 -2.334100 
30 -2.392700 
31 -2.413200 
32 -2.413600 
33 -2.414800 
34 -2.416800 
35 -2.419500 
36 -2.422900 
37 -2.426800 
38 -2.431300 
39 -2.436100 
40 -2.556000 
41 -2.792000 
42 -2.713600 
43 -2.612000 
44 -2.503500 
45 -2.394100 
46 -2.289200 
47 -2.193700 
48 -2.112300 
49 -2.049600 
50 -2.009800 
51 -1.996100 
52 -1.996600 
53 -1.999100 
54 -2.008100 
55 -2.034600 
56 -2.090000 
57 -2.133800 
58 -2.095400 
59 -2.008000 
60 -1.934300 
61 -1.898500 
62 -1.915500 
63 -1.954600 
64 -2.046200 
65 -2.162300 
66 -2.292600 
67 -2.418300 
68 -2.435700 
69 -2.391500 
70 -2.350900 
71 -2.302600 
72 -2.240100 
73 -2.188800 
74 -2.223100 
75 -2.260700 
76 -2.299300 
77 -2.335800 
78 -2.367700 
79 -2.392300 
80 -2.407800 
81 -2.413200 
82 -2.413600 
83 -2.414800 
84 -2.416800 
85 -2.419500 
86 -2.422900 
87 -2.426800 
88 -2.431300 
89 -2.436100 
90 -2.556000 
91 -2.792000 
92 -2.713600 
93 -2.612000 
94 -2.503500 
95 -2.394100 
96 -2.289200 
97 -2.193700 
98 -2.112300 
99 -2.049600 
100 -2.009800 
101 -1.996100 

1 -2.704600 
2 -3.116800 
3 -3.619300 
4 -4.202700 
5 -4.851400 
6 -5.548100 
7 -6.274700 
8 -7.011000 
9 -7.725700 
10 -8.343700 
11 -8.634700 
12 -8.490000 
13 -8.094000 
14 -7.529000 
15 -6.876200 
16 -6.200600 
17 -5.556000 
18 -4.991000 
19 -4.547400 
20 -4.249700 
21 -4.096700 
22 -4.067700 
23 -4.136700 
24 -4.058200 
25 -3.663100 
26 -3.312000 
27 -3.009400 
28 -2.760600 
29 -2.572600 
30 -2.454000 
31 -2.413200 
32 -2.435600 
33 -2.497700 
34 -2.586700 
35 -2.686500 
36 -2.780900 
37 -2.854700 
38 -2.896100 
39 -2.899300 
40 -2.865500 
41 -2.800800 
42 -2.713600 
43 -2.612000 
44 -2.503500 
45 -2.466100 
46 -2.470100 
47 -2.473500 
48 -2.476200 
49 -2.478300 
50 -2.479500 
51 -2.479900 
52 -2.537000 
53 -2.705300 
54 -2.976800 
55 -3.340700 
56 -3.783700 
57 -3.553300 
58 -3.540500 
59 -3.774400 
60 -4.143100 
61 -4.542800 
62 -3.999900 
63 -3.527400 
64 -3.134900 
65 -2.831900 
66 -2.624900 
67 -2.503100 
68 -2.527500 
69 -2.620600 
70 -2.702800 
71 -2.776900 
72 -2.840600 
73 -2.887100 
74 -2.906400 
75 -2.888800 
76 -2.829800 
77 -2.735500 
78 -2.623300 
79 -2.517100 
80 -2.440900 
81 -2.413200 
82 -2.435600 
83 -2.497700 
84 -2.586700 
85 -2.686500 
86 -2.780900 
87 -2.854700 
88 -2.896100 
89 -2.899300 
90 -2.865500 
91 -2.800800 
92 -2.713600 
93 -2.612000 
94 -2.503500 
95 -2.466100 
96 -2.470100 
97 -2.473500 
98 -2.476200 
99 -2.478300 
100 -2.479500 
101 -2.479900 

1 -5.358700 
2 -5.442900 
3 -5.688300 
4 -6.075300 
5 -6.575800 
6 -7.155800 
7 -7.773900 
8 -8.377900 
9 -8.899800 
10 -9.260200 
11 -9.389700 
12 -9.366000 
13 -9.295700 
14 -9.181200 
15 -8.905800 
16 -8.313400 
17 -7.716900 
18 -7.127600 
19 -6.552700 
20 -5.997600 
21 -5.466700 
22 -4.963900 
23 -4.493100 
24 -4.058200 
25 -3.663200 
26 -3.312000 
27 -3.009400 
28 -2.760600 
29 -2.572600 
30 -2.454000 
31 -2.413200 
32 -2.435600 
33 -2.497700 
34 -2.586700 
35 -2.686500 
36 -2.780900 
37 -2.854700 
38 -2.896100 
39 -2.899300 
40 -2.865500 
41 -2.800900 
42 -3.060100 
43 -3.370100 
44 -3.727500 
45 -4.129200 
46 -4.560300 
47 -4.994900 
48 -5.398900 
49 -5.732100 
50 -5.953900 
51 -6.032100 
52 -5.857000 
53 -5.423200 
54 -4.877100 
55 -4.322600 
56 -3.846000 
57 -4.289100 
58 -4.833900 
59 -5.384300 
60 -5.892100 
61 -6.300700 
62 -5.810200 
63 -5.375800 
64 -5.005600 
65 -4.705500 
66 -4.478500 
67 -4.324000 
68 -4.237400 
69 -4.210800 
70 -4.234700 
71 -4.300000 
72 -4.398400 
73 -4.173200 
74 -3.844100 
75 -3.535900 
76 -3.250900 
77 -2.992600 
78 -2.766700 
79 -2.583100 
80 -2.458400 
81 -2.413200 
82 -2.435600 
83 -2.497700 
84 -2.586700 
85 -2.686500 
86 -2.780900 
87 -2.854700 
88 -2.896100 
89 -2.899300 
90 -2.865500 
91 -2.800900 
92 -3.060100 
93 -3.370100 
94 -3.727500 
95 -4.129200 
96 -4.560300 
97 -4.994900 
98 -5.398900 
99 -5.732100 
100 -5.953900 
101 -6.032100 

1 -10.566900 
2 -10.565300 
3 -10.560700 
4 -10.553600 
5 -10.544600 
6 -10.534600 
7 -10.524700 
8 -10.515800 
9 -10.508800 
10 -10.504200 
11 -10.502700 
12 -10.358000 
13 -9.981700 
14 -9.474400 
15 -8.905800 
16 -8.313400 
17 -7.716900 
18 -7.127600 
19 -6.552700 
20 -5.997600 
21 -5.466700 
22 -4.963900 
23 -4.493100 
24 -4.280100 
25 -4.476700 
26 -4.705400 
27 -4.943100 
28 -5.164900 
29 -5.345900 
30 -5.464400 
31 -5.505600 
32 -5.502000 
33 -5.493300 
34 -5.485500 
35 -5.488800 
36 -5.516200 
37 -5.581900 
38 -5.697800 
39 -5.870500 
40 -6.099100 
41 -6.377300 
42 -6.695400 
43 -7.042400 
44 -7.406800 
45 -7.776000 
46 -8.136000 
47 -8.470900 
48 -8.762300 
49 -8.990600 
50 -9.137100 
51 -9.187600 
52 -9.172300 
53 -9.128100 
54 -9.059800 
55 -8.975300 
56 -8.885000 
57 -8.802400 
58 -8.745400 
59 -8.738900 
60 -8.816400 
61 -9.010200 
62 -8.614800 
63 -8.201200 
64 -7.776600 
65 -7.346900 
66 -6.917200 
67 -6.491400 
68 -6.073000 
69 -5.664700 
70 -5.268700 
71 -4.887100 
72 -4.521400 
73 -4.523100 
74 -4.667600 
75 -4.825200 
76 -4.988100 
77 -5.146900 
78 -5.289900 
79 -5.404800 
80 -5.479600 
81 -5.505600 
82 -5.502000 
83 -5.493300 
84 -5.485500 
85 -5.488800 
86 -5.516200 
87 -5.581900 
88 -5.697800 
89 -5.870500 
90 -6.099100 
91 -6.377300 
92 -6.695400 
93 -7.042400 
94 -7.406800 
95 -7.776000 
96 -8.136000 
97 -8.470900 
98 -8.762300 
99 -8.990600 
100 -9.137100 
101 -9.187600 

8 -11.942400 
9 -11.331600 
10 -10.773900 
11 -10.502700 
12 -10.358000 
13 -9.981700 
14 -9.474400 
15 -9.026500 
16 -8.836300 
17 -8.616100 
18 -8.371400 
19 -8.107900 
20 -7.831200 
21 -7.546300 
22 -7.258500 
23 -6.972800 
24 -6.694200 
25 -6.428300 
26 -6.181000 
27 -5.959600 
28 -5.772300 
29 -5.628300 
30 -5.537000 
31 -5.505600 
32 -5.502000 
33 -5.493300 
34 -5.485600 
35 -5.488800 
36 -5.516200 
37 -5.581900 
38 -5.697800 
39 -5.870500 
40 -6.099100 
41 -6.377300 
42 -6.695400 
43 -7.042400 
44 -7.406800 
45 -7.776000 
46 -8.136000 
47 -8.470900 
48 -8.762300 
49 -8.990600 
50 -9.137100 
51 -9.187600 
52 -9.356500 
53 -9.774200 
54 -10.295400 
55 -10.790200 
56 -11.094700 
57 -11.125600 
58 -11.014600 
59 -10.902000 
60 -10.872500 
61 -10.990400 
62 -10.735400 
63 -10.613500 
64 -10.636100 
65 -10.792700 
66 -11.022500 
67 -11.178700 
68 -11.052800 
69 -10.572100 
70 -9.864600 
71 -9.076800 
72 -8.299900 
73 -7.587500 
74 -6.972500 
75 -6.474300 
76 -6.098700 
77 -5.837400 
78 -5.669800 
79 -5.571300 
80 -5.520900 
81 -5.505600 
82 -5.502000 
83 -5.493300 
84 -5.485600 
85 -5.488800 
86 -5.516200 
87 -5.581900 
88 -5.697800 
89 -5.870500 
90 -6.099100 
91 -6.377300 
92 -6.695400 
93 -7.042400 
94 -7.406800 
95 -7.776000 
96 -8.136000 
97 -8.470900 
98 -8.762300 
99 -8.990600 
100 -9.137100 
101 -9.187600 








































