38 0.449500 
39 0.530500 
40 0.574500 
41 0.568500 
42 0.501500 
43 0.373500 
44 0.193500 
45 -0.023500 
46 -0.114500 
47 -0.026500 
48 0.045500 
49 0.098500 
50 0.131500 
51 0.142500 
52 0.195500 
53 0.347500 
54 0.580500 
55 0.864500 
56 1.166500 
57 1.450500 
58 1.690500 
59 1.900500 
60 2.106500 
61 2.305500 
62 2.031500 
63 1.791500 
64 1.592500 
65 1.412500 
66 1.205500 
67 1.135500 
68 1.225500 
69 1.262500 
70 1.250500 
71 1.191500 
72 1.092500 
73 0.958500 
74 0.798500 
75 0.622500 
76 0.442500 
77 0.268500 
78 0.115500 
79 -0.005500 
80 -0.084500 
81 -0.111500 
82 -0.094500 
83 -0.045500 
84 0.030500 
85 0.127500 
86 0.235500 
87 0.347500 
88 0.449500 
89 0.530500 
90 0.574500 
91 0.568500 
92 0.501500 
93 0.373500 
94 0.193500 
95 -0.023500 
96 -0.114500 
97 -0.026500 
98 0.045500 
99 0.098500 
100 0.131500 
101 0.142500 

1 1.177500 
2 0.732500 
3 0.265500 
4 -0.215500 
5 -0.699500 
6 -1.172500 
7 -1.617500 
8 -2.010500 
9 -2.323500 
10 -2.528500 
11 -2.599500 
12 -2.552500 
13 -2.417500 
14 -2.207500 
15 -1.945500 
16 -1.658500 
17 -1.379500 
18 -1.144500 
19 -0.993500 
20 -0.957500 
21 -1.048500 
22 -1.255500 
23 -1.549500 
24 -1.267500 
25 -0.962500 
26 -0.703500 
27 -0.490500 
28 -0.324500 
29 -0.206500 
30 -0.134500 
31 -0.111500 
32 -0.126500 
33 -0.171500 
34 -0.241500 
35 -0.331500 
36 -0.430500 
37 -0.525500 
38 -0.599500 
39 -0.640500 
40 -0.638500 
41 -0.596500 
42 -0.521500 
43 -0.426500 
44 -0.321500 
45 -0.214500 
46 -0.114500 
47 -0.026500 
48 0.045500 
49 0.098500 
50 0.131500 
51 0.142500 
52 0.089500 
53 -0.068500 
54 -0.327500 
55 -0.278500 
56 -0.032500 
57 0.143500 
58 0.181500 
59 0.048500 
60 -0.198500 
61 -0.473500 
62 -0.093500 
63 0.248500 
64 0.546500 
65 0.795500 
66 0.992500 
67 0.950500 
68 0.665500 
69 0.373500 
70 0.091500 
71 -0.165500 
72 -0.382500 
73 -0.542500 
74 -0.630500 
75 -0.638500 
76 -0.571500 
77 -0.453500 
78 -0.303500 
79 -0.196500 
80 -0.132500 
81 -0.111500 
82 -0.126500 
83 -0.171500 
84 -0.241500 
85 -0.331500 
86 -0.430500 
87 -0.525500 
88 -0.599500 
89 -0.640500 
90 -0.638500 
91 -0.596500 
92 -0.521500 
93 -0.426500 
94 -0.321500 
95 -0.214500 
96 -0.114500 
97 -0.026500 
98 0.045500 
99 0.098500 
100 0.131500 
101 0.142500 

1 -2.657500 
2 -2.748500 
3 -3.007500 
4 -3.404500 
5 -3.904500 
6 -4.477500 
7 -5.099500 
8 -5.750500 
9 -6.414500 
10 -7.076500 
11 -7.640500 
12 -7.586500 
13 -7.059500 
14 -6.445500 
15 -5.811500 
16 -5.183500 
17 -4.573500 
18 -3.990500 
19 -3.439500 
20 -2.923500 
21 -2.447500 
22 -2.010500 
23 -1.617500 
24 -1.267500 
25 -0.962500 
26 -0.703500 
27 -0.490500 
28 -0.324500 
29 -0.206500 
30 -0.134500 
31 -0.111500 
32 -0.126500 
33 -0.171500 
34 -0.241500 
35 -0.331500 
36 -0.430500 
37 -0.525500 
38 -0.599500 
39 -0.640500 
40 -0.638500 
41 -0.596500 
42 -0.521500 
43 -0.426500 
44 -0.321500 
45 -0.214500 
46 -0.254500 
47 -0.479500 
48 -0.678500 
49 -0.834500 
50 -0.934500 
51 -0.968500 
52 -0.913500 
53 -0.759500 
54 -0.535500 
55 -0.682500 
56 -1.120500 
57 -1.625500 
58 -2.168500 
59 -2.711500 
60 -3.202500 
61 -3.591500 
62 -3.131500 
63 -2.733500 
64 -2.397500 
65 -2.127500 
66 -1.924500 
67 -1.788500 
68 -1.718500 
69 -1.712500 
70 -1.767500 
71 -1.877500 
72 -1.837500 
73 -1.477500 
74 -1.158500 
75 -0.880500 
76 -0.645500 
77 -0.456500 
78 -0.326500 
79 -0.213500 
80 -0.137500 
81 -0.111500 
82 -0.126500 
83 -0.171500 
84 -0.241500 
85 -0.331500 
86 -0.430500 
87 -0.525500 
88 -0.599500 
89 -0.640500 
90 -0.638500 
91 -0.596500 
92 -0.521500 
93 -0.426500 
94 -0.321500 
95 -0.214500 
96 -0.254500 
97 -0.479500 
98 -0.678500 
99 -0.834500 
100 -0.934500 
101 -0.968500 

1 -9.478500 
2 -9.478500 
3 -9.478500 
4 -9.343500 
5 -9.017500 
6 -8.700500 
7 -8.412500 
8 -8.169500 
9 -7.985500 
10 -7.871500 
11 -7.832500 
12 -7.586500 
13 -7.059500 
14 -6.445500 
15 -5.811500 
16 -5.183500 
17 -4.573500 
18 -3.990500 
19 -3.439500 
20 -2.923500 
21 -2.447500 
22 -2.010500 
23 -1.617500 
24 -1.898500 
25 -2.270500 
26 -2.640500 
27 -2.983500 
28 -3.279500 
29 -3.511500 
30 -3.662500 
31 -3.715500 
32 -3.702500 
33 -3.667500 
34 -3.617500 
35 -3.566500 
36 -3.528500 
37 -3.521500 
38 -3.562500 
39 -3.670500 
40 -3.852500 
41 -4.110500 
42 -4.433500 
43 -4.810500 
44 -5.227500 
45 -5.672500 
46 -6.130500 
47 -6.589500 
48 -7.031500 
49 -7.435500 
50 -7.755500 
51 -7.891500 
52 -7.832500 
53 -7.698500 
54 -7.543500 
55 -7.392500 
56 -7.258500 
57 -7.155500 
58 -7.102500 
59 -7.128500 
60 -7.267500 
61 -7.541500 
62 -7.012500 
63 -6.455500 
64 -5.884500 
65 -5.309500 
66 -4.740500 
67 -4.186500 
68 -3.654500 
69 -3.148500 
70 -2.675500 
71 -2.237500 
72 -2.035500 
73 -2.233500 
74 -2.459500 
75 -2.702500 
76 -2.948500 
77 -3.184500 
78 -3.394500 
79 -3.563500 
80 -3.675500 
81 -3.715500 
82 -3.702500 
83 -3.667500 
84 -3.617500 
85 -3.566500 
86 -3.528500 
87 -3.521500 
88 -3.562500 
89 -3.670500 
90 -3.852500 
91 -4.110500 
92 -4.433500 
93 -4.810500 
94 -5.227500 
95 -5.672500 
96 -6.130500 
97 -6.589500 
98 -7.031500 
99 -7.435500 
100 -7.755500 
101 -7.891500 

1 -10.161500 
2 -9.934500 
3 -9.655500 
4 -9.477500 
5 -9.476500 
6 -9.476500 
7 -9.475500 
8 -9.474500 
9 -8.976500 
10 -8.375500 
11 -7.832500 
12 -7.609500 
13 -7.517500 
14 -7.369500 
15 -7.171500 
16 -6.930500 
17 -6.657500 
18 -6.362500 
19 -6.053500 
20 -5.740500 
21 -5.432500 
22 -5.136500 
23 -4.857500 
24 -4.602500 
25 -4.374500 
26 -4.177500 
27 -4.013500 
28 -3.883500 
29 -3.790500 
30 -3.733500 
31 -3.715500 
32 -3.702500 
33 -3.667500 
34 -3.617500 
35 -3.566500 
36 -3.528500 
37 -3.521500 
38 -3.562500 
39 -3.670500 
40 -3.852500 
41 -4.110500 
42 -4.433500 
43 -4.810500 
44 -5.227500 
45 -5.672500 
46 -6.130500 
47 -6.589500 
48 -7.031500 
49 -7.435500 
50 -7.755500 
51 -7.891500 
52 -7.926500 
53 -8.044500 
54 -8.247500 
55 -8.499500 
56 -8.751500 
57 -8.951500 
58 -9.065500 
59 -9.082500 
60 -9.014500 
61 -8.874500 
62 -9.159500 
63 -9.477500 
64 -9.826500 
65 -10.177500 
66 -10.390500 
67 -10.088500 
68 -9.352500 
69 -8.492500 
70 -7.610500 
71 -6.757500 
72 -5.970500 
73 -5.282500 
74 -4.718500 
75 -4.295500 
76 -4.013500 
77 -3.846500 
78 -3.762500 
79 -3.726500 
80 -3.716500 
81 -3.715500 
82 -3.702500 
83 -3.667500 
84 -3.617500 
85 -3.566500 
86 -3.528500 
87 -3.521500 
88 -3.562500 
89 -3.670500 
90 -3.852500 
91 -4.110500 
92 -4.433500 
93 -4.810500 
94 -5.227500 
95 -5.672500 
96 -6.130500 
97 -6.589500 
98 -7.031500 
99 -7.435500 
100 -7.755500 
101 -7.891500 

1 -10.161500 
2 -10.319500 
3 -10.401500 
4 -10.402500 
5 -10.328500 
6 -10.191500 
7 -10.012500 
8 -9.547500 
9 -9.474500 
10 -9.473500 
11 -9.473500 
12 -9.693500 
13 -10.141500 
14 -10.614500 
15 -11.034500 
16 -11.363500 
17 -11.574500 
18 -11.647500 
19 -11.567500 
20 -11.332500 
21 -10.945500 
22 -10.423500 
23 -9.711500 
24 -8.865500 
25 -8.079500 
26 -7.371500 
27 -6.758500 
28 -6.256500 
29 -5.879500 
30 -5.642500 
31 -5.561500 
32 -5.601500 
33 -5.719500 
34 -5.908500 
35 -6.159500 
36 -6.461500 
37 -6.805500 
38 -7.177500 
39 -7.563500 
40 -7.949500 
41 -8.317500 
42 -8.652500 
43 -8.939500 
44 -9.163500 
45 -9.316500 
46 -9.389500 
47 -9.383500 
48 -9.301500 
49 -9.160500 
50 -9.000500 
51 -8.917500 
52 -9.022500 
53 -9.290500 
54 -9.651500 
55 -10.058500 
56 -10.471500 
57 -10.847500 
58 -11.145500 
59 -11.328500 
60 -11.373500 
61 -11.272500 
62 -11.466500 
63 -11.537500 
64 -11.483500 
65 -11.308500 
66 -11.022500 
67 -10.639500 
68 -10.182500 
69 -9.672500 
70 -9.136500 
71 -8.595500 
72 -8.071500 
73 -7.579500 
74 -7.133500 
75 -6.737500 
76 -6.396500 
77 -6.110500 
78 -5.880500 
79 -5.707500 
80 -5.598500 
81 -5.561500 
82 -5.601500 
83 -5.719500 
84 -5.908500 
85 -6.159500 
86 -6.461500 
87 -6.805500 
88 -7.177500 
89 -7.563500 
90 -7.949500 
91 -8.317500 
92 -8.652500 
93 -8.939500 
94 -9.163500 
95 -9.316500 
96 -9.389500 
97 -9.383500 
98 -9.301500 
99 -9.160500 
100 -9.000500 
101 -8.917500 

1 -12.664500 
2 -12.420500 
3 -12.005500 
4 -11.557500 
5 -11.089500 
6 -10.601500 
7 -10.088500 
8 -9.818500 
9 -9.642500 
10 -9.518500 
11 -9.473500 
12 -9.693500 
13 -10.141500 
14 -10.614500 
15 -11.034500 
16 -11.363500 
17 -11.574500 
18 -11.647500 
19 -11.567500 
20 -11.332500 
21 -10.945500 
22 -10.423500 
23 -9.791500 
24 -9.084500 
25 -8.343500 
26 -7.614500 
27 -6.941500 
28 -6.367500 
29 -5.929500 
30 -5.654500 
31 -5.561500 
32 -5.601500 
33 -5.719500 
34 -5.908500 
35 -6.159500 
36 -6.461500 
37 -6.805500 
38 -7.177500 
39 -7.563500 
40 -7.949500 
41 -8.317500 
42 -8.652500 
43 -8.939500 
44 -9.163500 
45 -9.316500 
46 -9.389500 
47 -9.383500 
48 -9.301500 
49 -9.160500 
50 -9.000500 
51 -8.917500 
52 -9.075500 
53 -9.502500 
54 -10.113500 
55 -10.826500 
56 -11.565500 
57 -12.261500 
58 -12.820500 
59 -12.910500 
60 -12.612500 
61 -12.257500 
62 -12.760500 
63 -13.192500 
64 -12.827500 
65 -12.232500 
66 -11.709500 
67 -11.616500 
68 -11.846500 
69 -12.067500 
70 -12.153500 
71 -12.047500 
72 -11.307500 
73 -10.477500 
74 -9.602500 
75 -8.722500 
76 -7.879500 
77 -7.114500 
78 -6.467500 
79 -5.975500 
80 -5.666500 
81 -5.561500 
82 -5.601500 
83 -5.719500 
84 -5.908500 
85 -6.159500 
86 -6.461500 
87 -6.805500 
88 -7.177500 
89 -7.563500 
90 -7.949500 
91 -8.317500 
92 -8.652500 
93 -8.939500 
94 -9.163500 
95 -9.316500 
96 -9.389500 
97 -9.383500 
98 -9.301500 
99 -9.160500 
100 -9.000500 
101 -8.917500 

1 -13.218500 
2 -13.445500 
3 -13.806500 
4 -14.156500 
5 -14.469500 
6 -14.736500 
7 -14.951500 
8 -15.114500 
9 -15.228500 
10 -15.295500 
11 -15.316500 
12 -15.309500 
13 -15.278500 
14 -15.198500 
15 -15.037500 
16 -14.761500 
17 -14.349500 
18 -13.796500 
19 -13.113500 
20 -12.327500 
21 -11.474500 
22 -10.590500 
23 -9.791500 
24 -9.084500 
25 -8.343500 
26 -7.614500 
27 -6.941500 
28 -6.367500 
29 -5.929500 
30 -5.654500 
31 -5.561500 
32 -5.682500 
33 -6.035500 
34 -6.590500 
35 -7.308500 
36 -8.140500 
37 -9.041500 
38 -9.968500 
39 -10.881500 
40 -11.750500 
41 -12.545500 
42 -13.244500 
43 -13.830500 
44 -14.295500 
45 -14.638500 
46 -14.868500 
47 -15.003500 
48 -15.068500 
49 -15.089500 
50 -15.090500 
51 -15.089500 
52 -15.048500 
53 -14.925500 
54 -14.724500 
55 -14.455500 
56 -14.140500 
57 -13.807500 
58 -13.524500 
59 -13.597500 
60 -13.932500 
61 -14.208500 
62 -13.825500 
63 -13.366500 
64 -13.529500 
65 -13.751500 
66 -13.840500 
67 -13.784500 
68 -13.574500 
69 -13.211500 
70 -12.700500 
71 -12.058500 
72 -11.726500 
73 -11.191500 
74 -10.470500 
75 -9.608500 
76 -8.670500 
77 -7.729500 
78 -6.869500 
79 -6.174500 
80 -5.719500 
81 -5.561500 
82 -5.682500 
83 -6.035500 
84 -6.590500 
85 -7.308500 
86 -8.140500 
87 -9.041500 
88 -9.968500 
89 -10.881500 
90 -11.750500 
91 -12.545500 
92 -13.244500 
93 -13.830500 
94 -14.295500 
95 -14.638500 
96 -14.868500 
97 -15.003500 
98 -15.068500 
99 -15.089500 
100 -15.090500 
101 -15.089500 

