50 -1.633200 
51 -1.647500 
52 -1.663200 
53 -1.680000 
54 -1.696900 
55 -1.712900 
56 -1.725100 
57 -1.729700 
58 -1.720200 
59 -1.689300 
60 -1.638300 
61 -1.602900 
62 -1.880400 
63 -2.215600 
64 -2.056000 
65 -1.869400 
66 -1.687700 
67 -1.521200 
68 -1.379800 
69 -1.272100 
70 -1.204800 
71 -1.181900 
72 -1.177100 
73 -1.164900 
74 -1.151400 
75 -1.143300 
76 -1.145300 
77 -1.158100 
78 -1.177900 
79 -1.315400 
80 -1.498000 
81 -1.544600 

1 -2.309400 
2 -2.281500 
3 -2.201400 
4 -2.066400 
5 -1.933300 
6 -1.967300 
7 -1.987100 
8 -1.999000 
9 -2.006100 
10 -2.009900 
11 -2.011200 
12 -2.003300 
13 -1.979000 
14 -1.938200 
15 -1.879600 
16 -1.801900 
17 -1.704400 
18 -1.591500 
19 -1.478600 
20 -1.392700 
21 -1.360400 
22 -1.358300 
23 -1.352600 
24 -1.344700 
25 -1.336500 
26 -1.329700 
27 -1.325900 
28 -1.326100 
29 -1.331100 
30 -1.340800 
31 -1.354700 
32 -1.372500 
33 -1.393000 
34 -1.415100 
35 -1.522200 
36 -1.655600 
37 -1.762600 
38 -1.842400 
39 -1.896700 
40 -1.927900 
41 -1.938100 
42 -1.939000 
43 -1.941300 
44 -1.945000 
45 -1.949800 
46 -1.955500 
47 -1.962200 
48 -1.969400 
49 -1.977000 
50 -1.984800 
51 -1.992900 
52 -2.001300 
53 -2.010700 
54 -2.022700 
55 -2.040400 
56 -2.068300 
57 -2.110400 
58 -2.166200 
59 -2.228400 
60 -2.282700 
61 -2.309400 
62 -2.279600 
63 -2.215600 
64 -2.154400 
65 -2.104600 
66 -2.065100 
67 -2.008100 
68 -1.812700 
69 -1.599500 
70 -1.426800 
71 -1.360400 
72 -1.392700 
73 -1.478600 
74 -1.591500 
75 -1.704400 
76 -1.801900 
77 -1.879600 
78 -1.938200 
79 -1.979000 
80 -2.003300 
81 -2.011200 

1 -2.309400 
2 -2.294400 
3 -2.262000 
4 -2.282200 
5 -2.361900 
6 -2.475500 
7 -2.569900 
8 -2.630400 
9 -2.654300 
10 -2.662100 
11 -2.664900 
12 -2.603000 
13 -2.391100 
14 -2.206800 
15 -2.116200 
16 -2.069300 
17 -2.017400 
18 -1.923400 
19 -1.767600 
20 -1.552200 
21 -1.360400 
22 -1.493500 
23 -1.688700 
24 -1.880000 
25 -2.052900 
26 -2.200400 
27 -2.321700 
28 -2.259000 
29 -2.093100 
30 -1.900800 
31 -1.692300 
32 -1.505700 
33 -1.403700 
34 -1.419700 
35 -1.522200 
36 -1.655600 
37 -1.762600 
38 -1.842400 
39 -1.896700 
40 -1.927900 
41 -1.938100 
42 -1.939000 
43 -1.941300 
44 -1.945000 
45 -1.949800 
46 -1.955500 
47 -1.962200 
48 -1.969400 
49 -1.977000 
50 -1.984800 
51 -1.992900 
52 -2.001300 
53 -2.010700 
54 -2.022700 
55 -2.040400 
56 -2.068300 
57 -2.110400 
58 -2.166200 
59 -2.228400 
60 -2.282700 
61 -2.309400 
62 -2.279600 
63 -2.238200 
64 -2.154400 
65 -2.104600 
66 -2.065100 
67 -2.023900 
68 -1.953600 
69 -1.816900 
70 -1.594400 
71 -1.360400 
72 -1.552200 
73 -1.767600 
74 -1.923400 
75 -2.017400 
76 -2.069300 
77 -2.116200 
78 -2.206800 
79 -2.391100 
80 -2.603000 
81 -2.664900 

1 -2.309400 
2 -2.322200 
3 -2.362400 
4 -2.432900 
5 -2.530300 
6 -2.611000 
7 -2.627200 
8 -2.642200 
9 -2.665700 
10 -2.684200 
11 -2.690000 
12 -2.652700 
13 -2.615800 
14 -2.552800 
15 -2.462200 
16 -2.341700 
17 -2.189500 
18 -2.005200 
19 -1.790400 
20 -1.554400 
21 -1.360400 
22 -1.493500 
23 -1.688700 
24 -1.880000 
25 -2.052900 
26 -2.200400 
27 -2.321700 
28 -2.421000 
29 -2.504700 
30 -2.578500 
31 -2.647100 
32 -2.714000 
33 -2.781300 
34 -2.849800 
35 -2.918400 
36 -2.984300 
37 -3.043600 
38 -3.093000 
39 -3.129400 
40 -3.151600 
41 -3.159000 
42 -3.155400 
43 -3.144400 
44 -3.126700 
45 -3.102700 
46 -3.073700 
47 -3.040600 
48 -3.004200 
49 -2.965500 
50 -2.925100 
51 -2.883500 
52 -2.841000 
53 -2.797500 
54 -2.753500 
55 -2.709500 
56 -2.666300 
57 -2.621000 
58 -2.505200 
59 -2.408600 
60 -2.342300 
61 -2.309400 
62 -2.312400 
63 -2.306100 
64 -2.336800 
65 -2.279000 
66 -2.165500 
67 -2.023900 
68 -1.953700 
69 -1.816900 
70 -1.594400 
71 -1.360400 
72 -1.554400 
73 -1.790400 
74 -2.005200 
75 -2.189500 
76 -2.341700 
77 -2.462200 
78 -2.552800 
79 -2.615800 
80 -2.652700 
81 -2.690000 

1 -2.560700 
2 -2.520300 
3 -2.548400 
4 -2.580900 
5 -2.595000 
6 -2.646200 
7 -2.773900 
8 -2.818900 
9 -2.850200 
10 -2.869500 
11 -2.876000 
12 -2.861000 
13 -2.823300 
14 -2.779300 
15 -2.746200 
16 -2.735600 
17 -2.753700 
18 -2.800900 
19 -2.870300 
20 -2.940300 
21 -2.971900 
22 -2.942500 
23 -2.866400 
24 -2.765000 
25 -2.651800 
26 -2.531800 
27 -2.402700 
28 -2.421100 
29 -2.504700 
30 -2.578500 
31 -2.647100 
32 -2.714000 
33 -2.781300 
34 -2.849800 
35 -2.918400 
36 -2.984300 
37 -3.043700 
38 -3.093000 
39 -3.129400 
40 -3.151600 
41 -3.159000 
42 -3.155400 
43 -3.144400 
44 -3.126700 
45 -3.102700 
46 -3.073700 
47 -3.040600 
48 -3.004200 
49 -2.965500 
50 -2.925100 
51 -2.883500 
52 -2.841000 
53 -2.797500 
54 -2.753500 
55 -2.709500 
56 -2.666300 
57 -2.624800 
58 -2.587000 
59 -2.556900 
60 -2.543300 
61 -2.560700 
62 -2.408100 
63 -2.358500 
64 -2.588300 
65 -2.737000 
66 -2.845200 
67 -2.930200 
68 -2.935900 
69 -2.926000 
70 -2.952300 
71 -2.971900 
72 -2.940300 
73 -2.870300 
74 -2.800900 
75 -2.753700 
76 -2.735600 
77 -2.746200 
78 -2.779300 
79 -2.823300 
80 -2.861000 
81 -2.876000 

1 -2.560700 
2 -2.563100 
3 -2.570000 
4 -2.604900 
5 -2.666500 
6 -2.725000 
7 -2.776600 
8 -2.906200 
9 -3.032700 
10 -3.132700 
11 -3.172800 
12 -3.171400 
13 -3.167300 
14 -3.160500 
15 -3.150800 
16 -3.137000 
17 -3.106100 
18 -3.010400 
19 -2.971000 
20 -2.968200 
21 -2.971900 
22 -2.983000 
23 -3.017000 
24 -3.075700 
25 -3.160900 
26 -3.271800 
27 -3.404100 
28 -3.551200 
29 -3.619200 
30 -3.549800 
31 -3.485000 
32 -3.425500 
33 -3.371300 
34 -3.322800 
35 -3.280300 
36 -3.243800 
37 -3.213500 
38 -3.189900 
39 -3.172800 
40 -3.162500 
41 -3.159000 
42 -3.157900 
43 -3.154400 
44 -3.148400 
45 -3.140000 
46 -3.129100 
47 -3.115700 
48 -3.099600 
49 -3.080700 
50 -3.058800 
51 -3.033800 
52 -3.005500 
53 -2.973500 
54 -2.937900 
55 -2.871900 
56 -2.745400 
57 -2.624800 
58 -2.587000 
59 -2.556900 
60 -2.543300 
61 -2.560700 
62 -2.677300 
63 -2.814500 
64 -2.925200 
65 -2.990400 
66 -3.004000 
67 -2.975200 
68 -2.935900 
69 -2.926000 
70 -2.952300 
71 -2.971900 
72 -2.968200 
73 -2.971000 
74 -3.010400 
75 -3.106100 
76 -3.137000 
77 -3.150800 
78 -3.160500 
79 -3.167300 
80 -3.171400 
81 -3.172800 

1 -2.560700 
2 -2.644500 
3 -2.738500 
4 -2.844700 
5 -2.984800 
6 -3.193300 
7 -3.480500 
8 -3.808300 
9 -4.117100 
10 -4.220100 
11 -4.166000 
12 -4.022900 
13 -3.790500 
14 -3.589700 
15 -3.413800 
16 -3.248600 
17 -3.116700 
18 -3.085300 
19 -3.039900 
20 -2.992500 
21 -2.971900 
22 -2.983000 
23 -3.017000 
24 -3.075700 
25 -3.160900 
26 -3.271800 
27 -3.404100 
28 -3.551200 
29 -3.707300 
30 -3.870000 
31 -4.040500 
32 -4.224700 
33 -4.431200 
34 -4.671800 
35 -4.958400 
36 -5.300800 
37 -5.702900 
38 -6.158600 
39 -6.644600 
40 -7.091300 
41 -7.303800 
42 -7.048700 
43 -6.480500 
44 -5.837200 
45 -5.232500 
46 -4.717900 
47 -4.308400 
48 -3.994000 
49 -3.752500 
50 -3.560500 
51 -3.400300 
52 -3.258500 
53 -3.126400 
54 -2.998700 
55 -2.898200 
56 -2.854100 
57 -2.805400 
58 -2.751800 
59 -2.693200 
60 -2.629500 
61 -2.560700 
62 -2.677300 
63 -2.814500 
64 -2.925200 
65 -2.990400 
66 -3.004000 
67 -2.975200 
68 -2.988300 
69 -3.008300 
70 -2.989200 
71 -2.971900 
72 -2.992500 
73 -3.039900 
74 -3.085300 
75 -3.116700 
76 -3.248600 
77 -3.413800 
78 -3.589700 
79 -3.790500 
80 -4.022900 
81 -4.166000 

1 -5.576900 
2 -5.559500 
3 -5.495400 
4 -5.371800 
5 -5.196200 
6 -4.988100 
7 -4.767400 
8 -4.552000 
9 -4.360800 
10 -4.343200 
11 -4.427500 
12 -4.461200 
13 -4.448800 
14 -4.380700 
15 -4.299000 
16 -4.231000 
17 -4.184100 
18 -3.992500 
19 -3.688300 
20 -3.537200 
21 -3.494300 
22 -3.514600 
23 -3.575100 
24 -3.673600 
25 -3.807600 
26 -3.850400 
27 -3.770600 
28 -3.693100 
29 -3.707300 
30 -3.870000 
31 -4.040500 
32 -4.224700 
33 -4.431200 
34 -4.671800 
35 -4.958400 
36 -5.300800 
37 -5.702900 
38 -6.158600 
39 -6.644600 
40 -7.091300 
41 -7.303800 
42 -7.253100 
43 -7.119300 
44 -6.937600 
45 -6.736100 
46 -6.531900 
47 -6.334900 
48 -6.150800 
49 -5.983200 
50 -5.835100 
51 -5.709000 
52 -5.607200 
53 -5.531800 
54 -5.484000 
55 -5.463300 
56 -5.466600 
57 -5.487400 
58 -5.517300 
59 -5.547200 
60 -5.568900 
61 -5.576900 
62 -5.541600 
63 -5.436400 
64 -5.273100 
65 -5.073000 
66 -4.861200 
67 -4.657600 
68 -4.409100 
69 -3.829000 
70 -3.561900 
71 -3.494300 
72 -3.537200 
73 -3.688300 
74 -3.992500 
75 -4.184100 
76 -4.231000 
77 -4.299000 
78 -4.380700 
79 -4.448800 
80 -4.461200 
81 -4.427500 

1 -5.577000 
2 -5.570500 
3 -5.551800 
4 -5.522600 
5 -5.485900 
6 -5.445200 
7 -5.404400 
8 -5.367600 
9 -5.338300 
10 -5.319500 
11 -5.313000 
12 -5.311100 
13 -5.296600 
14 -5.250100 
15 -5.154700 
16 -5.004900 
17 -4.472200 
18 -4.154400 
19 -4.136100 
20 -4.125600 
21 -4.122000 
22 -4.107200 
23 -4.065400 
24 -4.003500 
25 -3.929500 
26 -3.973600 
27 -4.168500 
28 -4.388700 
29 -4.631000 
30 -4.891900 
31 -5.167300 
32 -5.453100 
33 -5.743900 
34 -6.033900 
35 -6.315700 
36 -6.580700 
37 -6.819200 
38 -7.020600 
39 -7.174200 
40 -7.270800 
41 -7.303800 
42 -7.253100 
43 -7.119300 
44 -6.937600 
45 -6.736100 
46 -6.531900 
47 -6.334900 
48 -6.150800 
49 -5.983200 
50 -5.835100 
51 -5.709000 
52 -5.607200 
53 -5.531800 
54 -5.484000 
55 -5.463300 
56 -5.466600 
57 -5.487400 
58 -5.517400 
59 -5.547200 
60 -5.568900 
61 -5.577000 
62 -5.541600 
63 -5.436400 
64 -5.273100 
65 -5.073000 
66 -4.861200 
67 -4.657600 
68 -4.471100 
69 -4.304700 
70 -4.174800 
71 -4.122000 
72 -4.125600 
73 -4.136100 
74 -4.154400 
75 -4.472200 
76 -5.004900 
77 -5.154700 
78 -5.250100 
79 -5.296600 
80 -5.311100 
81 -5.313000 

1 -7.509100 
2 -7.586800 
3 -7.819100 
4 -8.189400 
5 -8.656300 
6 -9.171000 
7 -9.689000 
8 -9.285300 
9 -8.916800 
10 -8.658400 
11 -8.563800 
12 -8.283600 
13 -7.596300 
14 -6.747000 
15 -5.891800 
16 -5.116200 
17 -4.807900 
18 -4.583200 
19 -4.362100 
20 -4.189800 
21 -4.122000 
22 -4.173000 
23 -4.312400 
24 -4.513800 
25 -4.753400 
26 -5.010300 
27 -5.261300 
28 -5.478700 
29 -5.636600 
30 -5.727900 
31 -5.780300 
32 -5.847300 
33 -5.979500 
34 -6.206200 
35 -6.534900 
36 -6.957700 
37 -7.457600 
38 -8.010000 
39 -8.575300 
40 -9.068500 
41 -9.290600 
42 -9.358500 
43 -9.528900 
44 -9.603600 
45 -9.619500 
46 -9.598300 
47 -9.552600 
48 -9.488700 
49 -9.409400 
50 -9.315000 
51 -9.204400 
52 -9.075200 
53 -8.924400 
54 -8.750000 
55 -8.552000 
56 -8.334900 
57 -8.108600 
58 -7.889300 
59 -7.698400 
60 -7.561700 
61 -7.509100 
62 -7.781300 
63 -8.692300 
64 -9.432300 
65 -8.024300 
66 -6.593400 
67 -5.346700 
68 -4.471100 
69 -4.304700 
70 -4.174800 
71 -4.122000 
72 -4.189800 
73 -4.362100 
74 -4.583200 
75 -4.807900 
76 -5.116200 
77 -5.891800 
78 -6.747000 
79 -7.596300 
80 -8.283600 
81 -8.563800 

2 -11.756200 
3 -11.421400 
4 -11.032900 
5 -10.608100 
6 -10.162000 
7 -9.712700 
8 -10.170000 
9 -10.571100 
10 -10.843700 
11 -10.857200 
12 -10.953400 
13 -11.238500 
14 -11.699000 
29 -11.900500 
30 -11.751700 
31 -11.885900 
37 -11.767900 
38 -10.930200 
39 -10.169800 
40 -9.558000 
41 -9.290600 
42 -9.358500 
43 -9.542900 
44 -9.806400 
45 -10.116400 
46 -10.449400 
47 -10.786600 
48 -11.110100 
49 -11.400800 
50 -11.638100 
51 -11.803300 
52 -11.887100 
53 -11.896700 
54 -11.856000 
55 -11.797000 
56 -11.749200 
57 -11.733100 
58 -11.757800 
59 -11.820800 
60 -11.910800 
62 -11.503200 
63 -10.680100 
64 -10.238900 
78 -11.699000 
79 -11.238500 
80 -10.953400 
81 -10.857200 

5 -11.822800 
6 -11.573400 
7 -11.334400 
8 -11.132200 
9 -10.981100 
10 -10.888500 
11 -10.941400 
12 -11.148100 
13 -11.705200 
37 -11.767900 
38 -10.930200 
39 -10.169800 
40 -9.558000 
41 -9.290600 
42 -9.387300 
43 -9.542900 
44 -9.806400 
45 -10.116400 
46 -10.449400 
47 -10.786600 
48 -11.110100 
49 -11.400800 
50 -11.638100 
51 -11.803300 
52 -11.887100 
53 -11.896700 
54 -11.856000 
55 -11.797000 
56 -11.749200 
57 -11.733100 
58 -11.757800 
59 -11.820800 
60 -11.910800 
79 -11.705200 
80 -11.148100 
81 -10.941400 

40 -11.895000 
41 -11.647800 
42 -11.848600 


























