56 -11.788500 
57 -11.622300 
58 -11.469500 
59 -11.334500 
60 -11.219700 
61 -11.126900 
62 -11.261700 
63 -11.423600 
64 -11.615500 
65 -11.840400 

