53 -3.795400 
54 -3.905500 
55 -4.014300 
56 -3.886200 
57 -3.658700 
58 -3.435700 
59 -3.238600 
60 -3.097200 
61 -3.043900 
62 -3.270900 
63 -3.862000 
64 -4.127200 
65 -3.983100 
66 -3.828700 
67 -3.486700 
68 -3.027100 
69 -2.680100 
70 -2.465600 
71 -2.393300 
72 -2.435400 
73 -2.561300 
74 -2.769000 
75 -3.055300 
76 -3.415100 
77 -3.570100 
78 -3.623300 
79 -3.624100 
80 -3.587100 
81 -3.564600 

1 -4.337000 
2 -4.321400 
3 -4.285600 
4 -4.270800 
5 -4.306100 
6 -4.292400 
7 -4.278900 
8 -4.266800 
9 -4.257300 
10 -4.251200 
11 -4.249100 
12 -4.204500 
13 -4.097900 
14 -3.976100 
15 -3.840900 
16 -3.491500 
17 -3.430500 
18 -3.433900 
19 -3.530600 
20 -3.671600 
21 -3.739800 
22 -3.685700 
23 -3.533200 
24 -3.305300 
25 -3.028000 
26 -2.723000 
27 -2.808200 
28 -2.952800 
29 -3.115900 
30 -3.295500 
31 -3.489100 
32 -3.652400 
33 -3.384100 
34 -3.161700 
35 -3.020200 
36 -2.983200 
37 -3.055600 
38 -3.216300 
39 -3.418100 
40 -3.592300 
41 -3.662900 
42 -3.649400 
43 -3.613400 
44 -3.565800 
45 -3.518200 
46 -3.480300 
47 -3.459000 
48 -3.458900 
49 -3.482800 
50 -3.530900 
51 -3.601800 
52 -3.691800 
53 -3.795400 
54 -3.905500 
55 -4.014300 
56 -4.113800 
57 -4.197700 
58 -4.261900 
59 -4.305400 
60 -4.329600 
61 -4.337000 
62 -4.311400 
63 -4.239900 
64 -4.127200 
65 -3.983100 
66 -3.828700 
67 -3.693400 
68 -3.611100 
69 -3.613700 
70 -3.689600 
71 -3.739800 
72 -3.671600 
73 -3.530600 
74 -3.433900 
75 -3.430500 
76 -3.491500 
77 -3.840900 
78 -3.976100 
79 -4.097900 
80 -4.204500 
81 -4.249100 

1 -4.337000 
2 -4.334800 
3 -4.328400 
4 -4.318500 
5 -4.376400 
6 -4.660200 
7 -5.027000 
8 -5.402600 
9 -5.568600 
10 -5.517900 
11 -5.500700 
12 -5.283200 
13 -4.823800 
14 -4.319400 
15 -3.870300 
16 -3.793700 
17 -3.748600 
18 -3.730500 
19 -3.730200 
20 -3.736400 
21 -3.739800 
22 -3.755600 
23 -3.802100 
24 -3.876300 
25 -3.972600 
26 -4.080800 
27 -4.183400 
28 -4.251700 
29 -4.246200 
30 -4.134000 
31 -3.920800 
32 -3.693800 
33 -3.905600 
34 -4.120000 
35 -4.331100 
36 -4.532000 
37 -4.714800 
38 -4.870500 
39 -4.990100 
40 -5.065700 
41 -5.091500 
42 -5.119900 
43 -5.200000 
44 -5.320200 
45 -5.349500 
46 -5.311300 
47 -5.243900 
48 -5.155700 
49 -5.051500 
50 -4.933200 
51 -4.800900 
52 -4.653600 
53 -4.489300 
54 -4.306500 
55 -4.104600 
56 -4.113800 
57 -4.197700 
58 -4.261900 
59 -4.305400 
60 -4.329600 
61 -4.337000 
62 -4.311400 
63 -4.239900 
64 -4.521400 
65 -4.512300 
66 -4.017700 
67 -3.693400 
68 -3.611100 
69 -3.613700 
70 -3.689600 
71 -3.739800 
72 -3.736400 
73 -3.730200 
74 -3.730500 
75 -3.748600 
76 -3.793700 
77 -3.870300 
78 -4.319400 
79 -4.823800 
80 -5.283200 
81 -5.500700 

1 -6.778500 
2 -6.607000 
3 -6.422400 
4 -6.237500 
5 -6.061600 
6 -5.901900 
7 -5.763700 
8 -5.651400 
9 -5.741600 
10 -5.992700 
11 -6.089400 
12 -6.156200 
13 -6.376900 
14 -6.780200 
15 -7.353900 
16 -7.877600 
17 -8.240100 
18 -8.334500 
19 -8.226900 
20 -8.101500 
21 -8.051700 
22 -8.099600 
23 -8.240600 
24 -8.467200 
25 -8.723800 
26 -8.859600 
27 -8.219700 
28 -7.690900 
29 -7.316100 
30 -7.129400 
31 -7.124500 
32 -7.251300 
33 -7.445000 
34 -7.553100 
35 -7.080200 
36 -6.624000 
37 -6.191700 
38 -5.793800 
39 -5.448100 
40 -5.192000 
41 -5.091500 
42 -5.119900 
43 -5.200000 
44 -5.320200 
45 -5.467200 
46 -5.628800 
47 -5.794200 
48 -5.953700 
49 -6.098500 
50 -6.221100 
51 -6.316600 
52 -6.384200 
53 -6.427300 
54 -6.453500 
55 -6.472700 
56 -6.494500 
57 -6.526300 
58 -6.572000 
59 -6.631300 
60 -6.701300 
61 -6.778500 
62 -6.451200 
63 -6.083900 
64 -5.808000 
65 -6.298500 
66 -7.376300 
67 -8.603100 
68 -8.495800 
69 -8.249100 
70 -8.101100 
71 -8.051700 
72 -8.101500 
73 -8.226900 
74 -8.334500 
75 -8.240100 
76 -7.877600 
77 -7.353900 
78 -6.780200 
79 -6.376900 
80 -6.156200 
81 -6.089400 

1 -6.778500 
2 -6.815000 
3 -6.916600 
4 -7.026000 
5 -6.960600 
6 -6.822600 
7 -6.640900 
8 -6.451500 
9 -6.288800 
10 -6.179500 
11 -6.141000 
12 -6.244600 
13 -6.525700 
14 -6.928100 
15 -7.399900 
16 -8.036000 
17 -8.682800 
18 -8.851700 
19 -8.422300 
20 -8.147000 
21 -8.051700 
22 -8.099600 
23 -8.240600 
24 -8.467200 
25 -8.767400 
26 -8.993600 
27 -9.260600 
28 -9.514800 
29 -9.751700 
30 -9.433400 
31 -8.994500 
32 -8.520300 
33 -8.035800 
34 -7.553100 
35 -7.080200 
36 -6.624000 
37 -6.191700 
38 -5.793800 
39 -5.448100 
40 -5.192000 
41 -5.091500 
42 -5.160800 
43 -5.277500 
44 -5.344000 
45 -5.467200 
46 -5.628800 
47 -5.794200 
48 -5.953700 
49 -6.098500 
50 -6.221100 
51 -6.316600 
52 -6.384200 
53 -6.427300 
54 -6.453500 
55 -6.472700 
56 -6.494500 
57 -6.526300 
58 -6.572000 
59 -6.631300 
60 -6.701300 
61 -6.778500 
62 -6.946800 
63 -7.143000 
64 -7.398300 
65 -7.737800 
66 -8.158800 
67 -8.606100 
68 -8.879700 
69 -8.663600 
70 -8.240200 
71 -8.051700 
72 -8.147000 
73 -8.422300 
74 -8.851700 
75 -8.682800 
76 -8.036000 
77 -7.399900 
78 -6.928100 
79 -6.525700 
80 -6.244600 
81 -6.141000 

1 -6.778500 
2 -6.919600 
3 -7.009000 
4 -7.062900 
5 -7.226900 
6 -7.379900 
7 -7.494200 
8 -7.549300 
9 -7.541300 
10 -7.495800 
11 -7.468500 
12 -7.729800 
13 -8.318000 
14 -9.028700 
15 -9.776700 
16 -10.043900 
17 -9.403000 
18 -8.889100 
19 -8.559400 
20 -8.197300 
21 -8.051700 
22 -8.104500 
23 -8.252100 
24 -8.468300 
25 -8.767400 
26 -9.123200 
27 -9.499400 
28 -9.791300 
29 -9.763500 
30 -9.433400 
31 -8.994500 
32 -8.520300 
33 -8.035800 
34 -7.639900 
35 -7.764500 
36 -7.747400 
37 -7.562500 
38 -7.260900 
39 -6.934600 
40 -6.678900 
41 -6.580300 
42 -6.658000 
43 -6.893900 
44 -7.269200 
45 -7.733700 
46 -8.234300 
47 -8.723300 
48 -9.146600 
49 -9.433800 
50 -9.516600 
51 -9.389600 
52 -9.120300 
53 -8.785500 
54 -8.437100 
55 -8.104700 
56 -7.803400 
57 -7.539300 
58 -7.311700 
59 -7.115100 
60 -6.940700 
61 -6.778500 
62 -6.946800 
63 -7.143000 
64 -7.398300 
65 -7.737800 
66 -8.158800 
67 -8.606100 
68 -8.879700 
69 -8.663600 
70 -8.240200 
71 -8.051700 
72 -8.197300 
73 -8.559400 
74 -8.889100 
75 -9.403000 
76 -10.043900 
77 -9.776700 
78 -9.028700 
79 -8.318000 
80 -7.729800 
81 -7.468500 

4 -11.748300 
5 -11.620900 
6 -11.649100 
7 -11.808800 
8 -11.651600 
9 -11.521100 
10 -11.442100 
11 -11.415700 
12 -11.501600 
13 -11.706000 
14 -11.449700 
15 -10.740200 
16 -10.512000 
17 -10.398600 
18 -10.566300 
19 -11.110600 
20 -11.843900 
22 -11.920400 
23 -11.136400 
24 -10.343700 
25 -9.576400 
26 -9.123200 
27 -9.499400 
28 -9.791300 
29 -9.763500 
30 -9.970300 
31 -10.171100 
32 -10.355100 
33 -10.522800 
34 -10.674500 
35 -10.809600 
36 -10.927200 
37 -10.890200 
38 -10.955900 
39 -11.073000 
40 -11.171100 
41 -11.208300 
42 -11.189700 
43 -11.135800 
44 -11.051800 
45 -10.946300 
46 -10.829400 
47 -10.713000 
48 -10.609800 
49 -10.532600 
50 -10.493500 
51 -10.502500 
52 -10.565700 
53 -10.685000 
54 -10.858400 
55 -11.080900 
56 -11.346600 
57 -11.649100 
58 -11.980700 
63 -11.202600 
64 -10.465900 
65 -9.826400 
66 -9.284700 
67 -8.841100 
68 -9.863300 
69 -11.069700 
70 -11.849000 
72 -11.843900 
73 -11.110600 
74 -10.566300 
75 -10.398600 
76 -10.512000 
77 -10.740200 
78 -11.449700 
79 -11.706000 
80 -11.501600 
81 -11.415700 

7 -11.832100 
14 -11.768300 
15 -11.225200 
16 -10.669900 
17 -10.581600 
18 -10.608800 
19 -11.241900 
25 -11.884800 
26 -11.574300 
27 -11.252000 
28 -11.026000 
29 -11.135100 
30 -11.563900 
34 -11.694500 
35 -11.237200 
36 -10.964400 
37 -11.025900 
38 -11.104600 
39 -11.161900 
40 -11.196700 
41 -11.208300 
42 -11.189700 
43 -11.135800 
44 -11.051800 
45 -10.946300 
46 -10.829400 
47 -10.713000 
48 -10.609800 
49 -10.532600 
50 -10.493600 
51 -10.502500 
52 -10.565700 
53 -10.685000 
54 -10.858400 
55 -11.080900 
56 -11.346600 
57 -11.649100 
58 -11.980700 
67 -11.933200 
68 -11.190600 
69 -11.235800 
70 -11.849000 
73 -11.241900 
74 -10.608800 
75 -10.581600 
76 -10.669900 
77 -11.225200 
78 -11.768300 

14 -11.944700 
15 -11.481900 
16 -11.021000 
17 -11.187900 
18 -11.755100 
25 -11.884800 
26 -11.574300 
27 -11.252000 
28 -11.026000 
29 -11.135100 
30 -11.563900 
67 -11.933200 
68 -11.190600 
69 -11.235800 
74 -11.755100 
75 -11.187900 
76 -11.021000 
77 -11.481900 
78 -11.944700 



















