37 -6.174000 
38 -6.217800 
39 -6.253100 
40 -6.275900 
41 -6.283800 
42 -6.190300 
43 -5.935700 
44 -5.579700 
45 -5.183400 
46 -4.793900 
47 -4.443600 
48 -4.154100 
49 -3.939100 
50 -3.807000 
51 -3.762400 
52 -3.773100 
53 -3.804900 
54 -3.857600 
55 -3.930500 
56 -4.022700 
57 -4.133200 
58 -4.260500 
59 -4.402800 
60 -4.557700 
61 -4.722700 
62 -4.894400 
63 -5.069100 
64 -5.242600 
65 -5.409700 
66 -5.565100 
67 -5.703200 
68 -5.818100 
69 -5.904600 
70 -5.958400 
71 -5.976700 
72 -5.925900 
73 -5.776000 
74 -5.534300 
75 -5.213300 
76 -4.830300 
77 -4.406600 
78 -3.967300 
79 -3.543500 
80 -3.182000 
81 -2.965400 
82 -2.990800 
83 -3.251700 
84 -3.658600 
85 -4.149700 
86 -4.785800 
87 -5.562200 
88 -6.346800 
89 -6.544800 
90 -7.206000 
91 -7.805700 

1 -7.761400 
2 -7.766300 
3 -7.780500 
4 -7.802800 
5 -7.831100 
6 -7.862900 
7 -7.303100 
8 -7.354000 
9 -7.602100 
10 -7.754300 
11 -7.805700 
12 -7.600600 
13 -7.065200 
14 -6.457000 
15 -6.967900 
16 -7.577800 
17 -8.253700 
18 -8.949400 
19 -9.594200 
20 -10.092800 
21 -10.374700 
22 -10.456500 
23 -10.413600 
24 -10.315700 
25 -10.209600 
26 -10.126300 
27 -10.087900 
28 -10.110000 
29 -10.192800 
30 -10.300600 
31 -10.353700 
32 -10.051700 
33 -9.374500 
34 -8.618600 
35 -7.944300 
36 -7.455100 
37 -7.232100 
38 -7.312600 
39 -7.644100 
40 -8.053000 
41 -8.250900 
42 -8.252200 
43 -8.254400 
44 -8.251800 
45 -8.234500 
46 -8.187900 
47 -8.099600 
48 -7.976800 
49 -7.857800 
50 -7.783700 
51 -7.761400 
52 -7.772000 
53 -7.804300 
54 -7.859500 
55 -7.938900 
56 -8.042800 
57 -8.171100 
58 -8.322300 
59 -8.494300 
60 -8.684000 
61 -8.887600 
62 -9.100200 
63 -9.315900 
64 -9.488400 
65 -9.556600 
66 -9.650200 
67 -9.777200 
68 -9.940300 
69 -10.125400 
70 -10.286800 
71 -10.353700 
72 -10.300600 
73 -10.192800 
74 -10.110000 
75 -10.087900 
76 -10.126300 
77 -10.209600 
78 -10.315700 
79 -10.413600 
80 -10.456500 
81 -10.374700 
82 -10.092800 
83 -9.594200 
84 -8.949400 
85 -8.253700 
86 -7.577800 
87 -6.967900 
88 -6.457000 
89 -7.065200 
90 -7.600600 
91 -7.805700 

1 -10.254300 
2 -10.259100 
3 -10.271600 
4 -9.725100 
5 -8.870500 
6 -8.049400 
7 -7.894700 
8 -7.923900 
9 -7.947200 
10 -7.962300 
11 -7.967500 
12 -8.570600 
13 -9.238800 
14 -9.883300 
15 -10.478900 
16 -10.993300 
17 -11.390000 
18 -11.641500 
19 -11.747100 
20 -11.733300 
21 -11.637300 
22 -11.492400 
23 -11.322800 
24 -11.144600 
25 -10.968800 
26 -10.803300 
27 -10.654800 
28 -10.529600 
29 -10.434200 
30 -10.374200 
31 -10.353700 
32 -10.502700 
33 -10.896100 
34 -11.430600 
37 -11.622600 
38 -11.051900 
39 -10.629700 
40 -10.369800 
41 -10.281900 
42 -10.401500 
43 -10.738700 
44 -11.236000 
45 -11.801800 
46 -11.129300 
47 -10.628500 
48 -10.328300 
49 -10.215100 
50 -10.226800 
51 -10.254300 
52 -10.234900 
53 -10.165700 
54 -10.041800 
55 -9.886700 
56 -9.731400 
57 -9.597700 
58 -9.496100 
59 -9.429700 
60 -9.396000 
61 -9.390000 
62 -9.405800 
63 -9.439000 
64 -9.528000 
65 -9.728900 
66 -9.910800 
67 -10.066800 
68 -10.191500 
69 -10.281600 
70 -10.335700 
71 -10.353700 
72 -10.374200 
73 -10.434200 
74 -10.529600 
75 -10.654800 
76 -10.803300 
77 -10.968800 
78 -11.144600 
79 -11.322800 
80 -11.492400 
81 -11.637300 
82 -11.733300 
83 -11.747100 
84 -11.641500 
85 -11.390000 
86 -10.993300 
87 -10.478900 
88 -9.883300 
89 -9.238800 
90 -8.570600 
91 -7.967500 

1 -11.485100 
2 -11.210500 
3 -10.547500 
4 -10.286800 
5 -10.294400 
6 -10.275900 
7 -10.199800 
8 -10.008300 
9 -9.606200 
10 -8.896600 
11 -7.967500 
12 -8.570600 
13 -9.238800 
14 -9.883300 
15 -10.478900 
16 -10.993300 
17 -11.390000 
18 -11.641500 
19 -11.747100 
20 -11.733300 
21 -11.637300 
22 -11.492400 
23 -11.322800 
24 -11.144600 
25 -10.968800 
26 -10.803300 
27 -10.654800 
28 -10.529600 
29 -10.434200 
30 -10.374200 
31 -10.353700 
32 -10.502700 
33 -10.896100 
34 -11.430600 
45 -11.814100 
48 -11.932400 
49 -11.698300 
50 -11.540600 
51 -11.485100 
52 -11.515800 
53 -11.629300 
54 -11.848300 
66 -11.945600 
67 -11.430900 
68 -10.992000 
69 -10.650200 
70 -10.430200 
71 -10.353700 
72 -10.374200 
73 -10.434200 
74 -10.529600 
75 -10.654800 
76 -10.803300 
77 -10.968800 
78 -11.144600 
79 -11.322800 
80 -11.492400 
81 -11.637300 
82 -11.733300 
83 -11.747100 
84 -11.641500 
85 -11.390000 
86 -10.993300 
87 -10.478900 
88 -9.883300 
89 -9.238800 
90 -8.570600 
91 -7.967500 












