73 -1.267000 
74 -1.204000 
75 -1.080000 
76 -0.902000 
77 -0.713000 
78 -0.572000 
79 -0.527000 
80 -0.574000 
81 -0.615000 

1 -3.222000 
2 -3.213000 
3 -3.184000 
4 -3.138000 
5 -3.077000 
6 -3.009000 
7 -2.942000 
8 -2.882000 
9 -2.837000 
10 -2.808000 
11 -2.798000 
12 -2.804000 
13 -2.797000 
14 -2.753000 
15 -2.684000 
16 -2.590000 
17 -2.144000 
18 -1.780000 
19 -1.513000 
20 -1.350000 
21 -1.295000 
22 -1.310000 
23 -1.355000 
24 -1.429000 
25 -1.530000 
26 -1.658000 
27 -1.811000 
28 -1.681000 
29 -1.386000 
30 -1.397000 
31 -1.489000 
32 -1.616000 
33 -1.781000 
34 -1.990000 
35 -2.246000 
36 -2.549000 
37 -2.896000 
38 -3.279000 
39 -3.675000 
40 -4.020000 
41 -4.173000 
42 -4.135000 
43 -4.036000 
44 -3.904000 
45 -3.761000 
46 -3.621000 
47 -3.489000 
48 -3.371000 
49 -3.270000 
50 -3.190000 
51 -3.132000 
52 -3.098000 
53 -3.085000 
54 -3.091000 
55 -3.110000 
56 -3.135000 
57 -3.163000 
58 -3.188000 
59 -3.206000 
60 -3.218000 
61 -3.222000 
62 -3.206000 
63 -3.160000 
64 -3.086000 
65 -2.992000 
66 -2.896000 
67 -2.807000 
68 -2.158000 
69 -1.680000 
70 -1.391000 
71 -1.295000 
72 -1.350000 
73 -1.513000 
74 -1.780000 
75 -2.144000 
76 -2.590000 
77 -2.684000 
78 -2.753000 
79 -2.797000 
80 -2.804000 
81 -2.798000 

1 -3.222000 
2 -3.221000 
3 -3.217000 
4 -3.212000 
5 -3.205000 
6 -3.197000 
7 -3.189000 
8 -3.182000 
9 -3.177000 
10 -3.173000 
11 -3.172000 
12 -3.160000 
13 -3.127000 
14 -3.083000 
15 -3.035000 
16 -2.622000 
17 -2.605000 
18 -2.653000 
19 -2.745000 
20 -2.831000 
21 -2.866000 
22 -2.837000 
23 -2.754000 
24 -2.619000 
25 -2.437000 
26 -2.215000 
27 -1.960000 
28 -1.986000 
29 -2.180000 
30 -2.390000 
31 -2.610000 
32 -2.837000 
33 -3.064000 
34 -3.285000 
35 -3.495000 
36 -3.686000 
37 -3.853000 
38 -3.989000 
39 -4.090000 
40 -4.152000 
41 -4.173000 
42 -4.135000 
43 -4.036000 
44 -3.904000 
45 -3.761000 
46 -3.621000 
47 -3.489000 
48 -3.371000 
49 -3.270000 
50 -3.190000 
51 -3.132000 
52 -3.098000 
53 -3.085000 
54 -3.091000 
55 -3.110000 
56 -3.135000 
57 -3.163000 
58 -3.188000 
59 -3.206000 
60 -3.218000 
61 -3.222000 
62 -3.206000 
63 -3.160000 
64 -3.086000 
65 -2.992000 
66 -2.896000 
67 -2.821000 
68 -2.788000 
69 -2.804000 
70 -2.845000 
71 -2.866000 
72 -2.831000 
73 -2.745000 
74 -2.653000 
75 -2.605000 
76 -2.622000 
77 -3.035000 
78 -3.083000 
79 -3.127000 
80 -3.160000 
81 -3.172000 

1 -7.532000 
2 -7.559000 
3 -7.635000 
4 -7.309000 
5 -6.684000 
6 -6.112000 
7 -5.607000 
8 -5.183000 
9 -4.857000 
10 -4.649000 
11 -4.577000 
12 -4.445000 
13 -4.094000 
14 -3.614000 
15 -3.093000 
16 -2.989000 
17 -2.947000 
18 -2.912000 
19 -2.887000 
20 -2.871000 
21 -2.866000 
22 -2.878000 
23 -2.916000 
24 -2.974000 
25 -3.048000 
26 -3.128000 
27 -3.207000 
28 -3.277000 
29 -3.333000 
30 -3.378000 
31 -3.424000 
32 -3.499000 
33 -3.639000 
34 -3.883000 
35 -4.248000 
36 -4.718000 
37 -5.235000 
38 -5.717000 
39 -6.077000 
40 -6.274000 
41 -6.332000 
42 -6.400000 
43 -6.582000 
44 -6.828000 
45 -7.089000 
46 -7.331000 
47 -7.535000 
48 -7.691000 
49 -7.802000 
50 -7.876000 
51 -7.924000 
52 -7.959000 
53 -7.994000 
54 -7.940000 
55 -7.882000 
56 -7.821000 
57 -7.753000 
58 -7.680000 
59 -7.608000 
60 -7.553000 
61 -7.532000 
62 -7.464000 
63 -6.547000 
64 -5.481000 
65 -4.492000 
66 -3.595000 
67 -2.821000 
68 -2.788000 
69 -2.804000 
70 -2.845000 
71 -2.866000 
72 -2.871000 
73 -2.887000 
74 -2.912000 
75 -2.947000 
76 -2.989000 
77 -3.093000 
78 -3.614000 
79 -4.094000 
80 -4.445000 
81 -4.577000 

1 -9.337000 
2 -8.659000 
3 -7.975000 
4 -7.753000 
5 -7.899000 
6 -8.057000 
7 -8.211000 
8 -8.347000 
9 -8.453000 
10 -8.521000 
11 -8.545000 
12 -8.877000 
13 -9.792000 
14 -11.108000 
15 -12.624000 
16 -14.050000 
17 -13.784000 
18 -11.559000 
19 -9.593000 
20 -8.303000 
21 -7.860000 
22 -8.082000 
23 -8.743000 
24 -9.812000 
25 -11.205000 
26 -12.748000 
27 -14.059000 
28 -13.269000 
29 -12.303000 
30 -11.448000 
31 -10.848000 
32 -10.548000 
33 -10.532000 
34 -10.743000 
35 -10.342000 
36 -9.395000 
37 -8.525000 
38 -7.739000 
39 -7.057000 
40 -6.542000 
41 -6.332000 
42 -6.400000 
43 -6.582000 
44 -6.828000 
45 -7.089000 
46 -7.331000 
47 -7.535000 
48 -7.691000 
49 -7.802000 
50 -7.876000 
51 -7.924000 
52 -7.959000 
53 -7.994000 
54 -8.041000 
55 -8.111000 
56 -8.213000 
57 -8.353000 
58 -8.535000 
59 -8.759000 
60 -9.027000 
61 -9.337000 
62 -8.341000 
63 -8.820000 
64 -10.071000 
65 -11.715000 
66 -13.512000 
67 -14.888000 
68 -13.119000 
69 -10.530000 
70 -8.558000 
71 -7.860000 
72 -8.303000 
73 -9.593000 
74 -11.559000 
75 -13.784000 
76 -14.050000 
77 -12.624000 
78 -11.108000 
79 -9.792000 
80 -8.877000 
81 -8.545000 

1 -9.337000 
2 -9.483000 
3 -9.907000 
4 -10.575000 
5 -11.209000 
6 -11.324000 
7 -11.319000 
8 -11.246000 
9 -11.161000 
10 -11.100000 
11 -11.078000 
12 -11.437000 
13 -12.435000 
14 -13.783000 
15 -14.888000 
16 -14.999000 
17 -13.787000 
18 -11.735000 
19 -9.715000 
20 -8.338000 
21 -7.860000 
22 -8.082000 
23 -8.743000 
24 -9.812000 
25 -11.205000 
26 -12.748000 
27 -14.168000 
28 -15.160000 
29 -15.524000 
30 -15.257000 
31 -14.522000 
32 -13.527000 
33 -12.440000 
34 -11.363000 
35 -10.342000 
36 -9.395000 
37 -8.525000 
38 -7.739000 
39 -7.057000 
40 -6.542000 
41 -6.332000 
42 -6.474000 
43 -6.792000 
44 -7.145000 
45 -7.465000 
46 -7.728000 
47 -7.925000 
48 -8.054000 
49 -8.118000 
50 -8.127000 
51 -8.100000 
52 -8.052000 
53 -7.997000 
54 -8.041000 
55 -8.111000 
56 -8.213000 
57 -8.353000 
58 -8.535000 
59 -8.759000 
60 -9.027000 
61 -9.337000 
62 -10.086000 
63 -11.030000 
64 -12.218000 
65 -13.626000 
66 -14.850000 
67 -14.888000 
68 -13.119000 
69 -10.530000 
70 -8.558000 
71 -7.860000 
72 -8.338000 
73 -9.715000 
74 -11.735000 
75 -13.787000 
76 -14.999000 
77 -14.888000 
78 -13.783000 
79 -12.435000 
80 -11.437000 
81 -11.078000 

1 -9.337000 
2 -9.971000 
3 -10.519000 
4 -10.940000 
5 -11.428000 
6 -12.383000 
7 -13.325000 
8 -14.124000 
9 -14.678000 
10 -14.969000 
11 -15.052000 
12 -15.307000 
13 -15.930000 
14 -16.531000 
15 -16.571000 
16 -15.639000 
17 -14.784000 
18 -13.986000 
19 -11.574000 
20 -8.958000 
21 -7.860000 
22 -8.440000 
23 -9.984000 
24 -11.935000 
25 -13.542000 
26 -14.264000 
27 -14.168000 
28 -15.160000 
29 -15.524000 
30 -15.257000 
31 -14.522000 
32 -13.527000 
33 -12.440000 
34 -11.363000 
35 -11.094000 
36 -11.484000 
37 -11.807000 
38 -11.997000 
39 -12.054000 
40 -12.042000 
41 -12.030000 
42 -12.041000 
43 -12.069000 
44 -12.110000 
45 -12.164000 
46 -12.248000 
47 -12.402000 
48 -12.682000 
49 -13.135000 
50 -13.762000 
51 -14.471000 
52 -15.060000 
53 -15.279000 
54 -14.991000 
55 -14.283000 
56 -13.373000 
57 -12.444000 
58 -11.574000 
59 -10.773000 
60 -10.029000 
61 -9.337000 
62 -10.086000 
63 -11.030000 
64 -12.218000 
65 -13.626000 
66 -14.850000 
67 -14.984000 
68 -15.073000 
69 -12.818000 
70 -9.448000 
71 -7.860000 
72 -8.958000 
73 -11.574000 
74 -13.986000 
75 -14.784000 
76 -15.639000 
77 -16.571000 
78 -16.531000 
79 -15.930000 
80 -15.307000 
81 -15.052000 

