30 -0.902900 
31 -0.919900 
32 -0.914900 
33 -0.899900 
34 -0.874900 
35 -0.840900 
36 -0.800900 
37 -0.753900 
38 -0.703900 
39 -0.649900 
40 -0.595900 
41 -0.541900 
42 -0.489900 
43 -0.439900 
44 -0.393900 
45 -0.352900 
46 -0.316900 
47 -0.286900 
48 -0.262900 
49 -0.245900 
50 -0.234900 
51 -0.231900 
52 -0.212900 
53 -0.160900 
54 -0.077900 
55 0.026100 
56 0.145100 
57 0.270100 
58 0.393100 
59 0.507100 
60 0.608100 
61 0.692100 
62 0.576100 
63 0.451100 
64 0.318100 
65 0.182100 
66 0.044100 
67 -0.091900 
68 -0.221900 
69 -0.343900 
70 -0.455900 
71 -0.554900 
72 -0.640900 
73 -0.712900 
74 -0.771900 
75 -0.817900 
76 -0.853900 
77 -0.879900 
78 -0.898900 
79 -0.910900 
80 -0.917900 
81 -0.919900 
82 -0.914900 
83 -0.899900 
84 -0.874900 
85 -0.840900 
86 -0.800900 
87 -0.753900 
88 -0.703900 
89 -0.649900 
90 -0.595900 
91 -0.541900 
92 -0.489900 
93 -0.439900 
94 -0.393900 
95 -0.352900 
96 -0.316900 
97 -0.286900 
98 -0.262900 
99 -0.245900 
100 -0.234900 
101 -0.231900 

1 -14.410900 
2 -14.294900 
3 -13.988900 
4 -13.160900 
5 -12.380900 
6 -11.686900 
7 -11.091900 
8 -10.609900 
9 -10.254900 
10 -10.036900 
11 -9.962900 
12 -9.983900 
13 -10.043900 
14 -10.143900 
15 -10.281900 
16 -10.455900 
17 -10.661900 
18 -10.896900 
19 -11.155900 
20 -11.434900 
21 -11.726900 
22 -12.024900 
23 -12.322900 
24 -12.611900 
25 -12.883900 
26 -13.130900 
27 -13.344900 
28 -13.519900 
29 -13.648900 
30 -13.728900 
31 -13.755900 
32 -13.763900 
33 -13.786900 
34 -13.821900 
35 -13.863900 
36 -13.905900 
37 -13.943900 
38 -13.971900 
39 -13.988900 
40 -13.992900 
41 -13.983900 
42 -13.961900 
43 -13.930900 
44 -13.893900 
45 -13.852900 
46 -13.810900 
47 -13.772900 
48 -13.739900 
49 -13.685900 
50 -13.646900 
51 -13.633900 
52 -13.604900 
53 -13.499900 
54 -13.328900 
55 -13.107900 
56 -12.849900 
57 -12.571900 
58 -12.290900 
59 -12.022900 
60 -11.780900 
61 -11.576900 
62 -11.857900 
63 -12.149900 
64 -12.452900 
65 -12.763900 
66 -13.078900 
67 -13.390900 
68 -13.695900 
69 -13.985900 
70 -14.252900 
71 -14.488900 
72 -14.455900 
73 -14.237900 
74 -14.070900 
75 -13.948900 
76 -13.864900 
77 -13.811900 
78 -13.780900 
79 -13.764900 
80 -13.757900 
81 -13.755900 
82 -13.763900 
83 -13.786900 
84 -13.821900 
85 -13.863900 
86 -13.905900 
87 -13.943900 
88 -13.971900 
89 -13.988900 
90 -13.992900 
91 -13.983900 
92 -13.961900 
93 -13.930900 
94 -13.893900 
95 -13.852900 
96 -13.810900 
97 -13.772900 
98 -13.739900 
99 -13.685900 
100 -13.646900 
101 -13.633900 

1 -15.865900 
2 -14.919900 
3 -14.012900 
4 -13.576900 
5 -13.126900 
6 -12.687900 
7 -12.291900 
8 -11.960900 
9 -11.711900 
10 -11.558900 
11 -11.505900 
12 -11.538900 
13 -11.636900 
14 -11.797900 
15 -12.019900 
16 -12.297900 
17 -12.626900 
18 -13.000900 
19 -13.410900 
20 -13.847900 
21 -14.303900 
22 -14.764900 
23 -15.221900 
24 -15.660900 
25 -15.443900 
26 -14.953900 
27 -14.535900 
28 -14.200900 
29 -13.955900 
30 -13.805900 
31 -13.755900 
32 -13.778900 
33 -13.847900 
34 -13.954900 
35 -14.091900 
36 -14.242900 
37 -14.384900 
38 -14.495900 
39 -14.556900 
40 -14.557900 
41 -14.506900 
42 -14.416900 
43 -14.302900 
44 -14.177900 
45 -14.052900 
46 -13.935900 
47 -13.832900 
48 -13.747900 
49 -13.685900 
50 -13.646900 
51 -13.633900 
52 -13.719900 
53 -13.973900 
54 -14.384900 
55 -14.937900 
56 -15.605900 
57 -16.315900 
58 -16.474900 
59 -16.158900 
60 -15.586900 
61 -14.949900 
62 -15.909900 
63 -16.848900 
64 -17.619900 
65 -17.213900 
66 -16.860900 
67 -16.396900 
68 -15.895900 
69 -15.448900 
70 -15.058900 
71 -14.728900 
72 -14.680900 
73 -14.814900 
74 -14.869900 
75 -14.627900 
76 -14.364900 
77 -14.147900 
78 -13.976900 
79 -13.853900 
80 -13.779900 
81 -13.755900 
82 -13.778900 
83 -13.847900 
84 -13.954900 
85 -14.091900 
86 -14.242900 
87 -14.384900 
88 -14.495900 
89 -14.556900 
90 -14.557900 
91 -14.506900 
92 -14.416900 
93 -14.302900 
94 -14.177900 
95 -14.052900 
96 -13.935900 
97 -13.832900 
98 -13.747900 
99 -13.685900 
100 -13.646900 
101 -13.633900 

1 -15.865900 
2 -16.831900 
3 -17.797900 
4 -18.740900 
5 -19.458900 
6 -19.874900 
7 -20.246900 
8 -20.553900 
9 -20.782900 
10 -20.923900 
11 -20.971900 
12 -20.945900 
13 -20.868900 
14 -20.744900 
15 -20.577900 
16 -20.371900 
17 -20.135900 
18 -19.875900 
19 -19.282900 
20 -18.603900 
21 -17.919900 
22 -17.248900 
23 -16.602900 
24 -15.997900 
25 -15.443900 
26 -14.953900 
27 -14.535900 
28 -14.200900 
29 -13.955900 
30 -13.805900 
31 -13.755900 
32 -13.778900 
33 -13.847900 
34 -13.954900 
35 -14.091900 
36 -14.242900 
37 -14.384900 
38 -14.495900 
39 -14.556900 
40 -14.557900 
41 -14.506900 
42 -14.416900 
43 -14.302900 
44 -14.177900 
45 -14.052900 
46 -13.935900 
47 -13.832900 
48 -13.747900 
49 -13.713900 
50 -13.698900 
51 -13.692900 
52 -13.794900 
53 -14.108900 
54 -14.590900 
55 -15.183900 
56 -15.804900 
57 -16.358900 
58 -17.150900 
59 -17.918900 
60 -18.572900 
61 -19.013900 
62 -18.535900 
63 -18.065900 
64 -17.721900 
65 -17.539900 
66 -16.946900 
67 -16.568900 
68 -16.346900 
69 -16.195900 
70 -16.117900 
71 -16.090900 
72 -15.668900 
73 -15.282900 
74 -14.934900 
75 -14.827900 
76 -14.681900 
77 -14.455900 
78 -14.199900 
79 -13.968900 
80 -13.811900 
81 -13.755900 
82 -13.778900 
83 -13.847900 
84 -13.954900 
85 -14.091900 
86 -14.242900 
87 -14.384900 
88 -14.495900 
89 -14.556900 
90 -14.557900 
91 -14.506900 
92 -14.416900 
93 -14.302900 
94 -14.177900 
95 -14.052900 
96 -13.935900 
97 -13.832900 
98 -13.747900 
99 -13.713900 
100 -13.698900 
101 -13.692900 

1 -18.222900 
2 -18.335900 
3 -18.631900 
4 -19.029900 
5 -19.633900 
6 -20.452900 
7 -21.168900 
8 -21.757900 
9 -22.195900 
10 -22.466900 
11 -22.557900 
12 -22.496900 
13 -22.313900 
14 -22.016900 
15 -21.615900 
16 -21.125900 
17 -20.561900 
18 -19.941900 
19 -19.282900 
20 -18.603900 
21 -17.919900 
22 -17.248900 
23 -16.602900 
24 -15.997900 
25 -16.070900 
26 -16.439900 
27 -16.757900 
28 -17.015900 
29 -17.205900 
30 -17.321900 
31 -17.360900 
32 -17.352900 
33 -17.332900 
34 -17.305900 
35 -17.281900 
36 -17.276900 
37 -17.309900 
38 -17.405900 
39 -17.580900 
40 -17.840900 
41 -18.173900 
42 -18.561900 
43 -18.981900 
44 -19.412900 
45 -19.833900 
46 -20.226900 
47 -20.574900 
48 -20.861900 
49 -21.076900 
50 -21.209900 
51 -21.254900 
52 -21.172900 
53 -20.932900 
54 -20.553900 
55 -20.068900 
56 -19.538900 
57 -19.081900 
58 -18.928900 
59 -19.190900 
60 -19.642900 
61 -20.092900 
62 -19.456900 
63 -18.808900 
64 -18.164900 
65 -18.484900 
66 -18.559900 
67 -18.036900 
68 -17.521900 
69 -17.021900 
70 -16.542900 
71 -16.109900 
72 -16.164900 
73 -16.272900 
74 -16.421900 
75 -16.597900 
76 -16.785900 
77 -16.966900 
78 -17.127900 
79 -17.252900 
80 -17.332900 
81 -17.360900 
82 -17.352900 
83 -17.332900 
84 -17.305900 
85 -17.281900 
86 -17.276900 
87 -17.309900 
88 -17.405900 
89 -17.580900 
90 -17.840900 
91 -18.173900 
92 -18.561900 
93 -18.981900 
94 -19.412900 
95 -19.833900 
96 -20.226900 
97 -20.574900 
98 -20.861900 
99 -21.076900 
100 -21.209900 
101 -21.254900 

1 -22.559900 
2 -22.559900 
3 -22.559900 
4 -22.559900 
5 -22.558900 
6 -22.558900 
7 -22.558900 
8 -22.558900 
9 -22.557900 
10 -22.557900 
11 -22.557900 
12 -22.496900 
13 -22.313900 
14 -22.016900 
15 -21.615900 
16 -21.125900 
17 -20.561900 
18 -19.941900 
19 -19.599900 
20 -19.315900 
21 -19.031900 
22 -18.754900 
23 -18.489900 
24 -18.243900 
25 -18.020900 
26 -17.825900 
27 -17.661900 
28 -17.531900 
29 -17.436900 
30 -17.379900 
31 -17.360900 
32 -17.352900 
33 -17.332900 
34 -17.305900 
35 -17.281900 
36 -17.276900 
37 -17.309900 
38 -17.405900 
39 -17.580900 
40 -17.840900 
41 -18.173900 
42 -18.561900 
43 -18.981900 
44 -19.412900 
45 -19.833900 
46 -20.226900 
47 -20.574900 
48 -20.861900 
49 -21.076900 
50 -21.209900 
51 -21.254900 
52 -21.240900 
53 -21.198900 
54 -21.133900 
55 -21.049900 
56 -20.954900 
57 -20.859900 
58 -20.781900 
59 -20.749900 
60 -20.811900 
61 -21.018900 
62 -20.576900 
63 -20.100900 
64 -19.599900 
65 -19.083900 
66 -19.100900 
67 -19.543900 
68 -19.801900 
69 -19.873900 
70 -19.773900 
71 -19.529900 
72 -19.180900 
73 -18.771900 
74 -18.357900 
75 -17.991900 
76 -17.714900 
77 -17.535900 
78 -17.435900 
79 -17.386900 
80 -17.365900 
81 -17.360900 
82 -17.352900 
83 -17.332900 
84 -17.305900 
85 -17.281900 
86 -17.276900 
87 -17.309900 
88 -17.405900 
89 -17.580900 
90 -17.840900 
91 -18.173900 
92 -18.561900 
93 -18.981900 
94 -19.412900 
95 -19.833900 
96 -20.226900 
97 -20.574900 
98 -20.861900 
99 -21.076900 
100 -21.209900 
101 -21.254900 

