79 -10.825000 
80 -9.938000 
81 -9.098000 
82 -8.323000 
83 -7.620000 
84 -6.991000 
85 -6.440000 
86 -5.966000 
87 -5.573000 
88 -5.262000 
89 -5.037000 
90 -4.900000 
91 -4.854000 

1 -11.604000 
2 -11.304000 
3 -10.523000 
4 -9.508000 
5 -8.456000 
6 -7.473000 
7 -6.605000 
8 -5.881000 
9 -5.327000 
10 -4.975000 
11 -4.854000 
12 -4.900000 
13 -5.042000 
14 -5.284000 
15 -5.632000 
16 -6.088000 
17 -6.651000 
18 -7.312000 
19 -8.062000 
20 -8.889000 
21 -9.777000 
22 -10.711000 
23 -11.673000 
24 -12.645000 
25 -13.492000 
26 -14.135000 
27 -15.029000 
28 -15.864000 
29 -16.538000 
30 -16.976000 
31 -17.129000 
32 -16.833000 
33 -16.056000 
34 -15.032000 
35 -13.951000 
36 -12.916000 
37 -11.971000 
38 -11.145000 
39 -10.474000 
40 -10.020000 
41 -9.856000 
42 -9.891000 
43 -10.305000 
44 -11.434000 
45 -12.525000 
46 -13.535000 
47 -13.768000 
48 -12.932000 
49 -12.245000 
50 -11.775000 
51 -11.604000 
52 -11.650000 
53 -11.780000 
54 -11.978000 
55 -12.225000 
56 -12.505000 
57 -12.807000 
58 -13.124000 
59 -13.067000 
60 -12.947000 
61 -13.293000 
62 -13.684000 
63 -14.117000 
64 -13.414000 
65 -13.004000 
66 -14.018000 
67 -14.992000 
68 -15.854000 
69 -16.537000 
70 -16.977000 
71 -17.129000 
72 -16.976000 
73 -16.538000 
74 -15.864000 
75 -15.029000 
76 -14.135000 
77 -13.492000 
78 -12.645000 
79 -11.673000 
80 -10.711000 
81 -9.777000 
82 -8.889000 
83 -8.062000 
84 -7.312000 
85 -6.651000 
86 -6.088000 
87 -5.632000 
88 -5.284000 
89 -5.042000 
90 -4.900000 
91 -4.854000 

1 -16.297000 
2 -16.805000 
3 -18.101000 
4 -19.788000 
5 -21.278000 
6 -21.268000 
7 -21.247000 
8 -21.217000 
9 -21.187000 
10 -21.164000 
11 -21.156000 
12 -21.382000 
13 -21.962000 
14 -22.651000 
15 -23.174000 
16 -23.331000 
17 -23.038000 
18 -22.314000 
19 -21.244000 
20 -19.933000 
21 -18.485000 
22 -16.988000 
23 -15.515000 
24 -14.169000 
25 -13.492000 
26 -14.135000 
27 -15.029000 
28 -15.864000 
29 -16.538000 
30 -16.976000 
31 -17.129000 
32 -16.833000 
33 -16.056000 
34 -15.032000 
35 -13.951000 
36 -13.403000 
37 -14.818000 
38 -16.069000 
39 -17.060000 
40 -17.698000 
41 -17.919000 
42 -18.097000 
43 -17.837000 
44 -16.823000 
45 -15.749000 
46 -14.716000 
47 -14.441000 
48 -15.211000 
49 -15.801000 
50 -16.171000 
51 -16.297000 
52 -16.234000 
53 -16.049000 
54 -15.749000 
55 -15.345000 
56 -14.855000 
57 -14.296000 
58 -13.693000 
59 -13.452000 
60 -13.790000 
61 -14.139000 
62 -14.497000 
63 -14.704000 
64 -14.587000 
65 -15.081000 
66 -15.581000 
67 -16.061000 
68 -16.490000 
69 -16.831000 
70 -17.052000 
71 -17.129000 
72 -16.976000 
73 -16.538000 
74 -15.864000 
75 -15.029000 
76 -14.135000 
77 -13.492000 
78 -14.169000 
79 -15.515000 
80 -16.988000 
81 -18.485000 
82 -19.933000 
83 -21.244000 
84 -22.314000 
85 -23.038000 
86 -23.331000 
87 -23.174000 
88 -22.651000 
89 -21.962000 
90 -21.382000 
91 -21.156000 

1 -21.261000 
2 -21.264000 
3 -21.271000 
4 -21.277000 
5 -21.526000 
6 -22.998000 
7 -23.865000 
8 -23.839000 
9 -22.934000 
10 -21.724000 
11 -21.156000 
12 -21.382000 
13 -21.962000 
14 -22.651000 
15 -23.174000 
16 -23.331000 
17 -23.038000 
18 -22.314000 
19 -21.244000 
20 -19.933000 
21 -18.485000 
22 -16.988000 
23 -15.515000 
24 -14.169000 
25 -13.604000 
26 -14.521000 
27 -15.363000 
28 -16.088000 
29 -16.649000 
30 -17.006000 
31 -17.129000 
32 -17.167000 
33 -17.280000 
34 -17.460000 
35 -17.692000 
36 -17.959000 
37 -18.236000 
38 -18.494000 
39 -18.706000 
40 -18.845000 
41 -18.894000 
42 -18.602000 
43 -18.612000 
44 -19.399000 
45 -20.331000 
46 -21.226000 
47 -21.871000 
48 -22.092000 
49 -21.877000 
50 -21.466000 
51 -21.261000 
52 -21.368000 
53 -21.623000 
54 -21.872000 
55 -21.959000 
56 -21.785000 
57 -21.322000 
58 -20.590000 
59 -19.636000 
60 -18.519000 
61 -17.293000 
62 -16.008000 
63 -14.866000 
64 -15.242000 
65 -15.621000 
66 -15.994000 
67 -16.347000 
68 -16.661000 
69 -16.910000 
70 -17.072000 
71 -17.129000 
72 -17.006000 
73 -16.649000 
74 -16.088000 
75 -15.363000 
76 -14.521000 
77 -13.604000 
78 -14.169000 
79 -15.515000 
80 -16.988000 
81 -18.485000 
82 -19.933000 
83 -21.244000 
84 -22.314000 
85 -23.038000 
86 -23.331000 
87 -23.174000 
88 -22.651000 
89 -21.962000 
90 -21.382000 
91 -21.156000 

