70 -3.183000 
71 -3.618000 
72 -3.347000 
73 -2.621000 
74 -1.618000 
75 -0.495000 
76 0.636000 
77 1.700000 
78 2.637000 
79 3.389000 
80 3.887000 
81 4.063000 

1 1.746000 
2 1.697000 
3 1.552000 
4 1.318000 
5 1.006000 
6 0.632000 
7 0.221000 
8 -0.196000 
9 -0.570000 
10 -0.838000 
11 -0.937000 
12 -0.979000 
13 -1.106000 
14 -1.320000 
15 -1.615000 
16 -1.979000 
17 -2.391000 
18 -2.820000 
19 -3.217000 
20 -3.508000 
21 -3.618000 
22 -3.562000 
23 -3.400000 
24 -3.147000 
25 -2.825000 
26 -2.455000 
27 -2.057000 
28 -1.645000 
29 -1.233000 
30 -0.831000 
31 -0.446000 
32 -0.084000 
33 0.251000 
34 0.553000 
35 0.821000 
36 1.052000 
37 1.243000 
38 1.394000 
39 1.502000 
40 1.567000 
41 1.589000 
42 1.609000 
43 1.666000 
44 1.753000 
45 1.862000 
46 1.984000 
47 2.108000 
48 2.229000 
49 2.340000 
50 2.435000 
51 2.510000 
52 2.562000 
53 2.588000 
54 2.587000 
55 2.556000 
56 2.496000 
57 2.405000 
58 2.284000 
59 2.134000 
60 1.954000 
61 1.746000 
62 1.250000 
63 0.655000 
64 -0.023000 
65 -0.760000 
66 -1.518000 
67 -2.241000 
68 -2.854000 
69 -3.293000 
70 -3.541000 
71 -3.618000 
72 -3.508000 
73 -3.217000 
74 -2.820000 
75 -2.391000 
76 -1.979000 
77 -1.615000 
78 -1.320000 
79 -1.106000 
80 -0.979000 
81 -0.937000 

1 1.746000 
2 1.286000 
3 0.793000 
4 0.271000 
5 -0.276000 
6 -0.842000 
7 -1.414000 
8 -1.970000 
9 -2.469000 
10 -2.837000 
11 -2.978000 
12 -2.990000 
13 -3.027000 
14 -3.087000 
15 -3.167000 
16 -3.263000 
17 -3.365000 
18 -3.463000 
19 -3.545000 
20 -3.599000 
21 -3.618000 
22 -3.562000 
23 -3.400000 
24 -3.147000 
25 -2.825000 
26 -2.455000 
27 -2.057000 
28 -1.645000 
29 -1.233000 
30 -0.831000 
31 -0.446000 
32 -0.084000 
33 0.251000 
34 0.553000 
35 0.821000 
36 1.052000 
37 1.243000 
38 1.394000 
39 1.502000 
40 1.567000 
41 1.589000 
42 1.533000 
43 1.367000 
44 1.101000 
45 0.747000 
46 0.321000 
47 -0.160000 
48 -0.671000 
49 -1.184000 
50 -1.656000 
51 -2.029000 
52 -2.232000 
53 -2.211000 
54 -1.963000 
55 -1.540000 
56 -1.009000 
57 -0.428000 
58 0.163000 
59 0.736000 
60 1.270000 
61 1.746000 
62 1.250000 
63 0.655000 
64 -0.023000 
65 -0.760000 
66 -1.518000 
67 -2.241000 
68 -2.854000 
69 -3.293000 
70 -3.541000 
71 -3.618000 
72 -3.599000 
73 -3.545000 
74 -3.463000 
75 -3.365000 
76 -3.263000 
77 -3.167000 
78 -3.087000 
79 -3.027000 
80 -2.990000 
81 -2.978000 

1 -12.405000 
2 -12.254000 
3 -11.837000 
4 -11.236000 
5 -10.527000 
6 -9.772000 
7 -9.022000 
8 -8.328000 
9 -7.748000 
10 -7.353000 
11 -7.211000 
12 -7.242000 
13 -7.338000 
14 -7.500000 
15 -7.736000 
16 -8.055000 
17 -8.465000 
18 -8.949000 
19 -9.444000 
20 -9.831000 
21 -9.978000 
22 -9.889000 
23 -9.638000 
24 -9.265000 
25 -8.820000 
26 -8.345000 
27 -7.872000 
28 -7.418000 
29 -6.996000 
30 -6.607000 
31 -6.255000 
32 -5.938000 
33 -5.657000 
34 -5.410000 
35 -5.197000 
36 -5.017000 
37 -4.870000 
38 -4.756000 
39 -4.675000 
40 -4.626000 
41 -4.610000 
42 -4.659000 
43 -4.803000 
44 -5.033000 
45 -5.337000 
46 -5.703000 
47 -6.117000 
48 -6.571000 
49 -7.055000 
50 -7.566000 
51 -8.101000 
52 -8.657000 
53 -8.915000 
54 -9.227000 
55 -9.754000 
56 -10.423000 
57 -11.172000 
58 -11.851000 
59 -12.155000 
60 -12.342000 
61 -12.405000 
62 -12.158000 
63 -11.529000 
64 -10.779000 
65 -10.086000 
66 -9.550000 
67 -9.247000 
68 -9.228000 
69 -9.475000 
70 -9.818000 
71 -9.978000 
72 -9.831000 
73 -9.444000 
74 -8.949000 
75 -8.465000 
76 -8.055000 
77 -7.736000 
78 -7.500000 
79 -7.338000 
80 -7.242000 
81 -7.211000 

1 -12.405000 
2 -12.391000 
3 -12.349000 
4 -12.010000 
5 -11.231000 
6 -10.434000 
7 -9.645000 
8 -8.900000 
9 -8.255000 
10 -7.795000 
11 -7.623000 
12 -7.661000 
13 -7.776000 
14 -7.967000 
15 -8.230000 
16 -8.556000 
17 -8.927000 
18 -9.309000 
19 -9.652000 
20 -9.895000 
21 -9.978000 
22 -9.989000 
23 -10.008000 
24 -10.039000 
25 -10.084000 
26 -10.141000 
27 -10.210000 
28 -10.293000 
29 -10.389000 
30 -10.499000 
31 -10.623000 
32 -10.209000 
33 -9.486000 
34 -8.670000 
35 -7.822000 
36 -6.993000 
37 -6.228000 
38 -5.568000 
39 -5.054000 
40 -4.724000 
41 -4.610000 
42 -4.659000 
43 -4.803000 
44 -5.033000 
45 -5.337000 
46 -5.703000 
47 -6.117000 
48 -6.571000 
49 -7.055000 
50 -7.566000 
51 -8.101000 
52 -8.657000 
53 -9.233000 
54 -9.819000 
55 -10.399000 
56 -10.949000 
57 -11.443000 
58 -11.851000 
59 -12.155000 
60 -12.342000 
61 -12.405000 
62 -12.158000 
63 -11.529000 
64 -10.779000 
65 -10.086000 
66 -9.550000 
67 -9.247000 
68 -9.228000 
69 -9.475000 
70 -9.818000 
71 -9.978000 
72 -9.895000 
73 -9.652000 
74 -9.309000 
75 -8.927000 
76 -8.556000 
77 -8.230000 
78 -7.967000 
79 -7.776000 
80 -7.661000 
81 -7.623000 

1 -14.023000 
2 -13.426000 
3 -12.749000 
4 -12.286000 
5 -12.207000 
6 -12.122000 
7 -12.037000 
8 -11.962000 
9 -11.904000 
10 -11.867000 
11 -11.854000 
12 -11.784000 
13 -11.591000 
14 -11.316000 
15 -11.009000 
16 -10.712000 
17 -10.452000 
18 -10.244000 
19 -10.096000 
20 -10.007000 
21 -9.983000 
22 -10.011000 
23 -10.091000 
24 -10.218000 
25 -10.380000 
26 -10.569000 
27 -10.780000 
28 -11.005000 
29 -11.241000 
30 -11.139000 
31 -10.776000 
32 -10.763000 
33 -10.919000 
34 -11.092000 
35 -11.279000 
36 -11.477000 
37 -11.678000 
38 -11.868000 
39 -12.028000 
40 -12.136000 
41 -12.174000 
42 -12.174000 
43 -12.148000 
44 -12.047000 
45 -11.833000 
46 -11.495000 
47 -11.051000 
48 -10.533000 
49 -9.989000 
50 -9.478000 
51 -9.076000 
52 -8.867000 
53 -9.233000 
54 -9.819000 
55 -10.399000 
56 -10.949000 
57 -11.443000 
58 -11.949000 
59 -12.709000 
60 -13.414000 
61 -14.023000 
62 -13.460000 
63 -12.930000 
64 -12.392000 
65 -11.838000 
66 -11.309000 
67 -10.844000 
68 -10.470000 
69 -10.198000 
70 -10.035000 
71 -9.983000 
72 -10.007000 
73 -10.096000 
74 -10.244000 
75 -10.452000 
76 -10.712000 
77 -11.009000 
78 -11.316000 
79 -11.591000 
80 -11.784000 
81 -11.854000 

1 -14.023000 
2 -14.002000 
3 -13.942000 
4 -13.853000 
5 -13.758000 
6 -13.678000 
7 -13.622000 
8 -13.590000 
9 -13.125000 
10 -12.560000 
11 -12.340000 
12 -12.494000 
13 -12.773000 
14 -12.594000 
15 -12.051000 
16 -11.529000 
17 -11.063000 
18 -10.660000 
19 -10.323000 
20 -10.077000 
21 -9.983000 
22 -10.011000 
23 -10.091000 
24 -10.218000 
25 -10.380000 
26 -10.569000 
27 -10.780000 
28 -11.005000 
29 -11.241000 
30 -11.482000 
31 -11.720000 
32 -11.945000 
33 -12.147000 
34 -12.311000 
35 -12.426000 
36 -12.479000 
37 -12.466000 
38 -12.397000 
39 -12.297000 
40 -12.209000 
41 -12.174000 
42 -12.186000 
43 -12.223000 
44 -12.285000 
45 -12.374000 
46 -12.491000 
47 -12.637000 
48 -12.811000 
49 -13.013000 
50 -13.239000 
51 -13.483000 
52 -13.735000 
53 -13.984000 
54 -14.214000 
55 -14.408000 
56 -14.547000 
57 -14.612000 
58 -14.590000 
59 -14.475000 
60 -14.279000 
61 -14.023000 
62 -13.460000 
63 -12.930000 
64 -12.392000 
65 -11.838000 
66 -11.309000 
67 -10.844000 
68 -10.470000 
69 -10.198000 
70 -10.035000 
71 -9.983000 
72 -10.077000 
73 -10.323000 
74 -10.660000 
75 -11.063000 
76 -11.529000 
77 -12.051000 
78 -12.594000 
79 -12.773000 
80 -12.494000 
81 -12.340000 

1 -14.023000 
2 -14.516000 
3 -14.880000 
4 -15.083000 
5 -15.093000 
6 -14.883000 
7 -14.446000 
8 -13.820000 
9 -13.575000 
10 -13.569000 
11 -13.568000 
12 -13.440000 
13 -13.088000 
14 -12.893000 
15 -12.737000 
16 -12.332000 
17 -11.765000 
18 -11.137000 
19 -10.556000 
20 -10.137000 
21 -9.983000 
22 -10.027000 
23 -10.162000 
24 -10.358000 
25 -10.591000 
26 -10.837000 
27 -11.069000 
28 -11.239000 
29 -11.283000 
30 -11.482000 
31 -11.720000 
32 -11.945000 
33 -12.147000 
34 -12.311000 
35 -12.426000 
36 -12.479000 
37 -12.466000 
38 -12.397000 
39 -12.297000 
40 -12.209000 
41 -12.174000 
42 -12.186000 
43 -12.223000 
44 -12.285000 
45 -12.374000 
46 -12.491000 
47 -12.637000 
48 -12.811000 
49 -13.013000 
50 -13.239000 
51 -13.483000 
52 -13.735000 
53 -13.984000 
54 -14.214000 
55 -14.408000 
56 -14.547000 
57 -14.612000 
58 -14.590000 
59 -14.475000 
60 -14.279000 
61 -14.023000 
62 -14.814000 
63 -14.889000 
64 -14.330000 
65 -13.479000 
66 -12.671000 
67 -12.025000 
68 -11.463000 
69 -10.861000 
70 -10.264000 
71 -9.983000 
72 -10.137000 
73 -10.556000 
74 -11.137000 
75 -11.765000 
76 -12.332000 
77 -12.737000 
78 -12.893000 
79 -13.088000 
80 -13.440000 
81 -13.568000 

