47 22.569900 
48 22.561600 
49 22.555100 
50 22.550800 
51 22.549400 
52 22.550100 
53 22.552300 
54 22.555900 
55 22.560800 
56 22.566900 
57 22.574100 
58 22.582100 
59 22.590900 
60 22.600100 
61 22.609600 
62 22.619100 
63 22.628500 
64 22.637400 
65 22.645600 
66 22.652900 
67 22.659200 
68 22.664300 
69 22.668000 
70 22.670300 
71 22.671000 
72 22.674600 
73 22.685000 
74 22.702000 
75 22.725100 
76 22.753400 
77 22.786200 
78 22.822300 
79 22.860900 
80 22.900800 
81 22.940900 
82 22.980300 
83 23.018000 
84 23.053200 
85 23.085100 
86 23.113200 
87 23.136900 
88 23.155800 
89 23.169400 
90 23.177700 
91 23.180500 

1 1.831600 
2 1.808400 
3 1.739800 
4 1.628600 
5 1.479900 
6 1.301800 
7 1.106700 
8 0.912200 
9 0.742100 
10 0.623700 
11 0.581000 
12 0.594200 
13 0.631100 
14 0.684800 
15 0.748400 
16 0.818800 
17 0.900200 
18 1.005900 
19 1.157200 
20 1.376500 
21 1.672800 
22 2.034300 
23 2.433300 
24 2.840000 
25 3.229400 
26 3.582800 
27 3.886800 
28 4.131800 
29 4.311300 
30 4.420600 
31 4.457400 
32 4.408600 
33 4.265700 
34 4.038200 
35 3.740200 
36 3.387900 
37 2.999300 
38 2.595400 
39 2.207900 
40 1.896600 
41 1.768000 
42 1.709700 
43 1.543500 
44 1.294800 
45 1.002000 
46 1.027300 
47 1.291500 
48 1.517100 
49 1.688500 
50 1.795300 
51 1.831600 
52 1.813500 
53 1.761600 
54 1.683400 
55 1.595100 
56 1.528700 
57 1.533300 
58 1.646600 
59 1.857600 
60 2.130100 
61 2.434000 
62 2.748700 
63 3.059600 
64 3.355700 
65 3.628200 
66 3.870000 
67 4.075400 
68 4.239900 
69 4.359900 
70 4.432900 
71 4.457400 
72 4.420600 
73 4.311300 
74 4.131800 
75 3.886800 
76 3.582800 
77 3.229400 
78 2.840000 
79 2.433300 
80 2.034300 
81 1.672800 
82 1.376500 
83 1.157200 
84 1.005900 
85 0.900200 
86 0.818800 
87 0.748400 
88 0.684800 
89 0.631100 
90 0.594200 
91 0.581000 

1 -0.123700 
2 -0.213900 
3 -0.482200 
4 -0.921100 
5 -1.000200 
6 -0.535900 
7 -0.143700 
8 0.169100 
9 0.396500 
10 0.534700 
11 0.581000 
12 0.555800 
13 0.480900 
14 0.357400 
15 0.188000 
16 -0.023200 
17 -0.269000 
18 -0.536200 
19 -0.797400 
20 -0.991300 
21 -1.020700 
22 -0.867800 
23 -0.625800 
24 -0.365700 
25 -0.119000 
26 0.100600 
27 0.286000 
28 0.433300 
29 0.540000 
30 0.604600 
31 0.626200 
32 0.611300 
33 0.567600 
34 0.497900 
35 0.407100 
36 0.302300 
37 0.192500 
38 0.088800 
39 0.003000 
40 -0.044600 
41 0.039000 
42 0.093100 
43 0.246600 
44 0.474900 
45 0.745900 
46 0.706100 
47 0.435700 
48 0.206400 
49 0.029100 
50 -0.084400 
51 -0.123700 
52 -0.104000 
53 -0.046500 
54 0.042500 
55 0.149000 
56 0.244600 
57 0.285000 
58 0.241900 
59 0.142200 
60 0.044500 
61 -0.003700 
62 0.012100 
63 0.077800 
64 0.170600 
65 0.272200 
66 0.370600 
67 0.458100 
68 0.529800 
69 0.582800 
70 0.615300 
71 0.626200 
72 0.604600 
73 0.540000 
74 0.433300 
75 0.286000 
76 0.100600 
77 -0.119000 
78 -0.365700 
79 -0.625800 
80 -0.867800 
81 -1.020700 
82 -0.991300 
83 -0.797400 
84 -0.536200 
85 -0.269000 
86 -0.023200 
87 0.188000 
88 0.357400 
89 0.480900 
90 0.555800 
91 0.581000 

1 -3.258200 
2 -2.718900 
3 -2.105200 
4 -1.527100 
5 -1.000200 
6 -0.535900 
7 -0.143700 
8 0.169100 
9 0.396500 
10 0.534700 
11 0.581000 
12 0.555800 
13 0.480900 
14 0.357400 
15 0.188000 
16 -0.023200 
17 -0.269000 
18 -0.536200 
19 -0.797400 
20 -0.991300 
21 -1.020700 
22 -0.867800 
23 -0.625800 
24 -0.365700 
25 -0.119000 
26 0.100600 
27 0.286000 
28 0.433300 
29 0.540000 
30 0.604600 
31 0.626200 
32 0.583800 
33 0.461100 
34 0.272800 
35 0.048400 
36 -0.164600 
37 -0.304100 
38 -0.319100 
39 -0.208500 
40 -0.054000 
41 -0.073900 
42 -0.115500 
43 -0.244000 
44 -0.470400 
45 -0.808600 
46 -1.262900 
47 -1.811200 
48 -2.398700 
49 -2.942000 
50 -3.243500 
51 -3.258200 
52 -3.261300 
53 -3.270800 
54 -3.108500 
55 -2.856400 
56 -2.569100 
57 -2.260700 
58 -1.942100 
59 -1.622400 
60 -1.308600 
61 -1.006300 
62 -0.720400 
63 -0.454900 
64 -0.213000 
65 0.002300 
66 0.188600 
67 0.343900 
68 0.466400 
69 0.554900 
70 0.608300 
71 0.626200 
72 0.604600 
73 0.540000 
74 0.433300 
75 0.286000 
76 0.100600 
77 -0.119000 
78 -0.365700 
79 -0.625800 
80 -0.867800 
81 -1.020700 
82 -0.991300 
83 -0.797400 
84 -0.536200 
85 -0.269000 
86 -0.023200 
87 0.188000 
88 0.357400 
89 0.480900 
90 0.555800 
91 0.581000 

1 -3.258200 
2 -2.718900 
3 -2.105200 
4 -1.527100 
5 -1.518600 
6 -2.258900 
7 -3.122000 
8 -4.082600 
9 -5.105900 
10 -5.671200 
11 -5.570100 
12 -5.646200 
13 -5.869300 
14 -5.363500 
15 -4.794300 
16 -4.248100 
17 -3.735000 
18 -3.268200 
19 -2.873900 
20 -2.610300 
21 -2.569900 
22 -2.764000 
23 -2.955800 
24 -3.207000 
25 -3.531600 
26 -3.898200 
27 -4.274200 
28 -4.623800 
29 -4.909800 
30 -5.097500 
31 -5.163000 
32 -5.065200 
33 -4.804700 
34 -4.450200 
35 -4.064600 
36 -3.691700 
37 -3.360000 
38 -3.087300 
39 -2.885500 
40 -2.761800 
41 -2.720100 
42 -2.732000 
43 -2.766800 
44 -2.821900 
45 -2.893000 
46 -2.974400 
47 -3.058600 
48 -3.137100 
49 -3.201300 
50 -3.297900 
51 -3.258200 
52 -3.267600 
53 -3.295800 
54 -3.145800 
55 -2.931500 
56 -2.704900 
57 -2.489900 
58 -2.311200 
59 -2.197900 
60 -2.182500 
61 -2.290000 
62 -2.519100 
63 -2.842600 
64 -3.224700 
65 -3.632400 
66 -4.035900 
67 -4.408200 
68 -4.724400 
69 -4.964000 
70 -5.112700 
71 -5.163000 
72 -5.097500 
73 -4.909800 
74 -4.623800 
75 -4.274200 
76 -3.898200 
77 -3.531600 
78 -3.207000 
79 -2.955800 
80 -2.764000 
81 -2.569900 
82 -2.610300 
83 -2.873900 
84 -3.268200 
85 -3.735000 
86 -4.248100 
87 -4.794300 
88 -5.363500 
89 -5.869300 
90 -5.646200 
91 -5.570100 

1 -3.484100 
2 -4.031100 
3 -4.667000 
4 -5.279600 
5 -5.851100 
6 -6.367100 
7 -6.772500 
8 -6.419900 
9 -5.963600 
10 -6.131100 
11 -6.831200 
12 -6.500500 
13 -5.943300 
14 -5.363500 
15 -4.794300 
16 -4.248100 
17 -3.735000 
18 -3.268200 
19 -2.873900 
20 -2.610300 
21 -2.569900 
22 -2.764000 
23 -3.091000 
24 -3.469000 
25 -3.854000 
26 -4.218400 
27 -4.541300 
28 -4.806600 
29 -5.002700 
30 -5.122700 
31 -5.163000 
32 -5.065200 
33 -4.804700 
34 -4.450200 
35 -4.064600 
36 -3.691700 
37 -3.360000 
38 -3.087300 
39 -2.885500 
40 -2.761800 
41 -2.720100 
42 -2.732000 
43 -2.769100 
44 -2.833800 
45 -2.925500 
46 -3.038300 
47 -3.162500 
48 -3.284500 
49 -3.388600 
50 -3.337300 
51 -3.484100 
52 -3.438800 
53 -3.308600 
54 -3.287700 
55 -3.313400 
56 -3.349800 
57 -3.398700 
58 -3.462100 
59 -3.541500 
60 -3.638400 
61 -3.753400 
62 -3.886400 
63 -4.036700 
64 -4.202000 
65 -4.378700 
66 -4.560900 
67 -4.740300 
68 -4.905100 
69 -5.040800 
70 -5.131100 
71 -5.163000 
72 -5.122700 
73 -5.002700 
74 -4.806600 
75 -4.541300 
76 -4.218400 
77 -3.854000 
78 -3.469000 
79 -3.091000 
80 -2.764000 
81 -2.569900 
82 -2.610300 
83 -2.873900 
84 -3.268200 
85 -3.735000 
86 -4.248100 
87 -4.794300 
88 -5.363500 
89 -5.943300 
90 -6.500500 
91 -6.831200 

1 -3.484100 
2 -4.031100 
3 -4.667000 
4 -5.279600 
5 -5.851100 
6 -6.367100 
7 -6.815300 
8 -6.796000 
9 -6.814800 
10 -6.827000 
11 -6.831200 
12 -6.500500 
13 -5.943300 
14 -6.220000 
15 -5.776400 
16 -5.062200 
17 -4.380600 
18 -3.776200 
19 -3.291100 
20 -2.960800 
21 -2.803100 
22 -2.810200 
23 -3.091000 
24 -3.469000 
25 -3.854000 
26 -4.218400 
27 -4.541300 
28 -4.806600 
29 -5.002700 
30 -5.122700 
31 -5.163000 
32 -5.169000 
33 -5.186400 
34 -5.213600 
35 -5.248400 
36 -5.287400 
37 -5.327000 
38 -5.363200 
39 -5.392200 
40 -5.411000 
41 -5.417500 
42 -5.342300 
43 -5.134900 
44 -4.838900 
45 -4.502800 
46 -4.167000 
47 -3.861300 
48 -3.606200 
49 -3.415500 
50 -3.459100 
51 -3.484100 
52 -3.442400 
53 -3.323700 
54 -3.342500 
55 -3.406900 
56 -3.488400 
57 -3.585700 
58 -3.697500 
59 -3.822000 
60 -3.957100 
61 -4.100300 
62 -4.248700 
63 -4.398900 
64 -4.547000 
65 -4.688900 
66 -4.820100 
67 -4.935800 
68 -5.031600 
69 -5.103400 
70 -5.147900 
71 -5.163000 
72 -5.122700 
73 -5.002700 
74 -4.806600 
75 -4.541300 
76 -4.218400 
77 -3.854000 
78 -3.469000 
79 -3.091000 
80 -2.810200 
81 -2.803100 
82 -2.960800 
83 -3.291100 
84 -3.776200 
85 -4.380600 
86 -5.062200 
87 -5.776400 
88 -6.220000 
89 -5.943300 
90 -6.500500 
91 -6.831200 

1 -6.664400 
2 -6.668400 
3 -6.679900 
4 -6.698000 
5 -6.721000 
6 -6.746600 
7 -6.815300 
8 -7.183700 
9 -7.460100 
10 -7.632400 
11 -7.691100 
12 -7.529400 
13 -7.092500 
14 -6.485500 
15 -6.701800 
16 -7.259600 
17 -7.874600 
18 -8.502400 
19 -9.081900 
20 -9.540600 
21 -9.828300 
22 -9.954000 
23 -9.969800 
24 -9.930800 
25 -9.878600 
26 -9.841800 
27 -9.839500 
28 -9.881400 
29 -9.961200 
30 -10.046500 
31 -10.084700 
32 -9.821100 
33 -9.206300 
34 -8.493200 
35 -7.832300 
36 -7.318100 
37 -7.023100 
38 -6.984000 
39 -7.162400 
40 -7.418000 
41 -7.542100 
42 -7.538600 
43 -7.525900 
44 -7.498200 
45 -7.445400 
46 -7.355200 
47 -7.219500 
48 -7.045300 
49 -6.862600 
50 -6.719500 
51 -6.664400 
52 -6.692700 
53 -6.773200 
54 -6.896400 
55 -7.051600 
56 -7.230700 
57 -7.428500 
58 -7.641500 
59 -7.867600 
60 -8.104500 
61 -8.349700 
62 -8.599900 
63 -8.850700 
64 -9.096400 
65 -9.330100 
66 -9.442800 
67 -9.570100 
68 -9.727500 
69 -9.894800 
70 -10.030900 
71 -10.084700 
72 -10.046500 
73 -9.961200 
74 -9.881400 
75 -9.839500 
76 -9.841800 
77 -9.878600 
78 -9.930800 
79 -9.969800 
80 -9.954000 
81 -9.828300 
82 -9.540600 
83 -9.081900 
84 -8.502400 
85 -7.874600 
86 -7.259600 
87 -6.701800 
88 -6.485500 
89 -7.092500 
90 -7.529400 
91 -7.691100 

1 -10.346100 
2 -10.343500 
3 -9.848600 
4 -9.168400 
5 -8.423600 
6 -7.686600 
7 -7.006000 
8 -7.183700 
9 -7.460100 
10 -7.632400 
11 -7.691100 
12 -8.022400 
13 -8.578700 
14 -9.146300 
15 -9.675400 
16 -10.130500 
17 -10.479000 
18 -10.702000 
19 -10.804800 
20 -10.813200 
21 -10.759600 
22 -10.671800 
23 -10.570000 
24 -10.467700 
25 -10.372700 
26 -10.289100 
27 -10.218700 
28 -10.161900 
29 -10.119800 
30 -10.093600 
31 -10.084700 
32 -10.208500 
33 -10.545500 
34 -11.022300 
35 -11.570200 
36 -11.877800 
37 -11.224000 
38 -10.693400 
39 -10.300800 
40 -10.059300 
41 -9.977700 
42 -10.076500 
43 -10.355200 
44 -10.762600 
45 -11.204200 
46 -11.160900 
47 -10.715600 
48 -10.440500 
49 -10.327300 
50 -10.326500 
51 -10.346100 
52 -10.323700 
53 -10.222100 
54 -10.061000 
55 -9.880400 
56 -9.706700 
57 -9.555200 
58 -9.433600 
59 -9.343700 
60 -9.283900 
61 -9.250800 
62 -9.241300 
63 -9.253600 
64 -9.288600 
65 -9.350000 
66 -9.544200 
67 -9.730700 
68 -9.882400 
69 -9.993900 
70 -10.061900 
71 -10.084700 
72 -10.093600 
73 -10.119800 
74 -10.161900 
75 -10.218700 
76 -10.289100 
77 -10.372700 
78 -10.467700 
79 -10.570000 
80 -10.671800 
81 -10.759600 
82 -10.813200 
83 -10.804800 
84 -10.702000 
85 -10.479000 
86 -10.130500 
87 -9.675400 
88 -9.146300 
89 -8.578700 
90 -8.022400 
91 -7.691100 

1 -10.543800 
2 -10.352500 
3 -10.333000 
4 -10.306400 
5 -10.248500 
6 -10.134000 
7 -9.924500 
8 -9.569700 
9 -9.024100 
10 -8.293500 
11 -7.691100 
12 -8.022400 
13 -8.578700 
14 -9.146300 
15 -9.675400 
16 -10.130500 
17 -10.479000 
18 -10.702000 
19 -10.804800 
20 -10.813200 
21 -10.759600 
22 -10.671800 
23 -10.570000 
24 -10.467700 
25 -10.372700 
26 -10.289100 
27 -10.218700 
28 -10.161900 
29 -10.119800 
30 -10.093600 
31 -10.084700 
32 -10.208500 
33 -10.545500 
34 -11.022300 
35 -11.570200 
45 -11.754300 
46 -11.440000 
47 -11.286300 
48 -11.014700 
49 -10.768500 
50 -10.602300 
51 -10.543800 
52 -10.583100 
53 -10.740000 
54 -11.001600 
55 -11.323400 
56 -11.658800 
57 -11.961500 
65 -11.965300 
66 -11.454700 
67 -11.002100 
68 -10.622200 
69 -10.331700 
70 -10.147800 
71 -10.084700 
72 -10.093600 
73 -10.119800 
74 -10.161900 
75 -10.218700 
76 -10.289100 
77 -10.372700 
78 -10.467700 
79 -10.570000 
80 -10.671800 
81 -10.759600 
82 -10.813200 
83 -10.804800 
84 -10.702000 
85 -10.479000 
86 -10.130500 
87 -9.675400 
88 -9.146300 
89 -8.578700 
90 -8.022400 
91 -7.691100 






















