79 -3.451900 
80 -3.086100 
81 -2.884600 
82 -2.973800 
83 -3.301000 
84 -3.813100 
85 -4.470200 
86 -5.224200 
87 -6.026500 
88 -6.284300 
89 -6.747100 
90 -7.431000 
91 -8.022800 

1 -7.806600 
2 -7.811700 
3 -7.826600 
4 -7.849900 
5 -7.879500 
6 -7.883600 
7 -7.408300 
8 -7.772500 
9 -8.039700 
10 -8.203400 
11 -8.258600 
12 -8.060800 
13 -7.537200 
14 -6.822300 
15 -6.798300 
16 -7.413700 
17 -8.100600 
18 -8.817500 
19 -9.500700 
20 -10.059000 
21 -10.407800 
22 -10.540700 
23 -10.527300 
24 -10.443500 
25 -10.342300 
26 -10.257600 
27 -10.212900 
28 -10.223100 
29 -10.288600 
30 -10.377700 
31 -10.421900 
32 -10.127600 
33 -9.461200 
34 -8.710100 
35 -8.034200 
36 -7.538600 
37 -7.310100 
38 -7.397100 
39 -7.757000 
40 -8.212900 
41 -8.439700 
42 -8.439100 
43 -8.435200 
44 -8.420900 
45 -8.384000 
46 -8.308200 
47 -8.185000 
48 -8.032900 
49 -7.900400 
50 -7.826400 
51 -7.806600 
52 -7.815600 
53 -7.843900 
54 -7.893700 
55 -7.967800 
56 -8.067700 
57 -8.193400 
58 -8.343700 
59 -8.516300 
60 -8.708300 
61 -8.915400 
62 -9.132700 
63 -9.354100 
64 -9.572500 
65 -9.677700 
66 -9.767600 
67 -9.887600 
68 -10.040300 
69 -10.212100 
70 -10.360600 
71 -10.421900 
72 -10.377700 
73 -10.288600 
74 -10.223100 
75 -10.212900 
76 -10.257600 
77 -10.342300 
78 -10.443500 
79 -10.527300 
80 -10.540700 
81 -10.407800 
82 -10.059000 
83 -9.500700 
84 -8.817500 
85 -8.100600 
86 -7.413700 
87 -6.798300 
88 -6.822300 
89 -7.537200 
90 -8.060800 
91 -8.258600 

1 -10.809400 
2 -10.813400 
3 -10.439600 
4 -9.585600 
5 -8.713700 
6 -7.912700 
7 -7.946300 
8 -7.976800 
9 -8.039700 
10 -8.203400 
11 -8.258600 
12 -8.852600 
13 -9.539700 
14 -10.201800 
15 -10.809800 
16 -11.326300 
17 -11.708900 
18 -11.929000 
19 -11.992400 
20 -11.936000 
21 -11.803300 
22 -11.629200 
23 -11.437400 
24 -11.243000 
25 -11.055500 
26 -10.882100 
27 -10.728400 
28 -10.600200 
29 -10.503200 
30 -10.442500 
31 -10.421900 
32 -10.572500 
33 -10.968900 
34 -11.504000 
37 -11.337400 
38 -10.766700 
39 -10.344600 
40 -10.084700 
41 -9.996900 
42 -10.120800 
43 -10.470600 
44 -10.987800 
45 -11.593000 
46 -11.315200 
47 -10.886000 
48 -10.663200 
49 -10.632400 
50 -10.732500 
51 -10.809400 
52 -10.760000 
53 -10.607700 
54 -10.386900 
55 -10.152100 
56 -9.939600 
57 -9.766900 
58 -9.640300 
59 -9.559100 
60 -9.518000 
61 -9.509600 
62 -9.525900 
63 -9.560500 
64 -9.610600 
65 -9.779600 
66 -9.967300 
67 -10.128100 
68 -10.256200 
69 -10.348400 
70 -10.403500 
71 -10.421900 
72 -10.442500 
73 -10.503200 
74 -10.600200 
75 -10.728400 
76 -10.882100 
77 -11.055500 
78 -11.243000 
79 -11.437400 
80 -11.629200 
81 -11.803300 
82 -11.936000 
83 -11.992400 
84 -11.929000 
85 -11.708900 
86 -11.326300 
87 -10.809800 
88 -10.201800 
89 -9.539700 
90 -8.852600 
91 -8.258600 

1 -11.458100 
2 -11.150900 
3 -10.823100 
4 -10.832000 
5 -10.828000 
6 -10.789300 
7 -10.678300 
8 -10.431600 
9 -9.958400 
10 -9.188300 
11 -8.258600 
12 -8.852600 
13 -9.539700 
14 -10.201800 
15 -10.809800 
16 -11.326300 
17 -11.708900 
18 -11.929000 
19 -11.992400 
20 -11.936000 
21 -11.803300 
22 -11.629200 
23 -11.437400 
24 -11.243000 
25 -11.055500 
26 -10.882100 
27 -10.728400 
28 -10.600200 
29 -10.503200 
30 -10.442500 
31 -10.421900 
32 -10.572500 
33 -10.968900 
34 -11.504000 
45 -11.927500 
48 -11.922900 
49 -11.681300 
50 -11.516400 
51 -11.458100 
52 -11.492500 
53 -11.625100 
54 -11.862700 
67 -11.512100 
68 -11.067900 
69 -10.722000 
70 -10.499200 
71 -10.421900 
72 -10.442500 
73 -10.503200 
74 -10.600200 
75 -10.728400 
76 -10.882100 
77 -11.055500 
78 -11.243000 
79 -11.437400 
80 -11.629200 
81 -11.803300 
82 -11.936000 
83 -11.992400 
84 -11.929000 
85 -11.708900 
86 -11.326300 
87 -10.809800 
88 -10.201800 
89 -9.539700 
90 -8.852600 
91 -8.258600 














